timestep,episodic_return
1000,3.9113166137542184
2001,4.2861492503685215
3002,4.256414469218548
4003,5.180789605408833
5004,10.186516084085543
6005,6.162407450624678
7006,3.355341274942352
8007,3.895444726972485
9008,3.2002241570454624
10009,7.388037391867647
11010,6.227424416303515
12011,2.4682399119964047
13012,7.9962269944648945
14013,6.3978661180517
15014,7.412528990008031
16015,4.0096884431518385
17016,5.756802655980921
18017,9.534334696202881
19018,14.04289578338501
20019,7.730165480164103
21020,10.643386343940165
22021,18.268257601841306
23022,4.217634867059584
24023,9.849535065774898
25024,5.757045178222612
26025,18.716285008295568
27026,15.384854775729517
28027,25.24506271186063
29028,19.870063068355144
30029,18.670257974239085
31030,16.185696206301106
32031,21.577082158394955
33032,22.23313287411681
34033,36.148355085600215
35034,28.115739408836554
36035,27.221157223151778
37036,32.40686351363145
38037,29.41830844204252
39038,26.114933131341452
40039,25.462715789450897
41040,36.36826536566741
42041,52.22759608370175
43042,51.02590273946735
44043,45.62983841934305
45044,49.09972361330061
46045,34.469237866967994
47046,44.88214277546278
48047,41.90299731102455
49048,35.35370188055989
50049,55.304651201830595
51050,72.87831567322502
52051,63.270987903404084
53052,45.0012630425983
54053,68.23805190586714
55054,78.15372825957947
56055,57.66140920099029
57056,60.82414343144478
58057,70.54891751192642
59058,81.11913049666589
60059,85.79741032008272
61060,83.54177501451623
62061,75.20366749145741
63062,75.81683342765328
64063,88.49502044676368
65064,59.617516408356174
66065,104.0213065604149
67066,96.39915233322546
68067,90.19508070524765
69068,78.99911047535784
70069,92.61650573128321
71070,106.3692949214638
72071,93.98706762616149
73072,102.01810051837667
74073,91.78079915527958
75074,95.44179180759019
76075,36.079704581280346
77076,91.84932834387993
78077,64.4667825458037
79078,87.42660234248251
80079,108.5907990133298
81080,86.39019105329751
82081,111.56255537536947
83082,45.99168517471028
84083,116.99333410491904
85084,61.77464685838655
86085,111.14661576664798
87086,104.26919062492219
88087,27.68971158246739
89088,114.23677108556579
90089,37.63095963130241
91090,140.88221291510385
92091,107.4184071689869
93092,29.919549828034494
94093,120.19967449995221
95094,108.5743244582484
96095,93.8033873525732
97096,103.23673501626438
98097,109.5611436056392
99098,112.04150132670401
100099,102.97132605562247
101100,53.73002714635839
102101,31.250549258775695
103102,133.51357456180156
104103,137.76339024420116
105104,107.97262831784103
106105,124.60363841713463
107106,95.7983446145938
108107,133.4491212792223
109108,39.289047438226426
110109,144.75275727293365
111110,40.24586588828555
112111,84.75938623643925
113112,114.70785726239143
114113,141.53921582611483
115114,101.09742905947786
116115,152.11322978390916
117116,39.90338985102008
118117,171.6011006151163
119118,63.105668451969635
120119,129.2033303004923
121120,173.35005006829334
122121,77.49749198641224
123122,101.13299617198813
124123,88.61812358301582
125124,35.72741647604126
126125,111.85224124087105
127126,28.155460700729613
128127,143.96294980654986
129128,38.17994314893451
130129,54.282740306130314
131130,49.61380197281147
132131,33.671889248683165
133132,100.10236376478547
134133,91.98562760241994
135134,133.94691739083075
136135,51.88718283782632
137136,77.51108500952682
138137,33.31783793953586
139138,19.10238885588678
140139,44.52705533450113
141140,81.84501834432002
142141,153.60307602148538
143142,163.83967474325084
144143,77.52571905037426
145144,46.41435224748563
146145,111.86877880614448
147146,175.50711353325866
148147,164.72229834615658
149148,73.12476803852847
150149,63.201062053104266
151150,46.27820793871139
152151,188.7158235715382
153152,23.580247907317336
154153,170.6032120344169
155154,139.74184183569417
156155,173.51534680948572
157156,189.91560250879266
158157,87.00691139110326
159158,66.27877114613511
160159,105.92564057341346
161160,46.49147606863314
162161,181.88690842174952
163162,39.20211905391348
164163,73.97362994701153
165164,176.4090459430244
166165,40.66522588082262
167166,74.03262783193655
168167,155.83047144508453
169168,137.85377482198487
170169,25.04853628372692
171170,65.06341429755004
172171,74.75054320757354
173172,169.83900119016843
174173,58.656434909205935
175174,100.7192470672444
176175,88.64197234587675
177176,187.77900397045104
178177,138.92695026214597
179178,124.64344269920107
180179,150.58227021116497
181180,153.84670881782955
182181,26.8675390636556
183182,134.54746515029032
184183,211.99956368649998
185184,148.28097883725812
186185,161.54418439264646
187186,172.697217166819
188187,91.09129053806522
189188,202.0266737769771
190189,192.53703771551233
191190,117.88068759873154
192191,173.53764268168894
193192,97.44853528886425
194193,106.25543202642137
195194,33.580080469521285
196195,27.138381363769817
197196,215.19376359313608
198197,213.70247760206857
199198,193.08669287844393
200199,54.16401305606324
201200,57.908471340962485
202201,63.084726626384814
203202,28.44644829939238
204203,182.30839586560646
205204,158.45853335199226
206205,29.986612604259314
207206,118.62747134541532
208207,73.66430622631626
209208,152.4849639589113
210209,27.351311640518396
211210,79.81010334251252
212211,90.94079217122581
213212,199.75320556831073
214213,104.0094480240715
