timestep,episodic_return
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,11.85480540536302
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,22.041928193020272
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,21.2964584812795
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.8679425140843063
175173,0.0
176174,13.514012574220246
177175,0.0
178176,0.0
179177,0.0
180178,15.53880102151982
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,26.19450989163917
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,6.467580309931327
204202,0.0
205203,18.229154318607154
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,15.358211479691004
213211,0.0
214212,13.614697781264352
215213,0.0
216214,0.0
217215,12.808612952502312
218216,13.609659169887514
219217,0.0
220218,0.0
221219,0.0
222220,14.251568755867384
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,11.53042886015686
231229,0.0
232230,0.0
233231,0.0
234232,11.532973727289791
235233,22.565377642537477
236234,6.114910719979272
237235,0.0
238236,13.975469392138528
239237,0.0
240238,0.0
241239,0.0
242240,3.4885738423573467
243241,0.0
244242,7.10317891176575
245243,0.0
246244,0.0
247245,25.04605540071596
248246,0.0
249247,0.0
250248,4.45658713445612
251249,0.0
252250,18.4552252007755
253251,0.0
254252,0.0
255253,5.377684063898712
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,23.869397341792563
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,30.974495109064087
271269,0.0
272270,0.0
273271,30.784303866174078
274272,19.733338051462
275273,23.151809360622362
276274,29.089441133354292
277275,0.0
278276,0.0
279277,26.399152618773908
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,10.931681920553762
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,36.675329331292055
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,56.26998064648533
307305,0.0
308306,0.0
309307,32.34624769313392
310308,0.0
311309,0.0
312310,31.96907813023369
313311,0.0
314312,0.0
315313,48.540486843089234
316314,11.295642294146331
317315,0.0
318316,26.612215682815993
319317,0.0
320318,16.641507888361215
321319,50.689660529936866
322320,1.8692106158468043
323321,56.00968929407296
324322,66.43789749799994
325323,0.0
326324,46.51036085960434
327325,42.30295556046943
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,59.65492180615564
334332,0.0
335333,34.04330048082573
336334,0.0
337335,108.51749482703335
338336,0.0
339337,0.0
340338,0.0
341339,71.15125371768336
342340,34.45316453538135
343341,0.0
344342,0.0
345343,406.3024987547533
346344,39.0332837105703
347345,72.661464628964
348346,205.27757069781293
349347,0.0
350348,31.73329948057833
351349,176.78111018072244
352350,285.03598511631156
353351,14.53631598894308
354352,92.335017658789
355353,0.0
356354,0.0
357355,66.60023606645906
358356,109.18042710103327
359357,103.44271939648442
360358,62.718380227829535
361359,0.0
362360,56.64925997377679
363361,108.45368675722983
364362,469.5334940274739
365363,0.0
366364,0.0
367365,140.0576689003641
368366,29.62776255058044
369367,136.10057039329098
370368,0.0
371369,203.30744630420116
372370,0.0
373371,0.0
374372,12.99483191757549
375373,373.8293910701621
376374,0.0
377375,131.0823749918185
378376,0.0
379377,13.579751978977296
380378,119.24216041777709
381379,18.628397043336843
382380,4.370377313682184
383381,0.0
384382,0.0
385383,172.56545288400912
386384,0.0
387385,118.0229677320305
388386,0.0
389387,134.9610748584585
390388,0.0
391389,214.14563158893606
392390,0.0
393391,370.6855243984531
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,573.6735356903843
400398,0.0
401399,632.1166009904135
402400,229.58992354404566
403401,0.0
404402,696.4071919862804
405403,0.0
406404,517.1110735825392
407405,728.4137763657329
408406,222.5250452089667
409407,9.338988812505145
410408,196.11243869700047
411409,790.4440820191965
412410,0.0
413411,282.37663465391756
414412,165.61271525748145
415413,396.3315883902928
416414,205.8257609037568
417415,196.47217679550494
418416,0.0
419417,0.0
420418,249.82635527805252
421419,0.0
422420,134.65271141903483
423421,222.33531501245102
424422,0.0
425423,348.0260388952417
426424,0.0
427425,331.331974793204
428426,0.0
429427,877.7430596951197
430428,391.0577726516055
431429,873.6034618193762
432430,0.0
433431,0.0
434432,10.238312750135586
435433,0.0
436434,0.0
437435,6.2042073308723245
438436,0.0
439437,848.4606497211341
440438,839.4036261873283
441439,0.0
442440,853.8964826830526
443441,0.0
444442,905.714962406337
445443,82.56710791265209
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,819.0803914084687
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,13.474832745406722
463461,9.568058831510648
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,35.5729806914281
474472,0.0
475473,926.5962687871587
476474,854.8071933863296
477475,0.0
478476,915.6752492284269
479477,895.7128572819262
480478,891.3711052822127
481479,863.1432154641211
482480,872.1686345687785
483481,879.4982766651062
484482,256.3738914955948
485483,868.6069141246271
486484,845.0270338411018
487485,962.3207906784645
488486,0.0
489487,0.0
490488,862.5039874356964
491489,0.0
492490,0.0
493491,0.0
494492,47.971740950308224
495493,838.6618777363834
496494,33.61732759655966
497495,7.667527319350464
498496,0.0
499497,329.9197761599456
500498,887.7244214521523
501499,0.0
502500,790.1916661521107
503501,937.2359666222465
504502,0.0
505503,0.0
506504,0.0
507505,530.9074626762666
508506,0.0
509507,856.9117061386881
510508,239.25064466279122
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,756.996474956148
516514,768.2091563104273
517515,827.48691016569
518516,0.0
519517,0.0
520518,169.19072595867127
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,867.4179812874652
526524,871.4860429684574
527525,0.0
528526,0.0
529527,870.0512597961399
530528,877.5781135262157
531529,878.2967011866268
532530,0.0
533531,622.9382090194737
534532,0.0
535533,786.7837139982
536534,0.0
537535,17.470069576349708
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,10.276252932281338
544542,0.0
545543,0.0
546544,0.0
547545,8.018504484291594
548546,0.0
549547,0.0
550548,0.0
551549,859.9952936611784
552550,0.0
553551,867.4584015339899
554552,861.8747690253305
555553,0.0
556554,0.0
557555,889.8741548693403
558556,877.1143855560931
559557,0.0
560558,900.9793130713837
561559,0.0
562560,864.6472530728453
563561,877.4088841659884
564562,902.7952219052604
565563,0.0
566564,884.2554798926974
567565,841.1251561028251
568566,910.2389304638707
569567,881.882375500957
570568,894.0028678116114
571569,899.6738144119668
572570,900.3370081222457
573571,930.4937608207943
574572,898.2551271723067
575573,881.0510813317962
576574,504.3450553120758
577575,0.0
578576,0.0
579577,958.3490714896366
580578,897.9220117865992
581579,54.64205949074489
582580,0.0
583581,0.0
584582,25.3576341353781
585583,11.061179992996925
586584,651.1417368209767
587585,0.0
588586,197.60356454690512
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,452.45055567158784
595593,0.0
596594,0.0
597595,857.5013441146828
598596,887.0760870031086
599597,912.355108265845
600598,945.5035697317664
601599,0.0
602600,919.178428074475
603601,939.3807564782795
604602,17.108773768874332
605603,0.0
606604,0.0
607605,7.217337647516343
608606,135.90095024761743
609607,102.34378376146242
610608,0.0
611609,874.2948552738096
612610,0.0
613611,864.3755389988302
614612,0.0
615613,15.064667020087603
616614,0.0
617615,0.0
618616,888.2360523142751
619617,0.0
620618,1.8504487956915234
621619,953.7249382704041
622620,907.7423770259394
623621,0.0
624622,0.0
625623,14.726254977855088
626624,0.0
627625,0.0
628626,871.4909678099044
629627,907.7170031805197
630628,0.0
631629,0.0
632630,0.0
633631,19.939606978065274
634632,0.0
635633,0.0
636634,0.0
637635,894.8293317868898
638636,0.0
639637,0.0
640638,891.9424461875279
641639,0.0
642640,0.0
643641,897.0036181327848
644642,26.657328401759735
645643,0.0
646644,0.0
647645,0.0
648646,914.2131018122985
649647,895.1838506223803
650648,897.4072524392966
651649,857.3623406451859
652650,0.0
653651,0.0
654652,12.795577323155218
655653,0.0
656654,0.0
657655,915.9345197499526
658656,0.0
659657,0.0
660658,858.4320823254411
661659,19.362151895888328
662660,892.3975449672855
663661,0.0
664662,897.1439056631635
665663,904.4614328454522
666664,449.475718162325
667665,869.3416426545476
668666,0.0
669667,810.2174221092998
670668,0.0
671669,0.0
672670,903.3864876379828
673671,0.0
674672,0.0
675673,879.4771163210735
676674,966.8356665029646
677675,16.15830646021924
678676,0.0
679677,0.0
680678,875.477638453159
681679,0.0
682680,0.0
683681,902.6381340045839
684682,937.1594098870451
685683,0.0
686684,936.8123068792879
687685,889.6193458029082
688686,15.970787142522894
689687,59.57756758659016
690688,863.3982869659326
691689,0.0
692690,0.0
693691,875.1186348856979
694692,0.0
695693,0.0
696694,901.4672398401832
697695,873.4057783640766
698696,860.9222973260015
699697,868.3538395530169
700698,931.5320692423267
701699,0.0
702700,0.0
703701,914.7785858688595
704702,862.3372784613022
705703,942.9928244607304
706704,12.596661753588114
707705,0.0
708706,0.0
709707,0.0
710708,220.23399393843522
711709,897.8971714814068
712710,873.1861373211052
713711,0.0
714712,888.3601218568394
715713,896.2160204823683
716714,865.26663777691
717715,866.0108503267346
718716,0.0
719717,889.1994216129026
720718,907.356237048784
721719,0.0
722720,909.3276396803765
723721,0.0
724722,0.0
725723,0.0
726724,49.187871900774034
727725,905.9888005913651
728726,892.0128278003114
729727,0.0
730728,0.0
731729,929.1008685697828
732730,904.216527605091
733731,904.6256909589825
734732,0.0
735733,80.73790211712613
736734,903.4607657211889
737735,15.857333177147625
738736,21.067304655129636
739737,859.9888647917996
740738,860.632875271978
741739,814.591148965654
742740,13.702872188351298
743741,843.0564892358627
744742,866.3233243451897
745743,882.1190364631817
746744,892.9754849191427
747745,0.0
748746,0.0
749747,889.3827582905218
750748,34.3250135134068
751749,860.3154833630804
752750,890.8158794913277
753751,0.0
754752,950.2072264210155
755753,877.7517762610144
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,897.6633272113811
761759,905.8423061097056
762760,903.4310412716626
763761,0.0
764762,0.0
765763,896.4601522067246
766764,0.0
767765,0.0
768766,865.4708504763689
769767,0.0
770768,905.4560170754924
771769,0.0
772770,0.0
773771,0.0
774772,872.7794957653391
775773,911.951043807389
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,893.1378928877974
783781,893.6981775300465
784782,892.588216753948
785783,875.5894738841977
786784,0.0
787785,700.7092788389039
788786,862.0097319212794
789787,0.0
790788,891.8935582090684
791789,16.066890038501715
792790,895.3223054825307
793791,917.4203791762054
794792,0.0
795793,0.0
796794,893.0666777665184
797795,907.3540526989691
798796,0.0
799797,860.0039838930139
800798,0.0
801799,32.88215722202064
802800,12.789826603320542
803801,899.212155572899
804802,0.0
805803,8.147662575014698
806804,0.0
807805,0.0
808806,903.7510595703453
809807,0.0
810808,971.5166765174306
811809,909.6977047413191
812810,0.0
813811,37.67205652653317
814812,0.0
815813,886.623791931472
816814,966.321080783298
817815,0.0
818816,932.1311567803575
819817,844.5953391354224
820818,0.0
821819,913.8974491128313
822820,0.0
823821,0.0
824822,917.0351339388875
825823,33.01103249007079
826824,0.0
827825,0.0
828826,0.0
829827,16.062327560180876
830828,0.0
831829,0.0
832830,0.0
833831,77.01936478016235
834832,0.0
835833,0.0
836834,908.0429897476289
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,0.0
842840,0.0
843841,0.0
844842,905.0810498246278
845843,913.68551533669
846844,0.0
847845,0.0
848846,8.513005208427938
849847,946.0167778125095
850848,0.0
851849,0.0
852850,922.6578731474276
853851,0.0
854852,0.0
855853,901.0374251099333
856854,899.7920641364848
857855,958.6227631712004
858856,40.60979418554659
859857,0.0
860858,916.3464160178995
861859,918.278085203678
862860,0.0
863861,0.0
864862,0.0
865863,0.0
866864,0.0
867865,937.3409271601249
868866,893.8462621914983
869867,749.8308037893348
870868,890.4257160224007
871869,870.8900067287866
872870,0.0
873871,935.5318304206795
874872,0.0
875873,0.0
876874,919.5716052586364
877875,968.4662794159203
878876,0.0
879877,877.9288235150628
880878,902.6306351438003
881879,0.0
882880,0.0
883881,901.0773312543225
884882,938.5610741157146
885883,0.0
886884,953.4339696670955
887885,901.1948508307645
888886,0.0
889887,928.4986912188926
890888,0.0
891889,907.3642904292752
892890,906.0673289616184
893891,0.0
894892,16.97354426599276
895893,12.220016880617747
896894,843.6472765364324
897895,861.3283407316765
898896,23.241085880561805
899897,901.0569093663541
900898,3.5059675086616306
901899,918.0763336381484
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,982.3161540962791
909907,898.2279288546853
910908,914.9627897533907
911909,0.0
912910,905.7130980605657
913911,905.2718234815444
914912,905.2812134347614
915913,895.3226723553599
916914,0.0
917915,862.3811145399071
918916,8.493555393632409
919917,0.0
920918,915.8490704425128
921919,888.7757452420508
922920,0.0
923921,974.5134899581641
924922,906.2545670647139
925923,888.0582337309561
926924,895.9679696486829
927925,922.3081255713861
928926,0.0
929927,905.9538514651464
930928,0.0
931929,0.0
932930,0.0
933931,13.832996675894128
934932,0.0
935933,0.0
936934,0.0
937935,6.365684155146759
938936,0.0
939937,0.0
940938,0.0
941939,0.0
942940,218.7918168349718
943941,889.6857325775396
944942,907.508303663336
945943,915.6304153771532
946944,0.0
947945,0.0
948946,916.0300990950993
949947,903.2204329979861
950948,953.8128828127457
951949,950.0593637985598
952950,955.3918048896071
953951,0.0
954952,43.792704092942145
955953,908.1236833522809
956954,901.3829459409717
957955,0.0
958956,10.123979298869083
959957,909.6705287583426
960958,905.3570027564731
961959,7.104723010164473
962960,921.6631417259717
963961,0.0
964962,911.5948979839837
965963,0.0
966964,29.762156801257493
967965,906.4052556150701
968966,892.3745162676142
969967,920.3892316448994
970968,926.6211988376728
971969,0.0
972970,0.0
973971,0.0
974972,13.329382522819078
975973,0.0
976974,4.674665505035471
977975,919.5393484435575
978976,9.797798794080398
979977,906.9421723288436
980978,956.7468204916873
981979,0.0
982980,0.0
983981,12.212227963971296
984982,0.0
985983,6.925281728006474
986984,0.0
987985,951.5350640205463
988986,0.0
989987,943.896250332882
990988,912.7684707359066
991989,915.1150095866252
992990,0.0
993991,0.0
994992,924.1149672785285
995993,43.275723121339034
996994,0.0
997995,0.0
998996,518.1274040634851
999997,910.9797458194948
