timestep,episodic_return
166165,72.89273400659837
167166,195.54012836687005
168167,179.54058272902827
169168,137.81433396090333
170169,135.83518952465246
171170,177.93248003620351
172171,43.85212288591553
173172,160.4759409242327
174173,206.28812972480227
175174,139.5644002621503
176175,69.36252479291261
177176,193.0160221914917
178177,189.6486881987726
179178,125.86648087614307
180179,185.55684783562631
181180,72.65847789406267
182181,160.24365589241404
183182,59.869759854681504
184183,186.06318762006316
185184,205.4637593861693
186185,137.72580508903633
187186,97.356513767421
188187,185.5047072596008
189188,99.57454355603005
190189,234.33018022069658
191190,221.31087187340017
192191,229.04642842315624
193192,170.8307229127849
194193,109.08395842887992
195194,122.53630512170032
196195,185.05198640842144
197196,130.24936098305068
198197,186.34277416087244
199198,132.04942991301917
200199,39.63992522269439
201200,24.00896721300051
202201,99.54722682350635
203202,30.339427382066756
204203,83.11638953574894
205204,25.381587050128473
206205,223.34574109145757
207206,64.567334510533
208207,77.13514352911228
209208,246.97128179274617
210209,159.4181518686447
211210,142.02370722179268
212211,217.31790112149957
213212,166.11686506094932
214213,178.79359791057942
215214,212.34256795845948
216215,196.4616101967026
217216,28.28864438298151
218217,144.537869056272
219218,144.9504621736445
220219,81.94740377674363
221220,105.65131285333946
222221,82.48695456973115
223222,213.0422131667986
224223,163.61018564206805
225224,34.70428492304566
226225,217.58267313042097
227226,16.63792695563135
228227,31.65780891495775
229228,60.27149209843972
230229,212.7888760954385
231230,239.67657832598286
232231,35.277006584959864
233232,245.56814117063396
234233,252.04297297210115
235234,126.94639213833938
236235,58.66084407478354
237236,245.69644822775294
238237,188.28862184928306
239238,254.34506015564656
240239,117.14363493932034
241240,42.981272153854505
242241,81.43776214790975
243242,81.25792939445321
244243,109.53527219208117
245244,132.5948202417297
246245,260.5835409912925
247246,173.64203531221852
248247,108.78380944172959
249248,116.44326922384765
250249,71.87844121678125
251250,100.18538773596511
252251,289.6575459840352
253252,60.92678040695846
254253,38.836680523151884
255254,82.09546377400518
256255,213.7114553509675
257256,53.29156684814692
258257,264.75217933941514
259258,206.00639524885912
260259,225.61179054837282
261260,236.70562931807683
262261,99.60952479600634
263262,102.09528729448613
264263,227.01797385449126
265264,127.42310214074054
266265,171.8107047203896
267266,224.5047269261843
268267,24.522126829074086
269268,259.87464455436776
270269,257.48658323977423
271270,200.28186664537074
272271,214.22253271491832
273272,100.86586919730905
274273,205.11938111789578
275274,251.89753622842355
276275,95.97640326116799
277276,260.89647335653046
278277,242.40772500180245
279278,258.88806446239965
280279,73.7955182773935
281280,244.53733900418575
282281,32.49849626308245
283282,271.0882816291218
284283,157.22264443103305
285284,253.62693935258915
286285,87.72020299023362
287286,66.20865954404971
288287,246.83674221793237
289288,125.30298752449706
290289,274.50806543410715
291290,256.8179145475439
292291,100.58712400479382
293292,244.88893717410156
294293,136.15367773683334
295294,299.86325547604787
296295,44.70326204973815
297296,240.53544094868417
298297,32.76602071408339
299298,258.20853398780883
300299,113.05814965923271
301300,77.9117848162915
302301,264.0667697332152
303302,83.29407705868316
304303,57.73435583317905
305304,195.93212328738898
306305,239.18173197445333
307306,181.9904734344133
308307,271.99339962102283
309308,16.448831580896204
310309,42.558575529131545
311310,253.44002750704666
312311,44.20055353288269
313312,151.49234425841385
314313,255.00492806835342
315314,187.17221153038122
316315,227.02072169333678
317316,256.6097708246667
318317,273.53015431333176
319318,207.5410364308206
320319,292.5336060758118
321320,258.82765161083915
322321,67.61255362359181
323322,273.47338213873184
324323,186.52812109571133
325324,263.91041949811125
326325,267.1789773638775
327326,190.77617122489983
328327,256.1405860036932
329328,109.71697217025852
330329,243.7619627187285
331330,187.66484009670503
332331,244.30032861437573
333332,133.0613141101135
334333,254.66825080733278
335334,266.70100732451425
336335,266.66839948820854
337336,260.6996421690519
338337,167.64167543006246
339338,73.57979964038316
340339,295.8408676031234
341340,309.97032543508124
342341,201.02422013674644
343342,213.89955837812636
344343,175.1673809173017
345344,157.27573550174063
346345,317.2381448847713
347346,61.26451747708137
348347,292.08718008254874
349348,281.4222959152855
350349,311.9916135675841
351350,275.0455275618323
352351,153.85718837214458
353352,155.16582274061716
354353,304.75640855037096
355354,247.71592541313868
356355,294.5232198982939
357356,119.95205696235455
358357,287.47944829656853
359358,231.6042661601086
360359,191.61511983289626
361360,142.04313178781703
362361,289.9920657125379
363362,253.61975643579234
364363,315.8318293082407
365364,301.5903896071011
366365,311.0444896585331
367366,265.41775858709286
368367,299.2246454567487
369368,295.2577478156805
370369,264.24568977949
371370,204.97028512371335
372371,274.55322674466737
373372,259.38942188723775
374373,102.96592249764167
375374,39.031774128716364
376375,232.53396703572787
377376,324.7362064179662
378377,78.40675489030926
379378,174.19191119793194
380379,58.876954705460015
381380,307.45586870400143
382381,291.25433763039536
383382,289.5815582973449
384383,295.101660720348
385384,343.5967087402447
386385,293.7660259067489
387386,269.8692421066561
388387,287.4074817694048
389388,300.7275476665561
390389,228.9175666808119
391390,67.99561609427884
392391,310.15730973473757
393392,311.64951972533726
394393,255.47741365823612
395394,189.05623639897837
396395,320.2836070194067
397396,155.96530771214367
398397,282.8757173135247
399398,272.4061469904962
400399,185.5359508961579
401400,283.79938494464903
402401,293.4845682154819
403402,307.2414527081759
404403,304.35050987023357
405404,265.26937948018275
406405,358.5194114071385
407406,333.2492132971272
408407,297.62689262125673
409408,302.2753603876956
410409,299.2163071374665
411410,174.95999648615717
412411,334.44844226929354
413412,291.11600749145947
414413,275.1945473924604
415414,140.69053282338857
416415,353.79957110853894
417416,137.7569431345415
418417,131.3264871293746
419418,257.09040755184435
420419,350.26012781038224
421420,285.8983701881525
422421,337.18631134972634
423422,336.5058814190879
424423,321.9575704322156
425424,294.1283038074764
426425,371.6949078205011
427426,285.2546400938386
428427,109.48714043381015
429428,171.65972487741314
430429,373.2740384423035
431430,70.95316065598959
432431,346.7658769487109
433432,191.45045822907312
434433,315.4443143206318
435434,379.3880709791452
436435,336.82740383886994
437436,306.02016626421334
438437,373.8966188961561
439438,345.8805895099789
440439,361.2911983124554
441440,163.93003673063626
442441,320.46525523551674
443442,394.01122820116694
444443,90.10603397860248
445444,335.3930440847878
446445,338.3857304847409
447446,329.3051636100641
448447,250.63310946720136
449448,370.7771918603793
450449,212.83678549242623
451450,188.81764045520393
452451,356.5018815000411
453452,365.6676121410481
454453,371.9504695593121
455454,344.389597134603
456455,260.7059842254523
457456,367.4584831833811
458457,404.3596013893106
459458,361.68835881392806
460459,364.71189998629984
461460,391.3862802045905
462461,367.4365223846721
463462,338.394753282726
464463,340.12418235891954
465464,368.8236582144985
466465,378.066806048053
467466,388.65199233800394
468467,374.1506075144711
469468,101.18018576626768
470469,314.63539282461727
471470,399.0020690182677
472471,214.59777199874418
473472,338.15932272627657
474473,330.4315339175939
475474,40.04848896573715
476475,58.46224858655627
477476,277.0476279722346
478477,378.0634963774368
479478,383.69922673369297
480479,229.35567654587453
481480,382.19635316513137
482481,347.3832056401702
483482,400.292620735314
484483,410.3198399521857
485484,401.1513771343011
486485,390.6474547401547
487486,113.17072086409758
488487,348.5108703489028
489488,408.3169740185278
490489,369.91516953110164
491490,375.3833297190131
492491,377.01383549634727
493492,34.10348322188282
494493,177.7779315582288
495494,333.3098739320326
496495,176.22683331973502
497496,70.32809846710248
498497,342.1561345276503
499498,200.5077999901164
500499,355.2496341512691
501500,110.09814281170983
502501,418.62906787235664
503502,305.3885076113073
504503,189.1355064196446
505504,415.12757522230737
506505,386.1415577805286
507506,132.7281995873144
508507,374.3177925435377
509508,368.3547385592313
510509,146.6512076325465
511510,359.38619543537953
512511,186.2480219311602
513512,367.70497488465685
514513,222.02766503054346
515514,67.6165382631956
516515,148.817949968597
517516,391.3560981375732
518517,411.1028108503626
519518,178.80791736582677
520519,393.097229887814
521520,228.12470807336317
522521,189.21979361449053
523522,359.47085467034
524523,344.84670913169646
525524,221.68221631129086
526525,400.1566112512837
527526,399.9333427074247
528527,135.52203286745112
529528,336.64810503320723
530529,445.24572876363203
531530,416.8233171143687
532531,456.96240664044655
533532,361.75683270534154
534533,400.3338289063754
535534,446.3645635046163
536535,391.8195090876656
537536,414.48257839392744
538537,439.0418111361264
539538,169.76802825868123
540539,407.70232989995895
541540,417.2161633505087
542541,441.34309499744114
543542,445.4100907311557
544543,379.3794631413184
545544,415.2753407155548
546545,423.3573099681321
547546,393.18051138699707
548547,459.7008173441243
549548,430.8259112370476
550549,406.9446374676947
551550,449.93313590593925
552551,441.83013100065926
553552,455.80811019431786
554553,442.69135879742606
555554,447.0287995510193
556555,341.1975012908698
557556,397.86214340160456
558557,417.0195055509913
559558,422.6002130510944
560559,320.8719191249556
561560,394.2215371591635
562561,54.88662058814661
563562,412.12121294279655
564563,432.7859779986299
565564,438.2448195881662
566565,417.57249932606777
567566,403.7791659060026
568567,388.4999789189462
569568,436.74678689619725
570569,429.27172807453684
571570,432.47488682374194
572571,429.2564073724109
573572,434.4328478627901
574573,457.6502263154482
575574,444.10003154243725
576575,436.55311332292524
577576,417.4130457458178
578577,188.3310057906229
579578,433.86738517379825
580579,411.61229089725646
581580,389.74264917621383
582581,426.5680863892362
583582,411.3415433341004
584583,419.621476452986
585584,443.00869623835445
586585,434.0008710284972
587586,418.1900902897453
588587,447.66535943054623
589588,370.88392831489335
590589,374.82970491078817
591590,413.803779196959
592591,427.80012101791135
593592,412.40740031990305
594593,413.2793791243086
595594,455.4454682947847
596595,125.8281366200508
597596,451.39117437960516
598597,327.6789062661221
599598,406.8790512974767
600599,406.61792467081256
601600,424.0779536067008
602601,401.6790480791934
603602,411.1329792427987
604603,462.3227669216196
605604,95.61184429475826
606605,446.66587481378247
607606,460.1090992301418
608607,451.30581988980896
609608,115.74376375281604
610609,323.899004545204
611610,452.3783333657119
612611,108.36673512515226
613612,431.7217065166558
614613,430.9834151197725
615614,447.13505910741816
616615,410.913227349609
617616,372.6289132585724
618617,437.3292476344646
619618,452.2951431280585
620619,447.60890896810025
621620,412.83413354212183
622621,435.6219187171387
623622,442.37546248080815
624623,429.31700236417686
625624,439.3739889226006
626625,460.1743389140389
627626,447.1296146927693
628627,438.42108263466736
629628,397.4656370581935
630629,392.3636905627604
631630,457.89139281409587
632631,400.9741681829911
633632,451.9479006955304
634633,389.66262843702543
635634,471.56145553646746
636635,444.275829419581
637636,437.2093750185197
638637,463.7610090720436
639638,462.49218119945516
640639,435.7185160329661
641640,468.07390891762725
642641,440.30648537267257
643642,462.66534248404724
644643,479.09347167510435
645644,445.52186838648436
646645,474.3908917273644
647646,465.4115685695919
648647,461.6305317179072
649648,503.6761885105559
650649,457.77828746462365
651650,442.43269240000916
652651,428.5544492611164
653652,475.03545585126835
654653,475.3333905578418
655654,499.47318824053934
656655,50.76731971697199
657656,463.28658827314695
658657,182.68069510611534
659658,477.3196090480477
660659,446.40227102975905
661660,482.41731533959415
662661,418.67917226605243
663662,476.2758764752624
664663,172.1276195835058
665664,280.96716960547445
666665,461.24943842598026
667666,411.65750258041373
668667,481.9726994352683
669668,220.86673484779945
670669,480.35689054182234
671670,335.7829419573702
672671,488.49080997536356
673672,514.0674529903557
674673,65.29314455550188
675674,503.1912001715533
676675,464.2561692042802
677676,503.8504517305282
678677,156.6013239852749
679678,452.6216888803062
680679,490.6664480049473
681680,466.59637525339116
682681,401.210118784294
683682,489.5108944015196
684683,474.69208799902566
685684,295.1172285122737
686685,466.79191871078825
687686,479.95446444029244
688687,430.48584358639573
689688,472.5891233460106
690689,439.0373589244472
691690,435.08680069523575
692691,473.74112755846954
693692,481.7663935066315
694693,459.11219166760117
695694,503.68205083436186
696695,501.02898148944905
697696,396.6073575170729
698697,468.3383901686339
699698,509.8403884877462
700699,467.54183038170424
701700,146.0988897178416
702701,480.8972846027805
703702,479.65883922516946
704703,480.4414126804679
705704,462.8832016127881
706705,133.86361775357804
707706,484.7295243991491
708707,476.53491042332786
709708,442.9238893456488
710709,475.8629946396753
711710,462.5720035021198
712711,481.72920290803705
713712,482.53617104235724
714713,480.55240328731014
715714,468.0601437791749
716715,526.7902214654996
717716,460.394964629651
718717,489.33850003052385
719718,97.11734274631519
720719,324.13570475506515
721720,453.02882234788365
722721,466.61179697234894
723722,504.088813016274
724723,267.8519323222147
725724,510.69158428242787
726725,432.20763424627376
727726,213.6136460839972
728727,469.7904355370896
729728,517.7833046715766
730729,399.183176157335
731730,305.8928650637762
732731,434.1936990667944
733732,381.21626675324313
734733,474.9278353365282
735734,511.91803127168805
736735,164.48183493111065
737736,429.4474448031009
738737,248.82469829256857
739738,471.152915316338
740739,528.3631900015614
741740,516.493679052982
742741,516.1510438276646
743742,480.1895590462569
744743,448.2817918052247
745744,504.89065432415913
746745,515.4134384173949
747746,536.2478538822762
748747,449.11110144582324
749748,488.57694423742146
750749,534.225804994544
751750,486.647135063956
752751,482.3309262635022
753752,466.432187553241
754753,516.8663372380786
755754,528.3747751607171
756755,509.21803909597133
757756,517.3784660658393
758757,487.2621865213356
759758,509.5199359320147
760759,499.1642593316455
761760,337.4161689547563
762761,528.1108257127829
763762,544.3020189032194
764763,207.0588293807994
765764,508.18772445483546
766765,457.94900298921
767766,509.3678965439037
768767,534.6236682160556
769768,486.4898648352672
770769,511.76545960462425
771770,520.6843751272719
772771,538.0203462782894
773772,523.5302211189814
774773,486.50973538528285
775774,507.3236913377016
776775,552.5476383882359
777776,501.5362286755154
778777,525.4863545356525
779778,550.1108984769337
780779,272.0272751803887
781780,575.8529741487431
782781,493.72080804477054
783782,535.6171537830496
784783,550.1264190090894
785784,532.0276435678948
786785,555.2788310691112
787786,535.4223576574085
788787,319.14259589798456
789788,544.4813210724773
790789,530.2342796078323
791790,553.9817810774645
792791,521.6197852763727
793792,43.09191631804113
794793,502.65165158320985
795794,550.707783840897
796795,515.7326163045699
797796,534.501023547259
798797,448.79291827798664
799798,466.84874284957874
800799,314.66094864645277
801800,539.8540427336995
802801,512.7296876926255
803802,510.4614684667445
804803,565.7259009535745
805804,187.1238788706415
806805,264.88901004850584
807806,552.0484301952669
808807,112.31328619190003
809808,512.0016441629223
810809,191.6032166249076
811810,54.46981329690798
812811,522.6742121061051
813812,191.55337648214163
814813,547.247008352947
815814,483.2160699735133
816815,537.992974770596
817816,491.47669548327985
818817,204.74702904800588
819818,547.6594790155528
820819,80.78304461794914
821820,551.6621711374004
822821,537.5984516373044
823822,564.437129654109
824823,285.2808854925518
825824,453.90466130925745
826825,370.51364305010753
827826,546.6102058708815
828827,531.5706999123845
829828,542.782451773794
830829,526.1109399596559
831830,535.2430915998303
832831,502.0207188641196
833832,541.6014303680348
834833,547.89424395584
835834,509.0208265573536
836835,557.8860198249755
837836,544.4164056570842
838837,529.5696938496043
839838,508.8257909805832
840839,471.5518747495508
841840,496.0387345566068
842841,528.2900586198787
843842,571.3365526009935
844843,533.4899064596495
845844,540.5357430053674
846845,532.9524488146998
847846,571.1532135008132
848847,568.1948872526933
849848,560.7496573861117
850849,564.9485086835979
851850,506.4676395383092
852851,469.23328275951553
853852,568.4023206540935
854853,553.0946342262772
855854,516.8851733214212
856855,376.1438663783181
857856,540.3310586129983
858857,582.7123377003139
859858,545.2509026551719
860859,538.4988600646541
861860,500.7231669892938
862861,531.1104890774903
863862,505.0600021799571
864863,524.0357610285956
865864,506.77203952449827
866865,477.04097824306444
867866,498.5899147560752
868867,542.4037388843788
869868,370.1645427227111
870869,533.6678453671793
871870,563.6347714533832
872871,534.6488560770965
873872,467.86903169002426
874873,516.0626206290043
875874,539.2300263963745
876875,543.0049809153215
877876,567.7328078764242
878877,551.7178954536771
879878,547.2916678585949
880879,540.4697930588119
881880,543.5787897056615
882881,540.5230928884552
883882,567.3418389790834
884883,539.5087343487282
885884,515.0231327129643
886885,105.43093849305927
887886,495.07717268347295
888887,547.9620334645762
889888,312.637854416276
890889,562.6984904271592
891890,564.2580781088313
892891,589.4259399676075
893892,563.0331774109425
894893,439.9571610093614
895894,543.8691082051644
896895,541.1574022297408
897896,493.51525001955434
898897,537.7055436765432
899898,540.6374318621844
900899,573.1978255874074
901900,571.5450188918188
902901,480.8723958612531
903902,557.6207050093782
904903,500.4271085671147
905904,544.2384103070628
906905,56.909803754423976
907906,535.7301623432253
908907,507.1633148521882
909908,563.7607856844735
910909,244.99068134414676
911910,553.7337186886456
912911,524.3468525260932
913912,57.15959537708321
914913,516.1461262742287
915914,542.9327792993205
916915,459.0050094497509
917916,69.85075425197226
918917,550.1822003254634
919918,56.38231367551013
920919,533.5742099238237
921920,561.1340862517761
922921,570.876943811151
923922,565.3162361851852
924923,139.82560316838476
925924,82.55385259590457
926925,567.7636396443658
927926,501.55503196843233
928927,560.7164507303336
929928,481.62505712788504
930929,506.87268898617776
931930,569.6910677531129
932931,540.3210445156119
933932,546.3615389191949
934933,540.4256205300167
935934,369.60057731365816
936935,567.8669584390651
937936,566.711142638648
938937,567.3987578736361
939938,547.5258611482076
940939,530.3701648557864
941940,141.05139071604586
942941,523.4755625599228
943942,557.3535154843653
944943,549.7649933561372
945944,572.4452151433557
946945,403.7394779073687
947946,557.3872702401984
948947,541.1322576839938
949948,553.4280967732366
950949,591.1839388657932
951950,564.4485324604494
952951,560.7768698166193
953952,63.39542201160342
954953,536.1320281357242
955954,114.35184638121032
956955,566.6735668584254
957956,588.4525236040661
958957,549.1506806347364
959958,564.0178419266728
960959,547.2244945261073
961960,583.2028128157096
962961,121.47605572124714
963962,30.863058171478784
964963,550.6046878702334
965964,518.9122660994433
966965,583.8405754863313
967966,369.1826373785975
968967,545.9242238150129
969968,535.3475685715972
970969,544.6644219132774
971970,582.8067856355508
972971,579.6411222914497
973972,535.0226031916278
974973,503.0637592645661
975974,82.0736424151833
976975,588.9596913111046
977976,566.6187051104571
978977,565.801854831887
979978,159.2467809539987
980979,555.7893284011822
981980,545.2134197338477
982981,569.3958958272474
983982,524.1371212468033
984983,534.163175461929
985984,545.4899630017923
986985,542.5598446780322
987986,583.837338410488
988987,560.7944566041133
989988,559.9924060846936
990989,562.4573508095501
991990,573.5029159924414
992991,592.5150814405637
993992,561.3883331412766
994993,597.2240920252157
995994,545.40037875002
996995,526.2279996148957
997996,587.1600331668465
998997,497.3391287455093
999998,578.5898706598126
1000999,598.8223729077976
1002000,561.9728705761466
1003001,557.91787212772
1004002,496.23138940519
1005003,575.3283978209497
1006004,563.5333064484149
1007005,555.829569182669
1008006,581.6226353061206
1009007,539.2301752864847
1010008,576.4499407130281
1011009,296.06925700998215
1012010,549.0519316643552
1013011,559.527079308982
1014012,584.106564370129
1015013,572.1003213109476
1016014,564.5953931565678
1017015,560.6668514614047
1018016,557.0532761367585
1019017,519.9011631311049
1020018,563.8634482769144
1021019,593.5562493191981
1022020,557.1945843831387
1023021,535.5436581627998
1024022,527.2524809606618
1025023,566.5435270969053
1026024,556.7108116031097
1027025,613.9931328965102
1028026,591.9183824314331
1029027,570.6926138478156
1030028,588.718362554092
1031029,606.0067927568908
1032030,601.4467301096765
1033031,505.509645956103
1034032,555.5059416165816
1035033,570.2177869569605
1036034,547.0199132294105
1037035,593.9302228029755
1038036,556.1469583572884
1039037,441.3685682194377
1040038,608.1925715602883
1041039,601.9337915031181
1042040,612.4830944534481
1043041,593.1029108680422
1044042,579.114771682837
1045043,569.9042967906718
1046044,576.961823534483
1047045,624.6829874418275
1048046,545.567545138253
1049047,555.747781617036
1050048,565.3612621859183
1051049,572.3246319373649
1052050,594.896318675133
1053051,601.6767915392398
1054052,527.7703358920853
1055053,543.8392757752752
1056054,528.1678613617074
1057055,525.0769232390448
1058056,580.2744300276757
1059057,489.06400766263715
1060058,545.5678256275423
1061059,589.4787072711101
1062060,594.3937452226066
1063061,599.8930791867475
1064062,596.1476716804611
1065063,587.6789385542315
1066064,592.6725006294829
1067065,553.5633506875985
1068066,592.5799868970885
1069067,612.2169858817695
1070068,598.1861654214999
1071069,570.2541623545245
1072070,25.13491281688036
1073071,561.530859444564
1074072,506.6364740179682
1075073,185.07734338915418
1076074,566.8466982997035
1077075,494.9196442108591
1078076,577.2088856916254
1079077,585.788981040176
1080078,530.5895169125623
1081079,606.4506939997423
1082080,574.5578509213955
1083081,600.3406819058133
1084082,563.6534122367954
1085083,576.7193750216982
1086084,579.9355632692154
1087085,589.8808479623901
1088086,609.6083035476682
1089087,543.6221669342092
1090088,586.0592921815086
1091089,587.5592268278223
1092090,579.090287590056
1093091,579.9719422920156
1094092,559.8167654784894
1095093,614.461980214914
1096094,465.2320323298903
1097095,550.8967851471475
1098096,163.73263258525554
1099097,586.6844543732915
1100098,524.6410352116867
1101099,28.595749665655426
1102100,51.623616373844804
1103101,448.6842294385259
1104102,555.916199718001
1105103,379.5245478554217
1106104,574.4768277282279
1107105,577.8392081083708
1108106,448.55639043178996
1109107,35.12527532470865
1110108,585.7158458440917
1111109,139.54672176552592
1112110,462.92602534970047
1113111,538.008112563094
1114112,525.8246484246403
1115113,602.151960714484
1116114,607.8311781949486
1117115,565.2331158675794
1118116,579.510438231371
1119117,565.112036073752
1120118,609.5832479169916
1121119,574.1839651383664
1122120,402.9678101581236
1123121,162.48994818841686
1124122,592.9924275393474
1125123,36.09797057073263
1126124,518.8962773974695
1127125,538.4380769776036
1128126,596.6485098906439
1129127,591.9230896574005
1130128,195.30227851105772
1131129,624.774765349284
1132130,576.8562562397958
1133131,583.0271977053509
1134132,608.6868275570883
1135133,611.7115549229541
1136134,538.8395954352153
1137135,593.8566356360815
1138136,632.5290286972228
1139137,596.9027631659263
1140138,614.9646715785797
1141139,242.33964119263504
1142140,597.2536734196489
1143141,589.0896288758623
1144142,588.5268074066568
1145143,559.4798594932142
1146144,45.088023087317154
1147145,587.9584427310358
1148146,571.8425802004994
1149147,485.16826448649886
1150148,580.3734597208663
1151149,264.0438582218633
1152150,599.3819644795797
1153151,614.7298573220801
1154152,588.0754737588346
1155153,112.2392542628377
1156154,622.0488508723638
1157155,603.4936673083052
1158156,529.4669833190007
1159157,554.4056701706096
1160158,620.4156298897735
1161159,391.3870073714593
1162160,595.6548907375211
1163161,536.0226793759405
1164162,608.9010132756941
1165163,625.9363242077333
1166164,618.8156698664285
1167165,605.6893104542125
1168166,615.2611197709788
1169167,528.9292321788336
1170168,622.083351947107
1171169,533.1430728270144
1172170,577.6064288527651
1173171,116.97897410925661
1174172,557.2018721441676
1175173,188.948037442863
1176174,604.9240975899039
1177175,637.1510886817906
1178176,637.4638127752736
1179177,613.7894045976337
1180178,626.1188850419431
1181179,599.7051775472061
1182180,605.5570267002275
1183181,617.2035803204988
1184182,596.0609989877101
1185183,475.9644043669742
1186184,619.787147609396
1187185,580.3411277429218
1188186,607.9535643628855
1189187,575.2711356015292
1190188,243.87591102338592
1191189,575.2050191323495
1192190,95.22567096255405
1193191,570.5958775271804
1194192,588.5275535992332
1195193,608.7539606799879
1196194,561.933090705109
1197195,576.4302873778114
1198196,31.695844051014294
1199197,618.7958836911389
1200198,608.5576963017062
1201199,546.882254523625
1202200,572.6043365443913
1203201,596.3677620873978
1204202,366.99595875947614
1205203,628.1779819504565
1206204,610.8542910768354
1207205,632.266949759905
1208206,624.6023510058095
1209207,608.0717439638356
1210208,189.72470341013843
1211209,631.9578873965561
1212210,621.0672076750269
1213211,607.7259865367424
1214212,598.4479240779998
1215213,599.6045844220928
1216214,631.6519572276475
1217215,648.6145632421948
1218216,603.2498174477157
1219217,550.5430457141355
1220218,543.4966694830641
1221219,576.049151142377
1222220,599.6592109350498
1223221,458.70651813394875
1224222,628.289499946634
1225223,603.4892085783205
1226224,552.7205424364657
1227225,589.6380955187954
1228226,626.3265915218301
1229227,603.9832502661416
1230228,547.4755194762628
1231229,607.1940086722332
1232230,576.5986715207831
1233231,613.7151262151286
1234232,612.1755379258914
1235233,624.8907130371601
1236234,597.4908651592393
1237235,632.3904963521625
1238236,582.9068526351037
1239237,14.94815370841972
1240238,630.1060835224544
1241239,627.1226692797454
1242240,371.97655808865323
1243241,317.90450674651316
1244242,104.91380746433607
1245243,606.4111382038974
1246244,592.9303336911379
1247245,638.7227545460877
1248246,602.662537789352
1249247,621.8624522500047
1250248,584.6027869195744
1251249,624.6973494335889
1252250,581.5219921896596
1253251,588.6141085512
1254252,602.7160603530627
1255253,418.020943480219
