timestep,episodic_return
1000,5.438291196638544
2001,4.6637342634227865
3002,5.295639148474744
4003,2.732738069072089
5004,3.398972767063764
6005,7.284912279951958
7006,1.5642601876665299
8007,3.8332552978796457
9008,3.6673719842836645
10009,6.716431710269673
11010,6.885092122710522
12011,8.083682116413918
13012,10.660513659776603
14013,7.222312311964315
15014,6.058483217033186
16015,4.391411018944371
17016,9.009847838784424
18017,9.794124881597575
19018,12.522728702487044
20019,10.790056345805489
21020,15.749765766673375
22021,7.381087484172249
23022,11.081213028441105
24023,12.017078059202408
25024,13.085440638189102
26025,25.306396121849478
27026,18.83818243937328
28027,15.034212327474506
29028,27.104866096856583
30029,16.800037530977715
31030,12.907218405534133
32031,21.12389956075114
33032,17.07526202000012
34033,19.76135075864916
35034,34.888049920474046
36035,32.367025645851115
37036,27.43112631550348
38037,23.668957499931683
39038,36.18854726444918
40039,31.557253348401353
41040,21.085070385732525
42041,41.093537877160465
43042,44.5219680258808
44043,37.44862836707647
45044,37.950811815464306
46045,40.60971508565401
47046,40.45600709997948
48047,36.69117250793148
49048,38.80706077590445
50049,53.40984753755919
51050,56.25630605198413
52051,59.59733562728525
53052,44.78305290091474
54053,61.79581220873824
55054,45.97067563723535
56055,59.79011540952239
57056,51.02114420024932
58057,77.02566243808174
59058,68.9359226525251
60059,64.90331740761353
61060,75.90893522270176
62061,81.15547065430881
63062,70.80634441387971
64063,88.13004537124293
65064,74.83717672681078
66065,79.02060153797822
67066,73.37155915430093
68067,85.70546733905752
69068,80.47887500716764
70069,101.07074692673409
71070,77.07332703603487
72071,101.84493073667092
73072,84.78225700321408
74073,99.80093238796705
75074,91.20080042423824
76075,103.63989469023551
77076,97.81575263547037
78077,98.38120382614855
79078,80.94178937639802
80079,97.81568939461596
81080,99.75858308688287
82081,117.56824556350807
83082,41.495645252159775
84083,95.06101496875681
85084,105.18827074048568
86085,85.62990399059538
87086,95.3817697781869
88087,66.08987254208482
89088,77.66343632845167
90089,109.29745822868257
91090,133.14992907788658
92091,102.6171271522696
93092,99.0559810891659
94093,110.16766832367371
95094,113.56591055922127
96095,106.56144818193063
97096,104.24364899828993
98097,106.01860259306837
99098,109.09191404255877
100099,121.54989622639563
101100,66.7043805752182
102101,118.74425243202028
103102,122.0335835360328
104103,33.75590978297633
105104,95.76684663338618
106105,121.1726438468157
107106,117.0693587730376
108107,150.26596802496832
109108,49.930687324637155
110109,118.68040632772698
111110,87.91018933575955
112111,112.8411657367537
113112,138.48789183925297
114113,122.11983551264159
115114,163.50980364521092
116115,127.96473888088047
117116,112.2904049721424
118117,145.34346599077335
119118,45.3806451567561
120119,151.16869744275047
121120,148.39071912197718
122121,127.54745142574866
123122,103.68668318783102
124123,190.45458630196873
125124,32.21558465079669
126125,110.17909356574285
127126,52.107829168679274
128127,86.19435121406971
129128,73.92710740361184
130129,145.624754774381
131130,68.13393724670026
132131,32.21546678653341
133132,104.73232886414158
134133,117.03982607017042
135134,184.57106864838218
136135,78.59051727181931
137136,79.24334088482799
138137,41.6291359317839
139138,151.204359566645
140139,181.574411115905
141140,116.91360638615171
142141,141.14381590934298
143142,129.37170461915224
144143,92.85604546056226
145144,154.80113591802115
146145,179.30579958537604
147146,83.03136648633127
148147,132.97664474664575
149148,203.02859903440034
150149,141.46764176805303
151150,184.07608028361022
152151,69.51457544139896
153152,39.72421579692109
154153,166.6859137320961
155154,43.048203655892735
156155,157.11928922405562
157156,218.9824029901712
158157,88.41936692181156
159158,79.45490415097989
160159,154.38270279111103
161160,124.75316866901237
162161,84.80484332083404
163162,160.23124968320857
164163,42.06947454315722
165164,199.00205475112853
166165,182.5287689571662
167166,32.219933506697416
168167,118.65925448316696
169168,45.4089165064246
170169,116.5156599758577
171170,182.13682765920132
172171,202.71193175837385
173172,223.5921117951575
174173,154.54980542657546
175174,180.21834550808532
176175,160.39909562555593
177176,62.12041928051997
178177,42.26734507067781
179178,170.20216656720564
180179,92.26669145232191
181180,185.09071454693984
182181,182.14279228755
183182,53.9885187685104
184183,182.75288288058863
185184,35.66448717670385
186185,104.40165321531197
187186,105.13091161029689
188187,204.04903269529322
189188,107.74594937603966
190189,132.224557801055
191190,168.38386735286653
192191,238.12773569405186
193192,123.51536327187516
194193,106.78710695950662
195194,58.69375249709817
196195,197.49196000533743
197196,131.19058318758033
198197,111.63335349305828
199198,96.86392196633257
200199,59.56179466853718
201200,181.0210879293537
202201,223.96329914749663
203202,116.90966918297147
204203,37.264598987254416
205204,148.8593596163561
206205,162.05904368571015
207206,78.57232770395646
208207,220.59621706771452
209208,208.75176572580426
210209,199.01131691641334
211210,76.29648813938313
212211,118.14608931936824
213212,64.44057694832524
214213,107.49705858669675
215214,234.0470983643744
216215,57.46531137164481
217216,212.3453954233145
218217,238.40165750743589
219218,197.77459971845886
220219,130.57541208037833
221220,246.3583389290774
222221,216.51164470132224
223222,232.8948446949907
224223,81.59099660438343
225224,227.94138954888348
226225,248.13329064970424
227226,70.0776053906322
228227,224.47486179031463
229228,265.12206312121344
230229,163.82091180404882
231230,107.0891987096297
232231,89.91210873353313
233232,32.43803027821824
234233,124.20971550340266
235234,261.26705190626063
236235,235.99941960241435
237236,125.43563044980712
238237,231.0246571333749
239238,259.3966352138391
240239,124.68669466241715
241240,42.74192118722667
242241,184.31375035291103
243242,272.0172497356166
244243,237.09478083746941
245244,139.29121087820195
246245,251.74591367424625
247246,70.97913043708202
248247,159.17403514614648
249248,266.5652741987582
250249,267.401091014774
251250,119.99137540411822
252251,267.0994496883463
253252,154.76056045387088
254253,190.73709131276536
255254,280.2990933681829
256255,69.87262354633735
257256,135.92259592249513
258257,264.2422754830753
259258,279.4597849654991
260259,43.98234660908872
261260,154.40829111420638
262261,79.72418798008093
263262,86.3450685381664
264263,168.73848046756237
265264,150.03554629929567
266265,209.88281304729773
267266,76.26001035815666
268267,168.7537819607744
269268,131.85438788864676
270269,85.96386254032487
271270,228.27340478402326
272271,230.54402804043227
273272,93.52249729827099
274273,242.38799455400593
275274,279.0680368808027
276275,42.125023000374
277276,209.12876804100148
278277,174.47644555669817
279278,142.65974021288082
280279,158.02713410037333
281280,274.4498080464517
282281,245.83305670185368
283282,79.9015942232477
284283,226.5473134802892
285284,127.73221787403952
286285,275.13636901237487
287286,232.76430068749931
288287,258.5044912276389
289288,169.6913120467304
290289,128.96640371814502
291290,287.498666340842
292291,300.87570848186454
293292,214.3651342181496
294293,207.87735848647668
295294,194.82878079754488
296295,246.8280194946274
297296,93.98295711950696
298297,140.74838886477494
299298,265.36706646963927
300299,272.7961553997506
301300,295.9961838451377
302301,71.41467649374714
303302,227.16528841468994
304303,66.49992141980199
305304,59.467791345849136
306305,211.45320027012943
307306,126.72818933631156
308307,61.25714892399802
309308,114.83154661013404
310309,296.3579835055485
311310,228.42946565125115
312311,307.9840691108571
313312,172.17960131972248
314313,319.4991862377372
315314,139.1271437596474
316315,287.81792468140344
317316,235.36515717989406
318317,284.9198112504513
319318,272.2039146884128
320319,184.08362014934104
321320,316.381856244392
322321,166.59672350331442
323322,247.98925532834923
324323,338.78658407938104
325324,218.36420829428786
326325,167.00128707371837
327326,330.995695107417
328327,297.96972299666885
329328,306.02884525182463
330329,286.9376347212467
331330,332.51989633361666
332331,291.9061480590346
333332,155.81891177125425
334333,332.87915187242527
335334,124.91974440107052
336335,109.58532589195879
337336,311.42916048231785
338337,334.7067962396383
339338,155.78215907240903
340339,333.593966894323
341340,68.09985356515692
342341,140.62064979282601
343342,343.18645033244985
344343,107.60715532086154
345344,294.0920836492992
346345,267.163850304242
347346,304.4657310218833
348347,279.7010172088797
349348,317.2243300552162
350349,135.64168312052044
351350,98.6114435781924
352351,106.51005118615484
353352,208.94001488603953
354353,200.57190978057457
355354,114.00999090527095
356355,112.04489576769815
357356,349.1694721480789
358357,285.5808548195852
359358,318.6554879199035
360359,348.79871145245863
361360,151.4300326467819
362361,204.7978219495822
363362,146.6208058847111
364363,131.5825772142414
365364,225.43461470664494
366365,231.32388700136693
367366,235.15913733904304
368367,341.4893866100069
369368,151.684316583046
370369,57.544565660018634
371370,254.1044017238521
372371,327.1904553862871
373372,119.9675696206591
374373,184.94912945360937
375374,204.0147143519398
376375,76.69130873977996
377376,137.1787767675089
378377,285.1571344505661
379378,70.30577324769762
380379,113.24434429837915
381380,326.3232944955099
382381,136.39287421158912
383382,281.0725514315131
384383,373.6264886067316
385384,313.49093905862765
386385,189.41128514139768
387386,289.087719205782
388387,315.7979252822795
389388,126.62396760150845
390389,340.4922316866936
391390,327.45250224276015
392391,313.6904190333114
393392,92.79935379134366
394393,314.1851975589419
395394,50.62097694671535
396395,138.43211854617118
397396,95.07353314555301
398397,291.28622286186186
399398,328.1698418323159
400399,342.9752613400043
401400,66.61389946720578
402401,146.8167055856555
403402,113.2985204593401
404403,76.9781578913809
405404,77.59555022484282
406405,314.76080278037983
407406,343.0632700217297
408407,344.73851613866924
409408,368.40287835429075
410409,140.50039447693266
411410,348.43972147056496
412411,185.5870435724365
413412,322.35060338050096
414413,51.96374426897043
415414,285.14172975808094
416415,243.59391729832444
417416,184.33253991031927
418417,342.3220470841073
419418,341.88122758992745
420419,326.6483940409124
421420,53.519178109105496
422421,360.9597311090779
423422,362.21280968451566
424423,53.50111932356129
425424,362.04282081297555
426425,193.22610378625063
427426,344.81960209622537
428427,332.242193400432
429428,115.76228002340812
430429,341.8132917291297
431430,69.881087690508
432431,290.28542199785704
433432,294.3257692375027
434433,351.4231897548325
435434,342.973857485557
436435,377.0819633478128
437436,344.3921844149833
438437,347.49409229801887
439438,369.9612710589078
440439,358.40314489340636
441440,45.515987302307195
442441,336.43298177387226
443442,373.51582825462685
444443,330.0520304431917
445444,351.83093840644204
446445,274.13751355239907
447446,348.71084801056384
448447,367.41637975984565
449448,350.0248537531307
450449,375.9806994379207
451450,338.6303799299082
452451,331.7171656028975
453452,365.33025853475584
454453,223.34308982725278
455454,382.4835901052446
456455,339.28535268487616
457456,149.9871543066383
458457,389.3027613685192
459458,192.53977792864237
460459,327.66586264582054
461460,363.3439182308847
462461,382.36417599464016
463462,349.8315490302533
464463,332.5139068500612
465464,370.2929968420228
466465,368.1102216104785
467466,353.32003525329503
468467,358.07055841173946
469468,171.70671000539235
470469,383.1894481639279
471470,319.0251975230052
472471,310.0848027196049
473472,393.41887650295837
474473,387.9312327484732
475474,355.20552664130173
476475,72.9869603624043
477476,391.70929278625715
478477,373.2322389280048
479478,343.99059710288293
480479,88.95482519039841
481480,335.0542342623969
482481,379.93627271006926
483482,363.949776790632
484483,71.12207202471139
485484,404.98111650623713
486485,358.79248065958694
487486,184.64464405323096
488487,339.54905856789736
489488,365.34871527602314
490489,346.32100472598387
491490,361.562357512586
492491,186.33113570218185
493492,150.9639423462303
494493,63.0414220357148
495494,361.8699109722964
496495,399.3554834451323
497496,378.9157768290628
498497,187.97852205122518
499498,111.58521529889903
500499,360.5614171236206
501500,386.9687263459357
502501,376.6428667280704
503502,370.2026216009931
504503,351.690866924709
505504,417.72806332399813
506505,389.0615645148176
507506,325.0436685035996
508507,175.08934309969942
509508,397.8639741214056
510509,392.23467349585906
511510,390.43582618488574
512511,367.98454479707425
513512,179.15555374345308
514513,401.0180554928323
515514,358.1806389124894
516515,325.942258364783
517516,373.2650616600425
518517,359.6316502365259
519518,304.85509229993386
520519,382.9540713470759
521520,368.301390653971
522521,356.3788777363416
523522,226.76451576534944
524523,361.48633056652716
525524,331.9373943616091
526525,367.0599462650929
527526,364.18217694696307
528527,368.83635559721114
529528,380.79757054812023
530529,372.36494333281655
531530,396.6815717712531
532531,368.49192290688
533532,368.07392067190625
534533,76.35829614135898
535534,387.7858007217568
536535,381.98354747326596
537536,258.4411836406446
538537,396.6695210035605
539538,221.66314499664597
540539,395.82089688163444
541540,416.9757560860866
542541,408.20263274497455
543542,420.7432960649371
544543,371.7447240357959
545544,319.336427579266
546545,397.7958338404068
547546,391.3418576348384
548547,182.1806181967125
549548,399.575088060051
550549,399.82180056759785
551550,384.75298512161527
552551,383.9918719508017
553552,241.97443178519472
554553,404.1329114453195
555554,388.8031860519058
556555,242.95014078822632
557556,198.1294351227492
558557,363.6229212807982
559558,396.76545599785476
560559,373.62524295351
561560,409.7035724371141
562561,262.6981654021712
563562,344.34038905841265
564563,400.90606758394773
565564,408.04834996292175
566565,379.3382254817086
567566,424.6369925733492
568567,261.9540173991391
569568,126.19163030719363
570569,323.7896903217743
571570,406.2065379470522
572571,405.517554478866
573572,236.7754186599318
574573,93.39439833150887
575574,436.2625471834881
576575,433.7783604219414
577576,441.6637790144986
578577,392.7018799467401
579578,423.73811667879454
580579,438.4958040553902
581580,417.6446467270804
582581,420.30685834772476
583582,433.12268088992244
584583,429.2717150673046
585584,397.9035724723369
586585,442.76340671825625
587586,451.0020561886477
588587,427.45091405804834
589588,415.1544334105578
590589,416.39137132880774
591590,404.6781346766702
592591,412.0004650431695
593592,412.2265226575553
594593,420.0270343851163
595594,426.0429913684206
596595,396.3098988853748
597596,434.0700414102442
598597,261.3300211840391
599598,72.34869742991903
600599,432.96149339603267
601600,453.8564869754328
602601,451.7691192271273
603602,415.78173363395297
604603,425.0725930587552
605604,434.82588556710397
606605,73.72681707000488
607606,418.8518507665153
608607,405.9133767850553
609608,409.55316143982975
610609,453.6148261612299
611610,410.2267189543061
612611,212.36188247879835
613612,425.8112496288662
614613,299.74742701372423
615614,427.82515258377066
616615,444.6867118172188
617616,401.5387109959865
618617,440.0620036861726
619618,197.8623971797271
620619,440.51624824700764
621620,172.63173945894056
622621,419.3574899043904
623622,207.43336087173518
624623,427.7856982641508
625624,451.21567364050867
626625,458.7229270930512
627626,419.9880794228869
628627,309.51947940087194
629628,415.30377984163187
630629,441.02637559819846
631630,441.53303972050094
632631,245.0445868549212
633632,433.8086067792654
634633,428.937563595099
635634,408.62113654936536
636635,444.27090099057494
637636,430.96449342057343
638637,430.66410950810706
639638,459.45268515960277
640639,330.41307134641795
641640,457.8436906438826
642641,452.8769783848405
643642,395.0624251448702
644643,418.05458603507105
645644,447.97470898064944
646645,421.56928347304535
647646,457.4975028763879
648647,235.26031434593526
649648,159.1599849803163
650649,262.08813006861544
651650,459.9970457602076
652651,312.7245920674677
653652,440.3852116368302
654653,441.77251000059204
655654,454.7679917014947
656655,50.042556179779325
657656,439.7676449714493
658657,440.89852414951423
659658,419.99085191856045
660659,439.1567073057865
661660,399.14750331744784
662661,422.92690527365556
