timestep,episodic_return
1000,5.065137454398669
2001,5.282751406646524
3002,4.53349030843647
4003,6.421191741966681
5004,2.0234365028224413
6005,7.622102795057408
7006,3.0839130815410396
8007,2.550462625919911
9008,11.286070155246323
10009,7.32362673180118
11010,9.067035385804239
12011,7.138183198325589
13012,11.797146296602332
14013,9.111838214655272
15014,10.342328756421722
16015,7.71765673383395
17016,5.973367478007865
18017,7.32232036605146
19018,9.119889969593453
20019,10.310808071205155
21020,16.49657438803465
22021,5.699078728589557
23022,6.694539165727067
24023,8.712895313472256
25024,14.475635781167904
26025,16.17937095234561
27026,23.141106282621397
28027,28.726845679846413
29028,15.354486717520366
30029,9.872774271424644
31030,15.938232231119828
32031,19.92380199322383
33032,16.64313413362395
34033,18.099632941484987
35034,22.790058592431656
36035,24.92202504026054
37036,29.73052581521672
38037,25.776717349334422
39038,31.801868161068583
40039,32.13929126037366
41040,35.75649212538183
42041,37.697708373404495
43042,52.1233824105792
44043,53.130571348378005
45044,42.95674516378529
46045,36.296354567801224
47046,53.5197228874431
48047,51.856679011996725
49048,55.57370591012847
50049,52.14297891179804
51050,65.36706190222134
52051,62.650583599730005
53052,53.49566156975401
54053,53.15674520627343
55054,66.1329186234419
56055,56.425678614196336
57056,72.62654315905023
58057,61.46285978015953
59058,72.46775252095306
60059,69.70034283404635
61060,68.60395311192426
62061,82.43702755164915
63062,64.85190497911678
64063,70.74162899176604
65064,66.60406383824608
66065,81.80677906395701
67066,103.10726137914516
68067,85.67077604637339
69068,71.76243664344159
70069,97.65391702333525
71070,76.7648178414395
72071,90.41001438798641
73072,79.92759359416662
74073,108.61380419549516
75074,125.31106688657219
76075,122.75145108902419
77076,95.80061223834883
78077,101.93585068730538
79078,95.93808793305998
80079,92.50733968883095
81080,123.34768088477938
82081,89.88757894293374
83082,126.51792100824572
84083,141.05279374777982
85084,94.24808327975173
86085,113.73202826469429
87086,52.78200009462606
88087,111.99330816468537
89088,119.9076397426748
90089,115.64474730071504
91090,115.9164316506436
92091,137.1238665049298
93092,98.24296374869652
94093,108.04544843192208
95094,104.10544955785983
96095,125.143430025774
97096,133.37316670717908
98097,101.25982262624885
