timestep,episodic_return
105103,186.59963398224204
106104,202.92770694426508
107105,213.5209358365284
108106,178.21614199422845
109107,188.71398314704058
110108,210.07051469805847
111109,175.52190705320663
112110,182.42288567851082
113111,179.26852830920652
114112,177.8073959185646
115113,249.9691482642693
116114,249.62424351367994
117115,179.35142311340866
118116,198.70733637528687
119117,247.65995452663486
120118,238.3248950569221
121119,254.7327109716462
122120,212.67220624333777
123121,206.12167428700988
124122,164.9184671848181
125123,214.31488381845958
126124,178.3992568665458
127125,197.68797607754408
128126,227.1015756344602
129127,222.79326063471214
130128,204.75570650738135
131129,245.8821139186927
132130,224.58079138816993
133131,197.9640090083979
134132,221.03181976051098
135133,222.46711582100593
136134,229.3165323196135
137135,207.22870210614602
138136,201.46820468714498
139137,254.14207375830682
140138,222.6394169671826
141139,210.73258058376396
142140,209.86586771110612
143141,238.1288077262592
144142,227.82040229258925
145143,200.12936298326673
146144,219.8347111554436
147145,236.10336660710803
148146,203.35306752524454
149147,211.05558526688424
150148,208.55864939818613
151149,202.34807976002912
152150,209.77337096044897
153151,212.25846491376745
154152,244.91148577395583
155153,212.27678450796876
156154,193.5120892410316
157155,210.57352635070114
158156,220.68489091254835
159157,206.20182224153552
160158,221.74462457266796
161159,218.1740626270215
162160,214.96371386034346
163161,213.41111165051893
164162,181.08550427352856
165163,216.5912379014251
166164,200.2975469183648
167165,197.565903014869
168166,198.16355193407682
169167,168.54719729044055
170168,192.3487237862739
171169,208.44013245665874
172170,216.21686569614567
173171,218.1866455608902
174172,202.00027009258463
175173,197.08255358597242
176174,199.83511648329448
177175,210.53886824359137
178176,215.0489113447619
179177,204.83296016496223
180178,205.0296695938771
181179,215.76528492953454
182180,213.4496189115364
183181,184.53980265793055
184182,215.3976380086495
185183,197.02581417597918
186184,210.92252014710706
187185,216.5332897763797
188186,215.38689534535703
189187,213.25864077860197
190188,218.97079457663824
191189,219.4045607643445
192190,218.95611439911892
193191,239.47099412746752
194192,221.18615138241913
195193,226.85516765096915
196194,206.343379283133
197195,215.84550185171074
198196,210.05831923574178
199197,180.26478432443716
200198,167.43181935863822
201199,195.38605727763897
202200,201.53050932277165
203201,218.7253528519689
204202,216.97842299014545
205203,217.91697083451086
206204,227.8765159691191
207205,177.7301333772055
208206,187.46419456414887
209207,217.4970418325733
210208,174.3118948638549
211209,193.89227934524385
212210,233.47265579677375
213211,228.9064657025251
214212,233.4721451918268
215213,230.9121130738859
216214,227.76512481784883
217215,181.53681586461104
218216,231.90117976992576
219217,237.33050568528358
220218,222.28103044980054
221219,229.59733937675182
222220,230.37654024782648
223221,210.54856351384063
224222,243.62177197999694
225223,202.38334261561505
226224,229.33943534590088
227225,191.80186165114893
228226,199.85384218521096
229227,247.23323578631297
230228,212.08869944643345
231229,176.89627796938865
232230,177.23791304008157
233231,228.57123211682148
234232,202.01594558493758
235233,197.6901300554199
236234,191.43378966148842
237235,204.1584477469352
238236,230.32450448089062
239237,236.943094525846
240238,185.13224375574237
241239,202.86399106610048
242240,195.37583792412917
243241,322.9907032525243
244242,184.63133431254414
245243,258.31893037420014
246244,258.1784250840516
247245,215.3050610664664
248246,215.7401073471242
249247,190.5949729877803
250248,224.05108252427496
251249,223.2481279244159
252250,233.61660653787416
253251,197.3764341331273
254252,189.28535529348756
255253,244.1001383809655
256254,182.66640866198546
257255,181.22361199155372
258256,209.6765712095546
259257,205.98594888318456
260258,280.3097501343015
261259,231.2831237374885
262260,215.18074976476478
263261,278.27893582455715
264262,262.3236445365465
265263,282.0900244568161
266264,222.61427009209504
267265,252.35569114256802
268266,282.66688235326774
269267,256.6822419978784
270268,297.3969624208887
271269,258.02871743624905
272270,270.68934352059176
273271,207.69623036352004
274272,339.4922849687559
275273,277.3796138316681
276274,292.67420547509266
277275,229.34035029997673
278276,231.30546754993168
279277,265.4789786080875
280278,233.4812089599857
281279,257.5615279878889
282280,206.8264810924573
283281,247.9307311631068
284282,231.87320960981418
285283,303.1539972958431
286284,375.6438618551396
287285,307.2247738204032
288286,289.5248756170794
289287,310.1316474444284
290288,251.95245401319374
291289,376.6913898677119
292290,278.68239119511935
293291,293.82127765484057
294292,276.0561741746748
295293,353.5757576273731
296294,357.10390166953994
297295,333.8901147286746
298296,430.90957802063946
299297,211.49412480424516
300298,241.39233078180698
301299,429.06757522634933
302300,235.75233432037396
303301,195.3224211263664
304302,335.67024519989485
305303,257.1215643441801
306304,372.8555581634265
307305,314.72024008854305
308306,389.50750641012576
309307,345.68797638879914
310308,232.43081511557492
311309,237.96084261058863
312310,432.9682586025054
313311,373.41560968246387
314312,399.58638508617486
315313,198.46072714826707
316314,257.50678101820995
317315,218.16310344702288
318316,396.04133754074303
319317,211.71588210575237
320318,327.5419080002106
321319,229.9736633172976
322320,288.78603790391304
323321,318.79885484972334
324322,235.50361364175512
325323,282.73424773029393
326324,227.45858919766752
327325,260.1688158210098
328326,376.1679946950526
329327,235.16681402733727
330328,384.27266227919074
331329,379.832498163453
332330,234.9743414687735
333331,358.28853738637616
334332,418.5737809085307
335333,453.9441015984892
336334,251.2085489117688
337335,299.08117171902154
338336,241.11361451758464
339337,301.16144085016026
340338,521.0278381989257
341339,374.61293665977564
342340,233.53879326317394
343341,289.9319591437033
344342,463.1315993536355
345343,364.7561895295055
346344,445.69640617823524
347345,307.87454506706695
348346,528.2135092842351
349347,367.47650873705476
350348,450.1338023069229
351349,573.0867818102892
352350,314.5750242017211
353351,350.62834679470586
354352,309.57543286732914
355353,518.3708448925665
356354,479.7703248740442
357355,373.1986180185975
358356,478.3829881378604
359357,323.89944986394823
360358,595.0926251081094
361359,419.1954501674299
362360,376.27651587926977
363361,382.90237242568764
364362,412.1681875263838
365363,411.8030722438532
366364,396.79436647224276
367365,350.46513436601447
368366,308.82301756013936
369367,416.8823123114187
370368,310.8779688736594
371369,366.0249091027491
372370,461.99542764082605
373371,435.99756111754596
374372,221.16363638872207
375373,389.16856020932545
376374,229.81846141584168
377375,499.7142440166006
378376,372.484718252395
379377,346.7464334737091
380378,438.2306055529837
381379,542.0258551456084
382380,407.46880825538994
383381,450.0287042757971
384382,408.90767258991286
385383,402.60127078012425
386384,424.3807651123119
387385,629.4775366613131
388386,436.3877711007955
389387,460.25305350285794
390388,426.9937582568324
391389,418.1854997925106
392390,437.1582129803558
393391,488.23769401353394
394392,458.1593487826628
395393,477.113149864339
396394,487.85475175457884
397395,482.10558309807175
398396,480.0335905193241
399397,483.6179246327479
400398,515.6664648670943
401399,481.9604855673295
402400,398.7096752375998
403401,522.4611800192238
404402,424.7654634177155
405403,447.36044463133214
406404,553.1440704215072
407405,421.68426545490576
408406,429.14569480637346
409407,519.8967513275745
410408,400.58334309162336
411409,513.058225848906
412410,477.837417246926
413411,467.09400043299837
414412,500.3032075406878
415413,452.2164452697291
416414,495.02033088011945
417415,458.0445979607004
418416,415.18602633082725
419417,460.91400718997943
420418,472.2032972031317
421419,483.8360272623076
422420,557.9195095310429
423421,496.20862457004625
424422,461.62529029610016
425423,470.78987084502785
426424,475.9978920509659
427425,500.960219764055
428426,459.14436136986365
429427,502.2322206653713
430428,633.2874629372147
431429,605.7075947908287
432430,653.6638665832264
433431,620.3746342040324
434432,653.8062777095229
435433,599.0723763508855
436434,529.730762354721
437435,636.6609060869343
438436,580.9300814243558
439437,635.6464619374773
440438,600.5809111700567
441439,573.757009743196
442440,552.4114143098957
443441,602.9880395601185
444442,543.8625840411338
445443,617.3138204009199
446444,576.0363116220108
447445,655.2659516458317
448446,641.8324904557854
449447,680.710323004626
450448,702.0626507952014
451449,694.4345410721346
452450,654.6888239862217
453451,670.164748667104
454452,643.0983390242658
455453,624.8293928365008
456454,613.5951024963589
457455,621.7919620647764
458456,657.9832919036193
459457,621.6107345521983
460458,669.9325157970237
461459,739.5462899985055
462460,657.8438775465734
463461,678.0207522960233
464462,693.1640197408615
465463,701.0524072865297
466464,705.7927953545338
467465,691.5075849755451
468466,706.0391831580082
469467,699.0785647512809
470468,708.785867104263
471469,707.0044255406499
472470,711.7603863720466
473471,714.4615345151441
474472,755.7603856420775
475473,717.2496543812755
476474,713.2322744811175
477475,691.4374819279086
478476,712.4201917679536
479477,696.949827197196
480478,699.003096549072
481479,686.601801460917
482480,695.2348142027137
483481,705.8271270686124
484482,719.6808369317508
485483,684.3100138501637
486484,709.510323094016
487485,700.0374335498127
488486,698.1730050213374
489487,710.1788212503259
490488,714.5508512933394
491489,704.041612446723
492490,657.2567625047494
493491,663.7339398821545
494492,681.1521205409931
495493,670.152225838619
496494,701.2981521478702
497495,697.4529453990502
498496,712.2873008880483
499497,711.4805415861096
500498,713.3383036841784
501499,714.5425299996401
502500,714.4556720354125
503501,707.7456117383883
504502,709.0343331873152
505503,718.2783838711091
506504,696.4135193455295
507505,713.9146990374518
508506,717.8350858762482
509507,711.3908075895781
510508,702.6883371206849
511509,709.0209835688098
512510,696.3632148226201
513511,685.3712191315234
514512,661.3704840923098
515513,708.0670135356575
516514,686.1523432570243
517515,719.1315183237207
518516,700.4519335670559
519517,712.1962728405291
520518,704.9313321022322
521519,695.4454511773771
522520,698.5124421238922
523521,626.9145199415248
524522,676.6096727697486
525523,688.620018664248
526524,592.2441937785214
527525,701.3503742863671
528526,710.8153824108421
529527,672.9273045325098
530528,685.4760211139212
531529,600.6187475070392
532530,681.9907133534355
533531,660.1809574660061
534532,668.7437972946881
535533,659.9120007453091
536534,675.5172216898018
537535,701.2550655451117
538536,692.3457381710391
539537,735.5571585292172
540538,729.7719870118812
541539,719.54037692611
542540,627.6513849466319
543541,683.7921657335733
544542,686.082956749826
545543,637.1637703398164
546544,702.0551738448072
547545,687.5743671364709
548546,697.4832678153255
549547,683.2235510502363
550548,743.8074637596661
551549,702.2976544060351
552550,699.6563976534392
553551,705.5535019444368
554552,686.6916799057433
555553,678.2455310962799
556554,698.2907351156183
557555,693.9732207160258
558556,682.4169881995019
559557,694.9974883670496
560558,684.6605776281743
561559,707.5038779000829
562560,693.8690445367347
563561,700.351028883035
564562,697.6078369368514
565563,696.3532351809723
566564,709.2429952628021
567565,699.2146849851055
568566,710.9414576178916
569567,701.6213043885244
570568,707.8514462843065
571569,713.6662786425393
572570,713.248767837457
573571,703.8036045062382
574572,702.9625488663704
575573,710.289211987989
576574,712.3170811676436
577575,705.8608562810948
578576,713.3250670593966
579577,715.20317243499
580578,601.9830954724392
581579,715.0746738332818
582580,711.0770097262055
583581,705.4985248737313
584582,714.6270094986531
585583,709.54304345118
586584,695.9788755157978
587585,705.8159570726882
588586,708.2374978535364
589587,606.2784471867841
590588,705.0059179310095
591589,713.45616887693
592590,701.4940282644327
593591,709.8933012633906
594592,713.3768312217118
595593,711.8477207218066
596594,713.2163623575772
597595,693.0867365257254
598596,714.2917709026351
599597,758.5771307729727
600598,700.678517704615
601599,717.6383687935722
602600,675.3655466712337
603601,712.3469028841417
604602,711.3697746704154
605603,716.107249243528
606604,716.1838944245319
607605,708.633569225616
608606,706.7772754064414
609607,712.7149997282091
610608,697.5270206697148
611609,694.9056099295476
612610,714.0429756537367
613611,712.9328818449717
614612,707.1265392300787
615613,716.8110631089195
616614,712.3675740579951
617615,714.2085822845303
618616,713.05566552158
619617,708.6546701187349
620618,711.7118228024793
621619,704.4787889565695
622620,704.8148233175652
623621,713.6142658707573
624622,707.0144581759887
625623,718.881438006419
626624,714.5970562879058
627625,708.6806688903453
628626,700.5329203280021
629627,751.139849279991
630628,716.2274078680633
631629,715.459037987525
632630,711.3136452770723
633631,683.2737168793167
634632,697.4682380099079
635633,690.8155017921745
636634,703.0596702571855
637635,706.0914447224667
638636,703.0193754269205
639637,708.9229184894358
640638,709.7777199552086
641639,694.5467850768467
642640,706.3360754057816
643641,709.5756303783403
644642,709.8313133526436
645643,703.4083999935325
646644,707.4421729211148
647645,700.2495850723323
648646,711.6246306904011
649647,713.9792059929889
650648,711.5580671286266
651649,709.0339670002879
652650,695.2867541148454
653651,703.1250586513561
654652,689.2046444390134
655653,712.5522099805485
656654,680.0279898920743
657655,711.9565472399249
658656,700.840703754473
659657,705.0981964614626
660658,709.9580945778845
661659,710.4872733880068
662660,695.2381777572461
663661,705.9491572966056
664662,708.1611295365067
665663,706.9088539750385
666664,701.2477298551948
667665,705.2957272636204
668666,701.7650445907036
669667,710.5182533066829
670668,707.1197495436858
671669,707.9971237173768
672670,705.6260283724756
673671,711.5594069154232
674672,711.544398983878
675673,714.4143267041121
676674,715.8382393099156
677675,710.7516790860197
678676,713.4716271491161
679677,713.7190095246308
680678,709.2768938202072
681679,708.2164969077461
682680,708.6081778957684
683681,695.7476343431579
684682,710.7697803714032
685683,710.3684508030938
686684,712.0807634671494
687685,716.1908983273553
688686,711.0927437238347
689687,713.8860903899862
690688,719.1463136332599
691689,715.1911556156462
692690,707.5317123616634
693691,712.9061172551741
694692,711.9862736059521
695693,709.9022011835053
696694,712.1738790975587
697695,700.6225250456266
698696,707.705675041613
699697,709.3966378786417
700698,710.63683711409
701699,712.5614094087928
702700,716.51947930447
703701,719.2005243132967
704702,716.022651914735
705703,699.6806037247217
706704,707.2976797990545
707705,703.6979426945908
708706,707.9958198672657
709707,713.9970940622974
710708,711.6051325738857
711709,715.6463713990639
712710,697.0955004529297
713711,704.3706428675287
714712,705.3999961715058
715713,709.221867544553
716714,708.9131867786173
717715,716.7147701518586
718716,697.3540108036133
719717,709.977746654623
720718,705.4938789241777
721719,709.3092619689473
722720,710.081195180855
723721,707.9746322546778
724722,706.8350431537357
725723,711.250543523209
726724,709.646510079422
727725,703.3702722736391
728726,705.1053402544633
729727,701.3632407859483
730728,704.8221394275484
731729,706.0058262434003
732730,701.2529015720522
733731,703.1739563008531
734732,700.2380907619416
735733,699.2837968751875
736734,694.7546006881756
737735,694.5775136431374
738736,694.3995481441134
739737,705.6652666930945
740738,703.1054862781159
741739,707.5804810686183
742740,700.2290518482426
743741,714.426681675805
744742,704.2982954665478
745743,705.0895080423137
746744,700.9205356730916
747745,704.1862134230354
748746,687.4406693307951
749747,701.588592560634
750748,696.8544517439668
751749,693.0646894615049
752750,690.8706976772927
753751,699.1058177028671
754752,692.9253487321675
755753,699.9306025315317
756754,687.8700704829379
757755,696.5799469456285
758756,682.1007598114845
759757,672.0310003240288
760758,690.5157896682153
761759,664.5281111278915
762760,683.022444817019
763761,669.5811904367325
764762,693.3104632839267
765763,683.2788625499328
766764,673.1903578175512
767765,664.5946065577838
768766,574.6617633297429
769767,668.785142991864
770768,665.1668610401775
771769,693.7845571755529
772770,642.6137790531194
773771,660.2989698212403
774772,654.8430976473597
775773,687.9604983363469
776774,655.2521992066185
777775,684.8766037290937
778776,669.5769684616771
779777,690.0600344242346
780778,657.4196583861285
781779,694.3956485833929
782780,692.687262673743
783781,691.3641549217052
784782,660.3595252466058
785783,683.7050535777576
786784,679.9910956506619
787785,682.6737391229766
788786,690.0094741078602
789787,680.4249402477643
790788,698.6994095179765
791789,667.5106668533103
792790,693.697270452728
793791,699.0245331010524
794792,689.6506982944423
795793,698.5410245167307
796794,649.915151929912
797795,696.9129269067521
798796,650.8133821918072
799797,687.9012671304929
800798,693.5405984184463
801799,683.2626402872451
802800,685.7467038485202
803801,685.0620922396994
804802,692.6121773833424
805803,690.4997668703629
806804,692.3946122123251
807805,687.5848080175772
808806,687.351010461698
809807,692.203224492187
810808,680.7868584312267
811809,695.4971126794252
812810,678.9947918805216
813811,566.8217332544491
814812,658.0937008331513
815813,656.1647330700321
816814,687.6993275101196
817815,659.438395667432
818816,667.6576028931579
819817,550.7819698365497
820818,660.9974697739242
821819,574.1580119561053
822820,655.5178496890782
823821,590.4361390512191
824822,689.684472634622
825823,637.7040458816006
826824,681.1216980083602
827825,638.3270426933275
828826,636.2312383128876
829827,670.3878503644273
830828,636.8140820579903
831829,653.6706542471176
832830,669.3443782510798
833831,690.555525736514
834832,682.5411742941725
835833,685.6919081335883
836834,654.8772685424992
837835,666.3196731578305
838836,662.1903849748862
839837,679.045208572157
840838,661.7879188544781
841839,646.7372029227163
842840,665.1853734387803
843841,671.6715646964994
844842,676.3744629621087
845843,681.9359966586106
846844,688.7239864921314
847845,690.1356911829974
848846,686.423480547186
849847,680.6143027165966
850848,678.4493037090298
851849,662.2112104470485
852850,668.5853802250207
853851,663.2310766788047
854852,668.396298033943
855853,664.2938253726403
856854,681.1202702520503
857855,669.4648929581659
858856,675.857090261896
859857,655.5013032173744
860858,663.1524954189537
861859,670.1636379675813
862860,661.0528634772355
863861,673.0870773093512
864862,666.9716274148277
865863,667.2497896110054
866864,671.7667598854055
867865,668.5398757018902
868866,678.8383402411234
869867,681.7310098849758
870868,676.5022173954159
871869,664.609795294977
872870,674.071310632202
873871,672.4646734432143
874872,671.1424549442418
875873,670.2713934444083
876874,680.7008670803982
877875,677.9679878881176
878876,658.9894611272168
879877,665.0971565020708
880878,661.1899250144647
881879,663.1431850683978
882880,651.278135241303
883881,660.3803018385346
884882,670.3107522366214
885883,662.182938741441
886884,658.2269467874232
887885,668.4790190967556
888886,658.6549261490064
889887,659.9318673288485
890888,664.5681810956692
891889,646.2480222242854
892890,658.8805028326665
893891,653.2173498502199
894892,649.8029142369787
895893,682.4570711948662
896894,666.0411412374306
897895,683.2507256003013
898896,671.0755991061983
899897,684.6996610595951
900898,681.3192185179192
901899,682.9657633749982
902900,686.1215112605431
903901,677.4024501045244
904902,672.1736163060659
905903,686.2995637537816
906904,688.0053185269884
907905,685.9557058285229
908906,677.7637096789816
909907,679.1092441287685
910908,645.369201813133
911909,650.198481836585
912910,678.7935611279397
913911,671.2126643022228
914912,681.2805829301682
915913,685.507973290266
916914,683.4578213930325
917915,687.1612735051976
918916,666.4526435169158
919917,559.2447606163232
920918,683.4553685999158
921919,683.560816679742
922920,684.9167272898737
923921,665.9250341704537
924922,684.5315711762156
925923,692.3733597720774
926924,693.5706215724025
927925,688.6007275457115
928926,683.6057995517186
929927,668.9921592129587
930928,686.845449367524
931929,683.6940244284677
932930,660.2476070449869
933931,683.3367406540711
934932,558.8268037274815
935933,692.8830740435358
936934,690.3459985757318
937935,653.5542472677745
938936,690.5302666121419
939937,693.4697934384917
940938,690.0772436324485
941939,699.0417226688509
942940,688.5094941954204
943941,687.400658956958
944942,693.1769743937878
945943,686.205476678117
946944,683.3668967532855
947945,687.9803989368836
948946,693.0682681714278
949947,690.0059631543132
950948,693.1566870426586
951949,653.2112858250931
952950,688.362743877561
953951,693.2213983873417
954952,694.3493299136052
955953,692.9848706968404
956954,675.7107256913054
957955,694.6612356511444
958956,688.3033205564242
959957,693.6529139218201
960958,685.7546150165108
961959,682.9020420404582
962960,696.3054210346928
963961,692.3317814925441
964962,688.3255121726611
965963,690.4419669988569
966964,655.7523626919015
967965,695.5742971655369
968966,573.2769510648278
969967,688.4922609905324
970968,688.8834154250278
971969,695.8966126511418
972970,693.4841918527487
973971,698.0331018355033
974972,689.5719941700175
975973,690.3210335682553
976974,555.6496421944793
977975,685.0493999755735
978976,685.9662649157985
979977,535.7565741272032
980978,692.348774084603
981979,681.3683691757569
982980,696.0677953253999
983981,697.9358747930344
984982,691.3054729010878
985983,683.194246459454
986984,691.9672474770686
987985,691.5065162890485
988986,694.4451485955371
989987,673.3506355267534
990988,690.5189163297114
991989,689.6438313915052
992990,671.4296428469497
993991,696.6449961571011
994992,689.6159496756114
995993,696.7845586662276
996994,697.969539868367
997995,684.9854725098158
998996,696.8054768867357
999997,698.2287704745213
