timestep,episodic_return
1000,5.085714742711711
2001,3.7112277719017452
3002,3.8948715507667773
4003,6.657568781032487
5004,4.559956606386518
6005,1.5764620029645728
7006,5.691501356456621
8007,4.823683073095587
9008,5.533811774904728
10009,4.640415398201607
11010,5.707100595048009
12011,8.687551553068616
13012,5.818571829146705
14013,8.211462998164984
15014,6.7104964420635635
16015,4.445287649177425
17016,7.749357382675114
18017,14.065140020568446
19018,6.179735971358195
20019,6.5304133270002955
21020,12.91337263256679
22021,16.358681129271464
23022,10.216135655004521
24023,9.806255723671693
25024,11.024386552837747
26025,19.369171749245137
27026,12.848353712873214
28027,19.625895678305703
29028,9.748851344451252
30029,15.521295855417973
31030,17.813734456000677
32031,9.773971587513422
33032,21.703749449016414
34033,22.032486098769233
35034,21.05507327447897
36035,19.449969275961603
37036,20.898343847460527
38037,24.508719690558134
39038,17.9737252081971
40039,22.58537140730878
41040,26.011935561604236
42041,34.64739941539915
43042,30.48735653184092
44043,33.91451492414476
45044,26.210228894663235
46045,33.67628659814999
47046,25.03625123480215
48047,35.669412527917146
49048,42.961866593460364
50049,53.57156221078919
51050,44.989713473758265
52051,49.99264642638862
53052,54.52740275679131
54053,56.07924119464464
55054,61.902391165682715
56055,54.778529014237655
57056,40.93209183179327
58057,54.018192549961405
59058,43.20292286969792
60059,47.52941133365192
61060,68.19227856919508
62061,72.35203568143737
63062,55.49784771589112
64063,59.23898757274691
65064,65.62318057870542
66065,76.12686555253951
67066,74.34167489661586
68067,64.92368356948336
69068,64.61836847426548
70069,60.49364589357082
71070,75.08612269727344
72071,77.04846244131535
73072,76.25976391997521
74073,86.07217587762186
75074,107.97366960991164
76075,80.18401149501261
77076,78.94428972146271
78077,91.61940701770605
79078,90.12591907311179
80079,71.91298054467917
81080,86.31490730456896
82081,97.28464113218476
83082,55.794295928555734
84083,98.88567815476978
85084,89.41844634556749
86085,82.94368605729632
87086,108.44896896086962
88087,101.4749355171739
89088,92.71964111969481
90089,80.11623830141119
91090,126.5013864140632
92091,92.82280935267724
93092,115.50992924580366
94093,111.0300123945209
95094,114.8324995979229
96095,93.22955435346658
97096,120.94076184870897
98097,95.23132268616992
99098,114.77613352684642
100099,112.72313325540102
101100,108.66151691830495
102101,121.6818466733007
103102,112.17609537554237
104103,120.407220180442
105104,126.49237299203949
106105,120.71180452762256
107106,143.22023228591237
108107,123.71487273473137
109108,139.90782736463657
110109,85.13537808170086
111110,102.78572752476154
112111,68.1403473452867
113112,53.451699030167376
114113,112.90031149886985
115114,144.23871520536053
116115,52.822819912994134
117116,129.9900227896307
118117,37.98699356626913
119118,22.43770896059134
120119,54.78381182827678
121120,115.68156350597198
122121,110.29172601059197
123122,81.55544673690198
124123,138.26623782358394
125124,39.49890143856334
126125,118.05541973643902
127126,120.59739035295057
128127,21.02008619058431
129128,87.24163059552005
130129,122.65892403195184
131130,69.2899211011204
132131,154.7911276248779
133132,132.86539994749734
134133,135.57631064592482
135134,91.93741689041268
136135,68.690046271964
137136,122.36117125743861
138137,142.41881894667782
139138,145.92283980694106
140139,43.919687667747496
141140,151.12590415050158
142141,103.20125889502141
143142,98.5034578441233
144143,148.1649353440955
145144,156.93041770375947
146145,76.35440574545947
147146,47.7485382207636
148147,162.2657290650569
149148,118.69567277497605
150149,32.70158613547031
151150,95.26573441875138
152151,63.36214771686875
153152,106.79238102929322
154153,148.447720683106
155154,163.6219348068996
156155,79.618406309743
157156,18.033582887208187
158157,79.11528519478934
159158,38.1854138127191
160159,175.35267419871946
161160,153.96057378047576
162161,57.24115580355374
163162,133.46280890044633
164163,153.56076467905336
165164,177.7314944375483
166165,127.54870539453165
167166,173.57049749384504
168167,36.99472299873368
169168,87.81539477969206
170169,56.3304976049442
171170,24.487167411611786
172171,164.43136085202383
173172,137.64165244487592
174173,169.24230960045742
175174,126.8022183196726
176175,83.97695766006096
177176,187.7290799412809
178177,169.2573194527576
179178,138.6979355324505
180179,84.7725687975749
181180,47.453568674264936
182181,94.14845911508195
183182,22.924462503244538
184183,165.40915954953607
185184,63.89115711006176
186185,87.18952396835667
187186,53.945554170403994
188187,50.545242943942526
189188,153.05185176104948
190189,213.61311299247106
191190,153.4795302884142
192191,89.12828504766907
193192,159.99414536731695
194193,59.20435618192187
195194,194.29773035694663
196195,129.7815653169986
197196,49.34330423751269
198197,197.07307568138827
199198,93.39585179803127
200199,130.99900410502377
201200,180.7597313749991
202201,151.34395490077912
203202,158.95463872270096
204203,56.64014500453405
205204,185.36591471704853
206205,222.42890819672053
207206,213.80866152886352
208207,168.60099929743188
209208,68.42463059242546
210209,61.61299084593348
211210,152.18308220809038
212211,147.5626863312039
213212,120.30908266407603
214213,219.4505821245444
215214,201.992470228941
216215,189.59324622520623
217216,208.79137549979177
218217,40.96800056858782
219218,81.27477663399918
220219,237.11534222319298
221220,138.91005312090243
222221,147.7842069138095
223222,26.532086678194602
224223,206.71665660556945
225224,187.15376293320182
226225,227.81181526006242
227226,136.86233079301462
228227,135.84968502465
229228,151.0282904782572
230229,107.75830260559499
231230,190.17272220006814
232231,190.80890469113544
233232,214.9027949342972
234233,32.31757684841167
235234,210.9728701210471
236235,143.93422101751796
237236,81.78703454862395
238237,78.19599926520789
239238,159.85131209031354
240239,213.48638139541674
241240,97.4551293693951
242241,196.05176500914834
243242,108.65838023163579
244243,178.37781008293484
245244,183.858382665654
246245,85.32500201851109
247246,211.32178259763094
248247,90.57487367536689
249248,227.35381780621404
250249,40.91102222173906
251250,254.7129365795513
252251,220.80984164965744
253252,279.43284631349707
254253,168.9606127470657
255254,169.32112601209883
256255,65.95656901335038
257256,212.363240794927
258257,251.56483791517977
259258,246.69045330124908
260259,246.39308731274096
261260,183.00292813128195
262261,130.84592896756533
263262,42.27302179452198
264263,257.5939668552435
265264,36.47911139231414
266265,158.68795482188355
267266,142.72767558812131
268267,239.50295259591022
269268,147.6787496976039
270269,73.60969591254982
271270,79.93857677421204
272271,159.29209238687167
273272,252.3589450755425
274273,281.3255070833742
275274,223.0262728987401
276275,85.50133027026256
277276,57.086426676173446
278277,54.75512524078291
279278,190.83245067234515
280279,250.5518794698997
281280,89.59647147748997
282281,47.806480133718985
283282,130.90907399067018
284283,111.11633388410358
285284,65.03767567930055
286285,20.669295458777167
287286,250.89422067822187
288287,229.3094471273777
289288,22.3085905469974
290289,80.76871691734063
291290,274.1081675908794
292291,297.9519106539078
293292,260.5916733366044
294293,242.62025245242037
295294,250.90027487088528
296295,206.89570362471687
297296,302.9503561438655
298297,112.80479289383491
299298,269.19734474267517
300299,57.87803921194664
301300,66.88478495464261
302301,65.65287346573574
303302,209.6492107108041
304303,193.6118313035027
305304,294.4994605673665
306305,305.05326364020914
307306,301.96700526137903
308307,63.15398406568843
309308,274.33535774970517
310309,285.54954717529495
311310,191.03116596461612
312311,175.95702681964414
313312,180.06873714556568
314313,101.0216857085305
315314,130.14787238219563
316315,310.6473592072742
317316,92.03213867635844
318317,87.84885731653847
319318,51.0892821305342
320319,79.40125017821485
321320,266.5385428589364
322321,171.5977748311976
323322,293.16236166669944
324323,269.0595262845957
325324,135.7828873630533
326325,232.91956271900412
327326,228.86824961824638
328327,23.76204294963328
329328,230.09696654406605
330329,77.02656808489441
331330,126.32200974873537
332331,289.08806727523216
333332,260.0859214722502
334333,96.60426245232934
335334,137.97197334948578
336335,312.0775070488563
337336,56.49199892209943
338337,212.89332469490597
339338,288.825633151783
340339,291.6959876835623
341340,154.09714186976402
342341,67.18564953101158
343342,280.2662450815422
344343,295.95302847667165
345344,193.23771215012653
346345,94.45566708670796
347346,308.52522562555544
348347,291.77260317815905
349348,318.2794475027645
350349,302.2316484423536
351350,126.25821672911866
352351,176.03617876156878
353352,29.930767735700407
354353,32.48975988984403
355354,155.9372598209544
356355,263.99447983395703
357356,297.1464612796812
358357,297.1265108778444
359358,311.9248867700616
360359,215.4451568198333
361360,180.7277217531619
362361,335.57564109597973
363362,317.25869023830097
364363,302.73002569406873
365364,184.05057216710745
366365,286.85491536794024
367366,274.818837846066
368367,319.63609617681846
369368,291.41783475509055
370369,338.32020211867143
371370,298.1208506583011
372371,71.37795996350614
373372,331.47127948806445
374373,322.70163081176327
375374,306.56537175189845
376375,322.7663421877774
377376,341.40144657662603
378377,342.43319250485666
379378,312.40502743324197
380379,370.21382414407486
381380,68.88684347345816
382381,367.5636144821666
383382,329.94416034469657
384383,241.61137464004295
385384,276.3515729476624
386385,335.40900928290154
387386,308.57849734796815
388387,209.20679942073826
389388,328.55991508527643
390389,336.6562267738497
391390,248.46672752500896
392391,337.71548965430446
393392,287.08626070058244
394393,275.4799402703243
395394,312.17960665759347
396395,383.306065204859
397396,342.403313310995
398397,41.658625313234985
399398,372.94647176429805
400399,207.98572132173297
401400,291.36575792103986
402401,166.83502380926453
403402,58.9888543488917
404403,105.54038712713144
405404,387.5423455133143
406405,351.5014316566342
407406,363.35812392972787
408407,329.7024034929773
409408,329.9424933591486
410409,204.19446650308186
411410,288.8155962068841
412411,325.9700349277081
413412,257.35096341384934
414413,355.11635965461113
415414,370.17248941880257
416415,380.9842862944654
417416,382.98669228288236
418417,122.46610323929973
419418,291.6102260457991
420419,290.323683006567
421420,316.513340967635
422421,179.79800508276304
423422,137.7505746457404
424423,389.98172122969385
425424,340.2492835374323
426425,352.39847944501764
427426,324.53320748741004
428427,256.43624189129383
429428,334.0640499482479
430429,317.21937414450343
431430,305.74038661555096
432431,75.21020916947592
433432,302.080931191363
434433,363.7454121486573
435434,224.8646722841112
436435,332.3565496608805
437436,83.2350143790948
438437,331.85193544139736
439438,313.28668214012527
440439,374.772813484221
441440,56.31007567272301
442441,352.9525539356445
443442,372.9689180278767
444443,319.9601038082015
445444,334.3553962081837
446445,343.75513750558383
447446,337.6570275471366
448447,371.315356097984
449448,374.8709531891599
450449,24.779393065062887
451450,393.6866597103439
452451,398.44925860744985
453452,380.5887528091994
454453,363.7030534285629
455454,278.95452819637376
456455,57.62526438470728
457456,348.68526947698365
458457,257.46483386540956
459458,100.78322391906877
460459,342.9817551963878
461460,363.8147260030642
462461,383.3052290379142
463462,357.17119408789205
464463,282.65509499145566
465464,154.38506649035915
466465,52.24109771659299
467466,358.0989557286474
468467,404.68195795889454
469468,370.9118370571902
470469,302.4898358232208
471470,326.73668774783107
472471,69.3448053980199
473472,289.70369760860757
474473,201.08965341673363
475474,377.4304287130941
476475,403.6598396433999
477476,368.42053966731874
478477,282.23679155002065
479478,384.1822247746827
480479,195.6170425169122
481480,368.80691205347046
482481,108.76024363806098
483482,100.20221841844797
484483,362.21752451160074
485484,394.6605040689609
486485,44.36344933473926
487486,385.82982378157595
488487,179.61211156271602
489488,369.31600457409485
490489,388.2557714243377
491490,203.24197232700604
492491,230.4611674659212
493492,338.4591224563864
494493,335.49660324423184
495494,407.2928288602578
496495,148.75786300257414
497496,354.6248128691866
498497,352.0687111703541
499498,178.4747894158302
500499,391.66909370634295
501500,400.1046290944281
502501,368.4071923272807
503502,410.8402479233161
504503,294.9763624064064
505504,387.33809904071666
506505,66.8200244091373
507506,370.4605132072548
508507,363.45178591013854
509508,419.13198578707784
510509,347.5944100013739
511510,346.6945806697648
512511,275.09686100305174
513512,402.1329586626826
514513,198.6180130105842
515514,390.4632085500008
516515,379.50838491594897
517516,420.5157029182639
518517,427.849484127552
519518,417.32928847183103
520519,405.5208594265896
521520,360.33759227030987
522521,368.04553991026296
523522,381.6481642153234
524523,378.65961934292756
525524,318.31737340876316
526525,389.92150760737286
527526,359.0806191577998
528527,385.18037311134646
529528,367.4153594965553
530529,81.49756685653794
531530,402.30972879944824
532531,407.99203866556945
533532,396.6340528205637
534533,413.88394281565036
535534,358.9141249964991
536535,371.6371713442892
537536,377.4369126977393
538537,396.18014180070264
539538,397.6734713992772
540539,417.9648806518562
541540,72.20865218925871
542541,398.28235602008033
543542,376.898536250095
544543,417.739181951164
545544,406.7698147696239
546545,415.19230179132967
547546,453.2951592120622
548547,406.62579386886205
549548,407.11419275237137
550549,416.75623876931667
551550,460.0997667467314
552551,169.63342488417314
553552,319.6913399229893
554553,454.25880605336175
555554,451.47781135089224
556555,427.1288542838616
557556,418.2037036767739
558557,421.4089550496541
559558,444.5764946472055
560559,36.737779339822474
561560,280.52475199744447
562561,461.43686589613725
563562,417.036078807404
564563,429.06357411044047
565564,421.78611838315106
566565,464.3237498462007
567566,439.74525676834276
568567,433.27334179347406
569568,255.56122073319605
570569,446.7577924409529
571570,452.60548107820375
572571,149.7109486213005
573572,449.32500445839435
574573,389.1433692894438
575574,245.26685023354818
576575,317.74231290011437
577576,426.22013433375866
578577,380.84997037718387
579578,219.81157421573604
580579,447.93484799141436
581580,459.2191098668584
582581,432.7335601203274
583582,292.60354432645244
584583,456.5890216575856
585584,438.9783408593726
586585,444.5344292647413
587586,372.9381204291574
588587,433.6822556878059
589588,404.24308878747337
590589,354.33260985933583
591590,462.87819878159024
592591,417.44010613343573
593592,424.8136505754956
594593,439.86114754476023
595594,409.28574154810724
596595,424.0151712574622
597596,466.09914875298574
598597,390.0671856729206
599598,242.19022519949144
600599,427.19781331580674
601600,427.8964138960321
602601,415.21327251476544
603602,393.88774076085156
604603,448.5466081408195
605604,144.98552440484758
606605,304.0803098522482
607606,168.16271033540568
608607,471.47270504085986
609608,200.87954472249424
610609,421.3350102593452
611610,305.1853438614898
612611,437.02744598102163
613612,441.418835912698
614613,409.4377386912908
615614,432.85521105122666
616615,433.2865070948011
617616,464.9816182591813
618617,427.3263355727194
619618,404.2418910213535
620619,488.8919923620895
621620,463.18280784356904
622621,429.9494546148472
623622,468.87816385069027
624623,390.34242446039406
625624,434.8603082083952
626625,81.7473824257025
627626,425.60033319259657
628627,451.8797170384517
629628,198.10791999947773
630629,189.2733722052862
631630,258.5349570891936
632631,484.1465683476163
633632,441.5492593733993
634633,456.4276918253337
635634,383.45669418156456
636635,464.3308801556226
637636,452.5000050195637
638637,458.4359770041373
639638,476.38811452273023
640639,166.29109265081703
641640,453.93072166697596
