timestep,episodic_return
125124,269.2391434754027
126125,259.62415125344035
127126,365.2071406623402
128127,309.46091831439435
129128,357.3770050623933
130129,260.60737086230887
131130,326.2087134629472
132131,313.6035715713599
133132,373.2095277572572
134133,304.49451968198406
135134,289.5750739515793
136135,287.93659279180486
137136,314.74958887199966
138137,194.1816163033015
139138,243.5411304675564
140139,206.05965036251092
141140,242.84405330980232
142141,197.7918347419591
143142,246.88282334658018
144143,236.80545731158065
145144,256.1105695445819
146145,312.3874840245303
147146,258.30539552825445
148147,198.8749520567401
149148,262.4919899595518
150149,281.1356470118479
151150,299.24718478260553
152151,256.98247885109976
153152,315.01988076228855
154153,299.82083989046686
155154,184.18706678536816
156155,258.951926266883
157156,250.58734973118553
158157,390.70282842226936
159158,369.93567614287554
160159,278.5259114638021
161160,304.466551831453
162161,272.1647009489056
163162,297.7009344378687
164163,278.105270263127
165164,471.24060054226544
166165,345.69410704132804
167166,480.65652390627713
168167,315.3502382702765
169168,293.07869864280207
170169,482.4760402783624
171170,448.67517245142426
172171,371.32942319443976
173172,546.7184876334934
174173,554.4801523773847
175174,554.976524656698
176175,390.6890909613175
177176,333.3028505878384
178177,505.03029533552973
179178,357.70278276613067
180179,541.3653544991905
181180,691.4989345142297
182181,596.2200930173157
183182,260.5003196227342
184183,711.8692502988463
185184,541.4211756112063
186185,658.818561523116
187186,685.270123184189
188187,704.5205880300213
189188,344.66630463709964
190189,239.880032286268
191190,676.9628776367107
192191,731.1184035927324
193192,742.7608771836032
194193,328.91901140284165
195194,266.32148479732007
196195,712.0216859101713
197196,577.4796800484488
198197,707.9840268568081
199198,720.363093516991
200199,727.1199872450392
201200,662.3296363828348
202201,275.24344795891494
203202,656.7159959463298
204203,650.1792308775379
205204,646.1248715369585
206205,648.0074953233526
207206,476.5400157227062
208207,221.83563361367098
209208,350.11426531266096
210209,466.12849280897177
211210,327.8270347098911
212211,424.6356078084277
213212,480.96818083126476
214213,634.8642341878722
215214,648.5711067828888
216215,534.8662666107361
217216,543.0297950387904
218217,589.0081773620076
219218,413.2941029618116
220219,375.0776806697024
221220,230.68083837589145
222221,581.4209424737629
223222,353.8124782669524
224223,534.1626392028652
225224,572.0236175479351
226225,585.2685430574224
227226,637.0971400529788
228227,437.3692413948102
229228,567.2679573700636
230229,546.3899978422947
231230,669.3379143682669
232231,229.87664992570467
233232,629.1147450973043
234233,418.05214283767435
235234,596.059275401875
236235,683.0048647017804
237236,301.96030996126564
238237,327.6191727628422
239238,589.2559383612172
240239,519.0553986849563
241240,709.2915829918953
242241,501.2232658687494
243242,302.8162093694215
244243,295.33168530833893
245244,299.9034069140266
246245,299.80606315251106
247246,460.19684449229106
248247,360.1799083949513
249248,628.2578122128855
250249,448.4536699689306
251250,718.5970079525749
252251,441.9263266692656
253252,695.6471857034215
254253,636.2981448120773
255254,472.85801872731184
256255,641.9169985472886
257256,607.4705017088228
258257,451.1368467433914
259258,402.6397747671225
260259,603.866166540004
261260,528.0344789252104
262261,569.9620395813927
263262,600.9803548932974
264263,192.8304865832617
265264,432.4344125942615
266265,538.333363255534
267266,611.6923477290309
268267,319.7159777797783
269268,325.13607241980134
270269,393.7202614784436
271270,563.3985828448386
272271,446.28912351602776
273272,546.7726095718385
274273,359.02950737060956
275274,539.5829559772093
276275,485.4859060991339
277276,602.9166003707825
278277,577.8106194972191
279278,694.9672586604769
280279,680.0362372983701
281280,521.7422648241193
282281,629.5075552306456
283282,420.9838071925951
284283,558.1595511080261
285284,543.7112880286876
286285,538.6049784366638
287286,580.1163256752852
288287,536.7487108170199
289288,533.4076676734355
290289,589.4343177035954
291290,527.1768199218983
292291,319.4909765201129
293292,633.7295744459753
294293,615.6775014196807
295294,683.857599743868
296295,689.4140509467975
297296,639.0308502499953
298297,677.9073210187432
299298,702.1012758132072
300299,666.3623391208112
301300,586.5792826489267
302301,627.7408999616125
303302,567.8631040526736
304303,600.9172278825246
305304,571.5498802790049
306305,622.0271046666195
307306,599.861038911253
308307,611.5107269450136
309308,663.1779782452236
310309,645.5208166964219
311310,164.7942581470179
312311,562.7497003904004
313312,600.4791724343987
314313,656.2727945030706
315314,245.11199857670655
316315,703.9445485780901
317316,232.24459527878255
318317,481.47173385944063
319318,657.3761506621319
320319,204.22820546125
321320,213.2192515369825
322321,210.0109334897185
323322,156.70131890272026
324323,206.96713777745123
325324,208.94120238197922
326325,358.7589392275145
327326,493.6029888073718
328327,569.582428812275
329328,305.34523806491967
330329,620.9546457385713
331330,603.3208912877038
332331,204.13248396397043
333332,625.9454578370714
334333,380.1771774455043
335334,244.2385000893338
336335,303.64664936489004
337336,631.8003955674503
338337,205.2035848457014
339338,269.3061855072955
340339,656.986918151452
341340,670.5118253732252
342341,288.5461392536189
343342,665.6941941262987
344343,639.6991841117809
345344,264.240569495424
346345,660.4390299379957
347346,693.9688797209378
348347,358.6421482233378
349348,637.1696405650741
350349,608.2376608263103
351350,677.3273255239898
352351,152.09418489747725
353352,685.3550534958953
354353,666.29170203324
355354,642.9947135294517
356355,676.2273700098865
357356,655.7898204471671
358357,684.8313397998919
359358,688.9314040786801
360359,484.2404465258668
361360,661.823092574372
362361,622.720750199974
363362,672.9255482391522
364363,687.0395507485326
365364,682.4579866033972
366365,517.4676811318149
367366,687.733992324071
368367,673.2961750515574
369368,690.8556644838937
370369,685.3814042383547
371370,535.653643293847
372371,700.0306134264611
373372,678.0184892201736
374373,453.95420845217495
375374,678.4668372646138
376375,247.57420928120263
377376,218.49193095805933
378377,595.144533797989
379378,429.11005357196245
380379,657.107591803132
381380,586.596619875432
382381,646.2894647043937
383382,548.397977158248
384383,625.7112637784768
385384,626.0888576790489
386385,561.8652511288784
387386,548.5318351925985
388387,299.4297958127673
389388,566.4464014973044
390389,566.7944865480949
391390,591.7852544062079
392391,579.686997307593
393392,613.2306070528521
394393,235.67379703455452
395394,541.3399720458006
396395,516.6569184054629
397396,535.2856952025516
398397,669.2075434764703
399398,549.0046450069774
400399,611.8285151327232
401400,594.8191416245236
402401,538.0645978459154
403402,510.2206685571912
404403,338.9115002695504
405404,361.2216198576001
406405,463.9742363420631
407406,481.4004588220434
408407,537.8540536163188
409408,253.33568898121683
410409,258.30027935946237
411410,501.75973299368405
412411,465.0823698682321
413412,577.8267807913969
414413,195.26580623417257
415414,598.1880574450063
416415,602.2779038738798
417416,611.1082203267861
418417,675.9905798358417
419418,667.9259143783607
420419,617.4498190934181
421420,584.3377846240983
422421,570.863330983477
423422,596.8276709109317
424423,646.2223695058368
425424,674.2937687838968
426425,674.9468741425458
427426,629.7012368498121
428427,659.2672445747024
429428,672.8704350201368
430429,668.2235875332794
431430,565.2389875218408
432431,664.7868307187535
433432,690.1142970164368
434433,650.1179064989655
435434,200.4952314591334
436435,175.06423042144516
437436,667.3116008729353
438437,673.1657442805792
439438,687.2999183796566
440439,677.8184003078767
441440,649.3558157855998
442441,648.7767053164459
443442,672.9706154031999
444443,688.658692759898
445444,665.220892215163
446445,671.3078271713596
447446,679.6910251946553
448447,696.7139521892744
449448,588.8144455086757
450449,672.625737851118
451450,683.1807173185266
452451,679.9095892991816
453452,630.9728355564953
454453,369.88774124948367
455454,210.2059802556213
456455,476.12689788500694
457456,514.7675086643402
458457,391.2024501055448
459458,178.85554264917388
460459,600.7148718153204
461460,583.2657237661648
462461,643.5202755933691
463462,666.9278478875221
464463,168.85014574772035
465464,244.74610300806955
466465,630.7413937325459
467466,396.5876934932202
468467,668.0727696414287
469468,649.2377578735349
470469,664.6868350847257
471470,686.7002128550563
472471,168.61301260424585
473472,445.2920196470337
474473,447.1716002511625
475474,232.48774629573043
476475,299.49217297125887
477476,209.91347450089518
478477,355.1083709160318
479478,182.08756320222633
480479,521.3207106376116
481480,273.9170259983709
482481,200.3226699150242
483482,317.81749200099244
484483,571.0154585286473
485484,403.5054457065617
486485,663.4848867774839
487486,654.780159073135
488487,181.76741815396744
489488,516.9797050758806
490489,477.10488517782596
491490,328.83898107869476
492491,588.5699017648273
493492,597.0497793376312
494493,393.01546931114166
495494,639.1614882324835
496495,352.3370576374829
497496,177.6949275061881
498497,580.5266371050467
499498,530.9881635249104
500499,602.3441860992939
501500,466.03982115714666
502501,652.384257565146
503502,655.2951612012778
504503,657.889739511871
505504,659.8759199858922
506505,625.3254693372115
507506,673.7477775175879
508507,385.7223986041159
509508,682.1406863657504
510509,380.17522052046525
511510,215.92151803671038
512511,686.3064563013029
513512,478.89112231696294
514513,667.7065829906561
515514,661.8541871408942
516515,658.3571804271893
517516,270.24277496713165
518517,658.3028055996009
519518,678.4507035137101
520519,621.8752142911533
521520,660.0700275826136
522521,640.5761796562225
523522,662.9653774765873
524523,667.0378656320036
525524,654.5487185758857
526525,635.1514766877413
527526,265.65090416776343
528527,500.2922689594008
529528,479.2239928883128
530529,399.02002794722557
531530,457.2057821939707
532531,653.2144389371236
533532,647.8239658053903
534533,490.436226650014
535534,688.5940661974871
536535,356.55050293132194
537536,416.4209087579046
538537,280.64369310520294
539538,385.5804546493394
540539,525.1419564263891
541540,232.42290562302318
542541,212.10654823191902
543542,355.9161220050115
544543,613.4200248481736
545544,666.7812381841826
546545,673.6447029579422
547546,637.9228203445424
548547,348.6260385394575
549548,680.2418927470702
550549,248.92012825021214
551550,636.1124439273681
552551,663.5475184692752
553552,676.133865299982
554553,680.0530675637714
555554,603.514547092893
556555,654.6896531752406
557556,617.7463418078271
558557,613.2848457793535
559558,614.6974241008811
560559,644.7843550207308
561560,631.3849289143916
562561,354.92903882121396
563562,586.3884292826632
564563,405.02934683465907
565564,323.8985816304588
566565,467.6732980619494
567566,642.2023469269608
568567,648.2726623348377
569568,674.9405918474492
570569,350.7039329414761
571570,528.2416373831751
572571,426.2351051389268
573572,654.0566378905611
574573,510.8506301125613
575574,368.6341372657452
576575,195.07933200856928
577576,235.3755457212025
578577,221.74884833265338
579578,249.52269187559406
580579,318.6508262767114
581580,292.9756244568147
582581,453.3451280434365
583582,287.53586617701177
584583,228.22758845212098
585584,524.8445436722919
586585,250.54456726482385
587586,276.68754621068075
588587,456.9388794557955
589588,566.3736185788181
590589,448.3559195024678
591590,267.21331397441577
592591,239.81266689559052
593592,308.10511821552797
594593,522.2289068682119
595594,621.8333250399925
596595,488.9800142877145
597596,271.76827304808114
598597,657.9547453732856
599598,645.1839070804953
600599,447.27981071923386
601600,613.0333277358801
602601,498.572297695658
603602,609.2214977327793
604603,606.6808534702656
605604,480.4295303255991
606605,620.1996431760642
607606,636.298193311066
608607,667.8776331897183
609608,671.9231182238802
610609,644.1513027736116
611610,678.6587354565722
612611,691.1780979214789
613612,630.3208385921413
614613,687.5738240141231
615614,637.1701973440843
616615,642.902861565234
617616,669.5854045204666
618617,414.9445875438476
619618,663.902305275982
620619,648.9853216453796
621620,479.68167990596635
622621,622.0347985605426
623622,672.0335819126122
624623,683.1783044036996
625624,303.1482573889545
626625,499.3242484199286
627626,591.9137652088091
628627,227.39490879047133
629628,635.8929740554302
630629,564.3737422590922
631630,643.2890447837129
632631,574.1126144092733
633632,647.2285457985844
634633,548.7335633174125
635634,613.9260790121461
636635,415.15562786385715
637636,652.0758551164942
638637,274.11011120536324
639638,302.94346940048246
640639,273.1354520480055
641640,477.15302348493816
642641,509.701375699889
643642,628.0366104918822
644643,392.5657876538306
645644,662.6299749363411
646645,375.82832405295466
647646,502.53818548015033
648647,461.88422448035516
649648,617.8611298880194
650649,297.30291629667073
651650,616.6824585493989
652651,467.4597277146944
653652,508.4002015862537
654653,451.21136175253963
655654,608.2995936598643
656655,578.9584497930666
657656,283.61882369516513
658657,473.49922721931205
659658,610.4789910560523
660659,212.17218456893013
661660,453.7634390955479
662661,435.81956016069876
663662,347.9779346024995
664663,490.1968384799464
665664,387.39778908099464
666665,391.9827350298785
667666,194.25955532612977
668667,339.0861187751304
669668,428.5589022747296
670669,499.15952984656354
671670,486.457720129071
672671,618.2579900385444
673672,395.66807428072286
674673,591.0046883612201
675674,366.76893292623436
676675,590.8296663959352
677676,564.1554797152617
678677,555.4476418280243
679678,619.792018199974
680679,498.7577037776685
681680,254.85153350588615
682681,152.11308062401451
683682,232.6365139665331
684683,494.50842619075667
685684,501.502714557794
686685,281.37869208335997
687686,240.75225523865697
688687,312.1390753113631
689688,619.9912918582608
690689,499.227849021823
691690,585.7611328873494
692691,639.6701676031961
693692,318.61240414341387
694693,423.8507018997545
695694,646.3956877391744
696695,342.6862784367631
697696,508.21841733568897
698697,208.444618525706
699698,307.0343069964301
700699,257.722408847632
701700,628.1079698793627
702701,408.82328651121236
703702,378.48739080851425
704703,663.9353598875321
705704,449.7212394443377
706705,348.37913843130735
707706,367.61611727311634
708707,485.0274714871294
709708,527.7941005507743
710709,330.257283616736
711710,494.39825830398877
712711,425.4587393061604
713712,403.08548259622324
714713,296.976442606107
715714,393.6072303591701
716715,370.3451633994747
717716,389.08944934176304
718717,630.8208011290159
719718,389.5640147148392
720719,677.0718552616006
721720,635.5332821075646
722721,567.5052277151007
723722,562.629103969586
724723,628.0656222567602
725724,651.2472277238476
726725,383.1549274779448
727726,590.8159045695131
728727,427.0075871036799
729728,601.0307650596279
730729,598.8164244614765
731730,443.1562481347205
732731,668.8000165308963
733732,679.9475184970995
734733,648.4267018758684
735734,474.52637979656276
736735,606.895417752533
737736,659.7771012687631
738737,615.253245931414
739738,464.652536165974
740739,403.23810661172956
741740,639.7959330353756
742741,651.406833827971
743742,282.5939069087747
744743,626.5406238960763
745744,623.5603251345257
746745,650.4769967752005
747746,434.3773298087413
748747,622.7394197227361
749748,622.0764387573237
750749,626.5905283371814
751750,587.2451689164391
752751,661.8336735038374
753752,587.3421937912557
754753,610.2018614885807
755754,672.9744274460102
756755,645.5624542797037
757756,638.653757949544
758757,475.86558911380024
759758,438.49642913327364
760759,644.8781289760253
761760,562.5781250424274
762761,220.4556527557628
763762,571.518778115595
764763,638.5779360422999
765764,503.3562651617895
766765,580.8098588973035
767766,649.1398153691096
768767,542.6512200141161
769768,482.70963595555827
770769,600.8853874182649
771770,567.8966284611184
772771,513.9094292073914
773772,669.8231098890099
774773,574.832480487114
775774,659.6671086831428
776775,642.8504721774838
777776,627.7735048611978
778777,630.5516230407172
779778,623.1196500781849
780779,647.342381147961
781780,634.6747827359274
782781,399.31034492098576
783782,630.9295727035661
784783,627.3266174664578
785784,603.7051849570647
786785,424.27395478900877
787786,514.5227368093526
788787,625.2720583874859
789788,527.0412141767353
790789,633.5031148007135
791790,646.244256574346
792791,550.1819823260404
793792,658.5404410695087
794793,479.30125855188226
795794,648.1835792310104
796795,621.2590009665004
797796,651.9842646591087
798797,659.7735040734842
799798,658.6883571374167
800799,669.4774581400839
801800,643.818853036457
802801,645.5729054342994
803802,647.1527115600891
804803,619.1301231203017
805804,609.6014091683862
806805,595.45212006588
807806,614.8379624566944
808807,609.620620422696
809808,634.9138646209492
810809,655.541688385953
811810,622.2931220742357
812811,638.4434372943283
813812,588.5156785635023
814813,379.4507704789462
815814,642.4062456282093
816815,588.8521619994482
817816,222.56127212331486
818817,577.801258116084
819818,248.9311350088371
820819,241.19003565708084
821820,566.8773828193996
822821,594.6376386100409
823822,621.6311086506096
824823,190.78430901892634
825824,518.9982523480153
826825,589.1685312511305
827826,607.2031878832593
828827,593.0485071046675
829828,611.5982806283367
830829,602.755523361797
831830,614.5557852779865
832831,577.3024893428261
833832,489.1734265566304
834833,269.84340883276735
835834,264.0288883021468
836835,386.97811555485566
837836,405.65792292596507
838837,519.1257936298296
839838,312.873930581979
840839,334.52621655211084
841840,459.05853577794176
842841,579.5566383719864
843842,520.7837590257973
844843,460.17363103041276
845844,533.4028271282285
846845,530.8024999171236
847846,491.93899512309736
848847,241.26510391980938
849848,199.10371546479962
850849,395.54577380315993
851850,604.3852166982728
852851,553.6288781126677
853852,328.0928261005603
854853,619.0745752188311
855854,627.2078103197534
856855,435.6387370356674
857856,602.1054065074551
858857,640.8768393713946
859858,484.00392666059133
860859,353.06609131565085
861860,508.1477643191541
862861,428.3040668365068
863862,299.96175216011375
864863,602.9499725643805
865864,641.1562121500596
866865,610.3303727482393
867866,669.2456964616772
868867,655.6844302000129
869868,351.3177726357803
870869,264.552444325924
871870,674.6394493237561
872871,358.5252375514398
873872,514.0068635636515
874873,661.4960555554635
875874,627.5813029260867
876875,268.505249620157
877876,653.2579166796962
878877,683.6539104090224
879878,677.5560857438192
880879,688.415546669677
881880,651.1308715616954
882881,635.0322354217255
883882,655.7029991974541
884883,675.3562651072568
885884,673.4454389865183
886885,318.5369482722884
887886,667.1961285649172
888887,675.0980233915001
889888,649.2199771899865
890889,467.9762438489473
891890,226.04635615310866
892891,578.2124109986133
893892,660.586010976497
894893,343.8729532065461
895894,661.8979694348386
896895,599.6339052018247
897896,546.5514388359264
898897,657.7924789562749
899898,654.4983105639158
900899,631.7860605814814
901900,668.0025118649864
902901,230.6394518724608
903902,642.8936853742141
904903,657.1806604559155
905904,678.1229801830032
906905,636.9402675339496
907906,645.4864270676525
908907,653.9563304228199
909908,638.0683790322657
910909,371.1942757475658
911910,615.7919017558039
912911,179.90462004256756
913912,585.9630783970867
914913,639.443181389776
915914,565.8903096205319
916915,469.771357857585
917916,514.1230481031939
918917,577.5110365574178
919918,614.0351079614619
920919,567.5684569267472
921920,611.752051571209
922921,545.2211072162906
923922,510.38339667881667
924923,460.28526825128
925924,599.9548842814265
926925,558.3204761109421
927926,634.9094788819659
928927,659.4880534330892
929928,637.6413686432036
930929,637.2342815038277
931930,684.5525924644734
932931,652.7515332592908
933932,680.9169061815824
934933,316.80332543887795
935934,638.3862712004415
936935,563.1782969420954
937936,651.4490733265031
938937,566.7023605427705
939938,623.8532856806064
940939,599.1388256204393
941940,623.2827434896711
942941,538.664270074807
943942,559.6255586469608
944943,624.9205019214153
945944,281.1843987776189
946945,609.4811150335951
947946,645.1725040393582
948947,539.2532662183258
949948,575.6929070893881
950949,575.778019567695
951950,645.0457616143367
952951,593.9745036942586
953952,225.25598383557062
954953,496.3705012087863
955954,674.2695323537763
956955,642.7881735990081
957956,394.9598431096412
958957,402.13873510225807
959958,427.8169615260092
960959,620.7886715015967
961960,349.2595339427727
962961,641.192049624786
963962,523.8893176721043
964963,224.9761549768698
965964,293.8139890389512
966965,216.31216901328767
967966,644.098712537103
968967,372.8124727451332
969968,282.8921416420565
970969,584.4019030448676
971970,661.9065458196541
972971,526.3351462512186
973972,519.7496224555363
974973,679.0369430587126
975974,215.30609637663804
976975,614.2331268999797
977976,647.8061590979137
978977,514.1262777772248
979978,671.355423123695
980979,682.667414598239
981980,679.5052133427887
982981,458.5205134265812
983982,683.6221454105229
984983,648.6841919500605
985984,380.7457983264629
986985,623.3689317991583
987986,680.2547189603899
988987,621.110356322596
989988,670.9993375667432
990989,634.1808607511928
991990,661.9951203595255
992991,630.6518358513246
993992,579.3243361642533
994993,352.28317733554144
995994,400.6942778645042
996995,673.5630795180365
997996,186.37631709631378
998997,639.4741703505342
999998,583.379246461535
1000999,312.9050825311977
1002000,648.7328843888092
1003001,664.3529631192545
1004002,225.77694081269112
1005003,246.32646815076873
1006004,655.2629962726454
1007005,248.0041459409352
1008006,649.215537146661
1009007,635.7685121003917
1010008,634.7491603811351
1011009,323.69875266914306
1012010,375.20077888259993
1013011,610.3784849850152
1014012,512.3103359801516
1015013,387.57600736733366
1016014,660.9783393869769
1017015,655.3241355048823
1018016,631.8834923683155
1019017,663.744012418468
1020018,283.38424289500375
1021019,616.5699982093349
1022020,611.2650308910299
1023021,569.6620083602654
1024022,453.67825646318323
1025023,513.0134624975217
1026024,470.0255882588177
1027025,661.6911820552322
1028026,595.493820872459
1029027,292.07234798152547
1030028,247.30574025350612
1031029,625.5617642671929
1032030,556.5476171326952
1033031,510.21330538466566
1034032,406.76586325670206
1035033,662.4402691099307
1036034,673.8184656926138
1037035,548.5068721538853
1038036,376.4870273949134
1039037,403.0363737982628
1040038,352.19914256682165
1041039,445.7286326417427
1042040,335.73198755251667
1043041,669.797939297531
1044042,643.8025397865786
1045043,644.7714891752213
1046044,673.1573083008386
1047045,680.640019204198
1048046,511.2544386667145
1049047,248.75151878527782
1050048,427.3254688362858
1051049,343.57274864830856
1052050,403.22792299969745
1053051,489.25100740842635
1054052,429.7256512326603
1055053,313.2713220292102
1056054,635.623526388776
1057055,639.7790990201781
1058056,664.8441277704711
1059057,503.3996667494479
1060058,434.68275468080446
1061059,641.0784617302279
1062060,608.7312230279111
1063061,651.6358123562496
1064062,650.3484425767623
1065063,609.0240359910957
1066064,668.7552825483037
1067065,644.5359341654225
1068066,596.5450785652962
1069067,658.6857280819264
1070068,651.6324307327166
1071069,652.9762042221937
1072070,503.0143042068934
1073071,536.1117586490366
1074072,663.9415689609922
1075073,472.8958282887178
1076074,525.9807798463285
1077075,206.41827638199632
1078076,678.1925031177964
1079077,634.8796939932669
1080078,609.9694522209342
1081079,447.8351783459189
1082080,640.8935814001031
1083081,588.3635594589474
1084082,590.2996898440626
1085083,496.0799456561177
1086084,682.5779497064332
1087085,651.7344559579659
1088086,447.90093315489486
1089087,664.1386107023945
1090088,655.0793571320135
1091089,655.8685253931048
1092090,678.2581961267875
1093091,660.5873825278331
1094092,682.0754919449726
1095093,584.9865326205806
1096094,685.9443648396016
1097095,679.9958326190147
1098096,654.4433943413286
1099097,544.1284674282795
1100098,686.3639969498909
1101099,664.5076553461406
1102100,579.6227689169547
1103101,642.2148463982945
1104102,648.7639373350794
1105103,588.0406696852582
1106104,613.2285362286652
1107105,657.7143056232474
1108106,625.5537478344227
1109107,643.4563319896513
1110108,607.4895533827978
1111109,653.5944878177659
1112110,644.313670388839
1113111,662.1779859888942
1114112,581.2582661393144
1115113,626.311727758843
1116114,641.915690901065
1117115,348.2450510467155
1118116,629.3617405406374
1119117,613.4869012769004
1120118,632.7884917965955
1121119,512.2425075298625
1122120,667.1447699408044
1123121,659.4472061699483
1124122,630.3586027035328
1125123,669.8349791695356
1126124,518.6308493682759
1127125,445.68912379769523
1128126,606.2107490491392
1129127,570.6399793421584
1130128,610.7929384913829
1131129,629.9714367138985
1132130,625.3161894862296
1133131,518.612314112821
1134132,620.7134278700391
1135133,495.46051731491383
1136134,209.48209083530404
1137135,680.360308256637
1138136,631.4885364055708
1139137,606.1864652011877
1140138,594.2368177949139
1141139,659.136637425204
1142140,687.4553422623876
1143141,642.3419174412043
1144142,603.8362082741661
1145143,637.7321071067821
1146144,677.5337793690098
1147145,577.9410904967384
1148146,496.9944352844676
1149147,637.4279161288182
1150148,665.0250401215743
1151149,646.8185150205959
1152150,670.1079033711512
1153151,670.1833178364014
1154152,669.6587189452769
1155153,230.55030766153405
1156154,373.82137425519954
1157155,657.9031576799335
1158156,633.2559111215463
1159157,391.62846771759075
1160158,397.31197573825574
1161159,434.9830652653387
1162160,236.45182222649115
1163161,611.3374165613805
1164162,436.12737795127833
1165163,294.8462337036854
1166164,178.82560987672287
1167165,298.0330633777478
1168166,628.698892272673
1169167,604.6228861767142
1170168,463.51284043177867
1171169,391.6390834608792
1172170,603.0755060855706
1173171,436.5161694633904
1174172,410.8637024032119
1175173,651.7533842025555
1176174,443.7704275378021
1177175,592.7816011912286
1178176,522.0245314528353
1179177,656.6333270418285
1180178,595.5973817282395
1181179,578.9947122608788
1182180,534.9641611012045
1183181,366.15896756456266
1184182,531.9744451820377
1185183,627.4699974190052
1186184,520.4843791389342
1187185,462.0683649825155
1188186,520.6175520909032
1189187,293.72338821100664
1190188,441.46568967188597
1191189,290.6771120023166
1192190,278.66281655798855
1193191,563.0641393705383
1194192,488.4724022224381
1195193,569.7400355432906
1196194,646.7994202836111
1197195,437.09882092780055
1198196,456.4614248083746
1199197,452.5130113445071
1200198,358.8575436012061
1201199,460.4725181728576
1202200,601.1210535924836
1203201,586.9019898866388
1204202,510.7522949845713
1205203,463.32061162073893
1206204,667.5628192866967
1207205,225.57706828537658
1208206,652.4834609297777
1209207,659.7914082925997
1210208,292.49578925803695
1211209,213.48595696915834
1212210,586.0399600239975
1213211,604.8777895715718
1214212,613.3628427851286
1215213,549.2912616848973
1216214,538.6528727462486
1217215,447.03680484101056
1218216,467.058844448169
1219217,642.804673984948
1220218,439.0926461402862
1221219,512.3388958886391
1222220,621.4980303715553
1223221,549.3562914004475
1224222,487.9187487219759
1225223,245.07542865779988
1226224,630.2658900616572
1227225,481.7073757572601
1228226,586.2760451840747
1229227,547.3904336533502
1230228,491.2713941264085
1231229,647.394240349882
1232230,586.3006391039427
1233231,429.21325572561227
1234232,675.8323164689843
1235233,646.8844607468349
1236234,366.18142869204917
1237235,589.8712151581785
1238236,600.1983707135499
1239237,270.6854209522201
1240238,434.73734314925986
1241239,663.8526774799507
1242240,652.6202043369792
1243241,679.5455562516815
1244242,498.82940540135377
1245243,479.01635593100553
1246244,467.50430823292214
1247245,668.062336258975
1248246,670.474760830951
1249247,605.2385663600052
1250248,239.94060398629236
1251249,639.3166710373346
1252250,225.3638480272327
1253251,631.7373704015988
1254252,638.2722990194279
1255253,653.8752123602476
1256254,197.13863540998258
1257255,645.0414560908868
