timestep,episodic_return
1000,1.660561882078344
2001,3.4513733791422476
3002,4.980166859283712
4003,6.1923759666441605
5004,4.470669453449062
6005,3.8769612068864596
7006,3.3858383340549127
8007,6.249655197549879
9008,8.246310193592214
10009,9.504889211526928
11010,8.104003754936063
12011,6.087823562442605
13012,11.064721893908953
14013,5.846508255762575
15014,3.4969021043060886
16015,5.57720834890636
17016,5.322170868484493
18017,9.262912379168052
19018,9.271836247811612
20019,8.810928608128538
21020,8.624288039461618
22021,5.377541643034923
23022,7.997187857684269
24023,14.419175874058348
25024,7.227616716450607
26025,15.821749657434424
27026,27.033769943774256
28027,14.056967730416716
29028,16.77825558206642
30029,22.338649703309674
31030,17.350466575083782
32031,14.149992833115482
33032,12.522762683049432
34033,28.981624082929038
35034,20.691468118848125
36035,29.932504620441843
37036,32.33606534489982
38037,27.641700622941123
39038,22.664924554466243
40039,15.677320942813163
41040,23.51816251686419
42041,44.41327265958167
43042,47.55345032716315
44043,34.41643093589485
45044,36.75081430542437
46045,38.80917617867316
47046,40.66777349830844
48047,26.048981179269695
49048,45.59586543545407
50049,40.377060378924426
51050,48.193563669859145
52051,53.049537322965215
53052,43.18731711372308
54053,37.103243651107896
55054,44.575135518866
56055,35.63733329269093
57056,56.422063775007494
58057,58.31348880494949
59058,56.47244702724719
60059,67.44221201716955
61060,62.540774874223004
62061,68.18093974077864
63062,59.12506749375166
64063,67.23070849981613
65064,64.76965205494837
66065,76.99559255152484
67066,76.7915265105594
68067,73.46724760652872
69068,71.55439339531402
70069,67.12768290965985
71070,70.21470658369265
72071,64.59783326307077
73072,76.62211986212725
74073,82.51017281186418
75074,83.26432072676535
76075,91.70246251451667
77076,86.31268769100218
78077,84.4347527073049
79078,72.68651665449771
80079,107.64375741770792
81080,78.45238677421034
82081,67.81858850875591
83082,88.30153726327342
84083,118.04978621773871
85084,104.09246995319567
86085,112.62705879003659
87086,107.10606767852434
88087,92.53196775262766
89088,110.46177668251705
90089,99.14131247378381
91090,120.6836215822424
92091,35.567724622913126
93092,98.81339155803782
94093,25.66750642446765
95094,56.6211496262698
96095,103.02472076913119
97096,90.45674258446763
98097,96.99454906987548
99098,105.03917117668342
100099,99.51712277806695
101100,109.49109776505722
102101,119.47303303356102
103102,118.12158559794598
104103,115.42264135462476
105104,118.3020323977792
106105,123.21618691511325
107106,47.053287355386864
108107,122.32518692191826
109108,106.2267370410046
110109,100.05564916339756
111110,84.53168961783558
112111,30.703090936865983
113112,59.75383715942789
114113,81.25347787932519
115114,86.10383452325726
116115,71.70969485239283
117116,110.03944199944823
118117,88.79199052489209
119118,108.68523026150059
120119,28.824280879924572
