timestep,episodic_return
318316,656.7563352362325
319317,654.656867393638
320318,698.5723982469071
321319,673.668629711965
322320,687.8748033611066
323321,696.127930939051
324322,675.9694006025838
325323,711.6453218823603
326324,699.0669120789095
327325,692.7622248113263
328326,701.6943523135257
329327,670.6880622825637
330328,685.1139783978214
331329,695.1448921757769
332330,682.5747867268606
333331,669.1188376450395
334332,705.64193748079
335333,682.8649414397638
336334,699.4844639173799
337335,693.0673874869531
338336,679.8455899408373
339337,678.5072776473082
340338,691.1178713267238
341339,705.7474098422996
342340,701.2350346246685
343341,688.5447256347868
344342,694.6616606618707
345343,716.4411001312362
346344,681.3732561821173
347345,702.8282968658676
348346,703.1410087789262
349347,714.0113665812146
350348,696.5869333471759
351349,697.4376125157067
352350,702.3921607967317
353351,672.8962343946995
354352,700.2154596538762
355353,700.4727287138934
356354,719.7874835558828
357355,705.3876021622638
358356,691.9307381223239
359357,702.838141402924
360358,683.9260375328938
361359,714.1760163617072
362360,692.3666150663646
363361,662.3315456564536
364362,687.3431593380054
365363,715.9753024181357
366364,703.4538691604113
367365,692.7859046088194
368366,696.5873556009602
369367,707.4586975356714
370368,732.1005678704855
371369,693.0037704153626
372370,679.5674643856722
373371,714.7702785297968
374372,705.954503983239
375373,691.7370867457862
376374,706.5136174279996
377375,712.4937958439369
378376,648.8119250832102
379377,693.1005824877595
380378,692.5386648024769
381379,695.9126715763691
382380,726.7964048846817
383381,707.1711032289247
384382,711.2405728945214
385383,714.4778523687979
386384,713.6340218902767
387385,659.5449786134595
388386,631.0577265662706
389387,690.6383155150728
390388,717.1870794584838
391389,724.2281214696566
392390,689.1919417481398
393391,685.2011608221999
394392,692.0474602708767
395393,709.4245393779195
396394,714.7810663399863
397395,706.6292807943285
398396,712.8521343140808
399397,719.1375539365508
400398,695.0093172032113
401399,699.379274174267
402400,709.6522607782883
403401,705.5537830501166
404402,714.255155779559
405403,717.7865923455918
406404,709.1061262299949
407405,713.3705913300877
408406,683.6875661440179
409407,719.288411996926
410408,675.4479202655258
411409,722.9352064726994
412410,721.2143633394865
413411,725.8739698341368
414412,738.3018205896071
415413,697.9296841600788
416414,691.8936558572406
417415,707.7945351701277
418416,706.3870133880101
419417,714.6991983770026
420418,690.6057534755266
421419,726.1073191318559
422420,718.4220826411902
423421,726.966342407752
424422,724.4352123743224
425423,727.798220823535
426424,710.4333325901687
427425,755.1479243721244
428426,715.8580818416306
429427,709.5573456856914
430428,714.9219308350918
431429,720.082569502695
432430,708.6639173343748
433431,716.5368039641694
434432,719.0795985305534
435433,674.5846524395171
436434,710.4772450905187
437435,710.889870527116
438436,728.9793528950804
439437,719.4863848216987
440438,723.9496788501688
441439,715.8667814682341
442440,738.7393853276875
443441,743.958056101511
444442,709.6993004763656
445443,705.9043708093258
446444,721.622265920373
447445,715.2836052576367
448446,712.8607771751298
449447,737.7656689011391
450448,709.6451395437225
451449,741.9204599330617
452450,732.0179100471773
453451,667.870444222941
454452,721.1726202145828
455453,720.8037620420472
456454,742.8345490471839
457455,721.7926981043813
458456,751.5600053797148
459457,744.0072768916657
460458,706.8582800967719
461459,719.1875353555344
462460,737.681722840872
463461,712.8274497703559
464462,741.2617853547388
465463,740.1723360784674
466464,715.0066912860303
467465,717.1470693848597
468466,740.3793969097422
469467,739.6725067600504
470468,731.1560613228659
471469,722.9044347868811
472470,733.9881118545168
473471,733.8949713433611
474472,729.7942249103457
475473,713.1346643117939
476474,722.0109899074771
477475,710.903036484227
478476,695.4886788942373
479477,724.7998521136697
480478,717.9878325798832
481479,721.8989429487426
482480,748.3406908374847
483481,728.4573237218458
484482,708.681880179373
485483,721.3970222588667
486484,728.770485003238
487485,737.8099782104073
488486,745.2399371534583
489487,708.3900622314876
490488,705.460372136827
491489,707.1638914271398
492490,721.9997051128333
493491,739.1618910099563
494492,741.0677114265571
495493,745.2415798931505
496494,742.0245805612764
497495,711.5759845321344
498496,738.6517755787858
499497,709.1376306275938
500498,746.1204394782965
501499,750.976322158599
502500,685.0806911418465
503501,752.162899926568
504502,712.4146475508874
505503,721.6989118834144
506504,707.2264163658435
507505,715.0990281586179
508506,721.5902789883219
509507,739.6445650025487
510508,734.1873237693075
511509,715.0801261634454
512510,752.635615226052
513511,738.7871783690006
514512,701.8758233962595
515513,766.0402516597915
516514,735.1443003924417
517515,750.1423018062756
518516,731.5360347719997
519517,719.6918286866712
520518,732.9261174498132
521519,730.9601401396997
522520,744.7737287274263
523521,676.925204068945
524522,698.0286273418177
525523,720.2905834364644
526524,705.5048317218599
527525,744.570947213728
528526,736.7887162608587
529527,733.2614096383866
530528,709.0774057435938
531529,729.9412260613536
532530,737.4046717955175
533531,752.6507269526618
534532,736.0884523571541
535533,741.1679518995145
536534,734.7342718578449
537535,745.1626785293731
538536,704.1653841990653
539537,639.2385843475686
540538,581.1492638138551
541539,550.6763329189853
542540,619.9925871450058
543541,670.6768675511231
544542,552.548693602351
545543,603.7469465112891
546544,684.2966959601322
547545,678.9539090075485
548546,444.238308870033
549547,397.7140291872234
550548,693.9636264697211
551549,259.75283856955065
552550,481.31288800152527
553551,686.980594104833
554552,718.4338669992393
555553,743.3095837221164
556554,744.5227972550641
557555,747.4517958286101
558556,736.2771196587604
559557,726.5389847875082
560558,733.693371055487
561559,733.5522755166314
562560,746.5330392941222
563561,748.0113063555879
564562,764.6765556745576
565563,716.3848920924461
566564,747.0068165168269
567565,753.13745672823
568566,759.3599329300167
569567,744.8608445025054
570568,720.3011386526907
571569,749.4031657108391
572570,759.8644908592876
573571,733.3453447902136
574572,720.6161282702864
575573,717.9183148422392
576574,729.3150578787146
577575,697.8659476302557
578576,751.277621913122
579577,752.7941799924002
580578,752.4102104144132
581579,737.5326035202412
582580,719.8236281425742
583581,751.4292344425379
584582,760.070393801702
585583,730.685799385079
586584,738.9542385532533
587585,688.0239539792418
588586,749.3686462799009
589587,760.5682703778461
590588,695.9548163698548
591589,757.3228671647942
592590,707.7289304101434
593591,723.0422878953722
594592,751.1202223015678
595593,728.8573617738513
596594,752.8313459563643
597595,732.7498834775453
598596,712.9538345316297
599597,753.3227829069955
600598,741.1633705876903
601599,760.5524988951455
602600,747.9189428130242
603601,751.1649968059099
604602,741.5183413737644
605603,746.3919358991561
606604,755.547143900723
607605,759.8933519581802
608606,758.5922828948852
609607,764.4416104577283
610608,732.2369038234823
611609,763.913649887317
612610,735.3387096548272
613611,773.2306436132639
614612,745.8328859462019
615613,731.5660015603556
616614,761.4043866886444
617615,741.7308344075888
618616,757.5281269717757
619617,727.2788333506335
620618,753.6506031484543
621619,761.5167123861178
622620,751.753581721681
623621,739.6257408056492
624622,734.4679937269186
625623,759.2463013086381
626624,770.928917761611
627625,716.5925878722779
628626,758.3527494365879
629627,772.462069302434
630628,739.2033463029801
631629,727.4866522567821
632630,750.9787889247533
633631,722.173921555457
634632,743.476175035047
635633,778.1775529603032
636634,746.7985120388211
637635,722.3537365060405
638636,762.6206921264621
639637,755.7028562356893
640638,715.0441940556289
641639,740.0125406403705
642640,752.9500569700946
643641,766.8162010453943
644642,769.0928234486814
645643,758.577473548467
646644,748.7444381016454
647645,760.2308332523048
648646,743.0098090651301
649647,723.3849082856866
650648,752.4615619280149
651649,739.3256385398657
652650,763.4921962628392
653651,764.3650582132551
654652,678.900948557415
655653,750.9908721175487
656654,741.2199924350409
657655,753.8141124222954
658656,768.6669584612113
659657,754.1804894826118
660658,774.279200637321
661659,743.867955696725
662660,753.0794994192107
663661,773.5840961850881
664662,736.1608538436892
665663,748.5372072061485
666664,754.5894915070727
667665,739.9344323739961
668666,734.7896347707556
669667,763.3773483791864
670668,760.2733886535248
671669,760.0924382156319
672670,760.6985153716797
673671,786.2458761405043
674672,770.9354159465018
675673,765.5609214288199
676674,757.7347778106465
677675,749.6890470299405
678676,747.3211266554612
679677,766.7271852797272
680678,781.0686579181518
681679,755.5022864882236
682680,773.0751336245831
683681,775.1716386020612
684682,748.6404571287246
685683,749.4942081160991
686684,750.7391574864082
687685,757.301779524879
688686,782.2225016516088
689687,773.3475301286688
690688,753.6507882635557
691689,747.9276107712518
692690,778.6159120476729
693691,782.5888218384733
694692,739.3174283684598
695693,790.2064744259583
696694,754.8243564604753
697695,737.07939161792
698696,762.9224201883018
699697,752.9577592604763
700698,695.456224285813
701699,748.3024415862858
702700,769.6181935554872
703701,767.1228566877847
704702,758.6535475696929
705703,775.8874389550045
706704,753.344022465101
707705,741.2971502780825
708706,763.2634229067031
709707,755.2713676542814
710708,780.8832883791518
711709,736.985831987754
712710,785.1052700970391
713711,789.1953725034004
714712,763.9808455462247
715713,774.7032067230056
716714,786.6351075444771
717715,783.4335567511407
718716,767.2394271483344
719717,769.790837140925
720718,764.0716098720093
721719,753.3318383332957
722720,724.0026110712917
723721,713.9018448010203
724722,754.2171809798183
725723,764.8151811759326
726724,763.8029367457988
727725,760.1075808662949
728726,755.9041925112253
729727,790.4002200519399
730728,762.3514784150038
731729,758.942344235532
732730,786.3192869087508
733731,741.0022489815044
734732,740.2863365151688
735733,779.0589659944781
736734,757.1518834050878
737735,762.1587161079549
738736,772.0547913187203
739737,759.5574603682131
740738,764.4661346574233
741739,664.0775305494777
742740,776.208850364965
743741,754.9698968951708
744742,762.5698766019597
745743,761.1498815465769
746744,785.7974821090611
747745,767.5750778760577
748746,729.5418114273504
749747,739.4516445056321
750748,780.4765245133584
751749,770.5776518080091
752750,778.396485366607
753751,767.9640777540124
754752,774.7823880008168
755753,774.5601062169541
756754,726.5514802559923
757755,763.5248623882043
758756,761.2929116548421
759757,735.224470950509
760758,789.1184708443387
761759,773.4106090589631
762760,755.1523024898082
763761,754.5944221061659
764762,772.7195085290757
765763,761.6204208311148
766764,760.8439162676866
767765,785.943770263584
768766,760.9486291749594
769767,771.757507044896
770768,712.7633089038993
771769,774.0800162946998
772770,751.5134815584483
773771,771.3262340247136
774772,764.6875086372703
775773,749.061514943303
776774,800.7227979142671
777775,756.0349184100429
778776,788.2028147445997
779777,786.2970842251971
780778,772.3034832136043
781779,780.8881241468349
782780,720.7263162503904
783781,758.1258111606467
784782,775.0651677222505
785783,744.3152734284737
786784,749.1139415601863
787785,771.6498099692201
788786,763.9352164678385
789787,779.8339451888892
790788,776.0806889028145
791789,771.1600608747954
792790,777.633374988298
793791,768.6382658071171
794792,765.5333405101013
795793,772.5437796821384
796794,788.3681927972862
797795,763.7113225565527
798796,787.0636664233716
799797,776.2378730020961
800798,749.2837705453585
801799,731.3935998621217
802800,770.4964072198051
803801,780.3206591339226
804802,756.3517044650608
805803,766.1501773302042
806804,767.8778307344688
807805,746.5103605855824
808806,801.8862949836147
809807,774.1900388052436
810808,767.3960147149537
811809,793.7385041011398
812810,758.0766267821499
813811,727.1338511778755
814812,773.8443771479268
815813,773.624709447415
816814,759.3512450966379
817815,763.085755289286
818816,716.836752144114
819817,772.6028316990802
820818,761.6011218846978
821819,780.1920344966561
822820,768.1749276347281
823821,743.189870459764
824822,782.7361155702968
825823,794.2900859591896
826824,784.1110733129925
827825,783.6250042932234
828826,782.5579796373452
829827,767.0403684389236
830828,759.1475170595586
831829,740.6928702438122
832830,757.4743876412756
833831,760.7821031480403
834832,752.4895414229153
835833,780.9021687606067
836834,796.1631443392855
837835,759.4900385085631
838836,782.1614249753003
839837,765.9515006519911
840838,765.2905530624232
841839,752.1970487635343
842840,759.8448202189041
843841,796.6794872325208
844842,764.6636637376307
845843,766.6899905061488
846844,796.4350978376549
847845,765.9710220936396
848846,779.7295991737743
849847,795.5291421371768
850848,777.6695610108906
851849,757.5327282818849
852850,778.4058343908184
853851,777.8602275951363
854852,777.1507641320306
855853,791.4341915451187
856854,759.4549526286623
857855,764.7863210152287
858856,744.3172350370868
859857,782.0670257565401
860858,758.2712286667852
861859,761.3868298832397
862860,763.8766486234476
863861,766.8369288592704
864862,787.6304679686808
865863,771.9517247704528
866864,798.2001311576234
867865,796.2914755554614
868866,754.2369579037502
869867,768.8844280482647
870868,755.9941493339129
871869,800.5846894942528
872870,775.8154800857536
873871,759.5994403609754
874872,781.1307949056313
875873,761.2960321312701
876874,774.7651615695437
877875,740.1000455465353
878876,447.28981656302227
879877,749.8959411455305
880878,749.3291015526192
881879,735.8442636606177
882880,782.8230689559663
883881,782.0061896217255
884882,779.2445973386608
885883,763.0113280208053
886884,744.6167281302359
887885,736.1154854338487
888886,757.7132479747722
889887,749.0508644379373
890888,71.86470965981256
891889,801.0445455022011
892890,782.7144233843383
893891,271.243889546008
894892,755.0020309447527
895893,735.383023285083
896894,219.89485104934866
897895,181.460342204504
898896,134.2840936756728
899897,226.79385310241386
900898,142.83722881693862
901899,74.81556296197304
902900,115.1816143871523
903901,97.13800445333015
904902,173.3922911822096
905903,52.207259196988616
906904,209.5218273065713
907905,141.21079120753598
908906,741.5298408358013
909907,756.9654598893613
910908,710.5272145540745
911909,724.0931581239779
912910,758.7301995743719
913911,691.1196069680851
914912,760.7494058440689
915913,708.7261644933383
916914,743.3306941786668
917915,710.3382899904224
918916,754.0784786558278
919917,755.0514889045091
920918,774.0220702540279
921919,757.1252760235484
922920,737.7710730703739
923921,756.6295469956368
924922,725.4582963168841
925923,744.4541502841251
926924,752.3781888225067
927925,759.262351765325
928926,767.9614877491314
929927,414.05435917956083
930928,453.5398425475295
931929,768.0237943273514
932930,733.2165950719739
933931,737.3665162939185
934932,753.0361260903164
935933,750.3728868011777
936934,713.483070678338
937935,781.2256824134844
938936,792.6473728449805
939937,800.6297535120275
940938,789.6131665310492
941939,771.2973558761136
942940,775.0069008540866
943941,742.204768265401
944942,772.7954363188242
945943,762.1501350850036
946944,780.5879090763314
947945,776.1323663129734
948946,790.0258018350809
949947,795.8320551818712
950948,765.0421553316796
951949,755.9125051474304
952950,756.0170676145028
953951,789.9375156171088
954952,728.9725562242294
955953,769.3012701709804
956954,799.9275566847235
957955,785.7564849895471
958956,644.0684979731661
959957,795.1147752374218
960958,776.0045163498368
961959,765.6800597226974
962960,792.8814127732317
963961,781.966623697292
964962,769.068092295547
965963,781.836868959171
966964,784.6295862970516
967965,772.8271299254804
968966,753.2960211621548
969967,749.9909028142907
970968,781.1666947832513
971969,778.3785637737888
972970,747.0553043163163
973971,778.9730036793352
974972,791.605129815107
975973,793.169226674858
976974,803.7134636088058
977975,793.0930686271926
978976,776.0945928418364
979977,778.9510578457404
980978,759.851672308854
981979,782.6383817867329
982980,795.9545682100056
983981,782.4435562800043
984982,768.514720399484
985983,788.5010400597049
986984,818.0884515886091
987985,799.6441642159365
988986,786.3199954852108
989987,766.5066434214756
990988,795.1943849340112
991989,783.8846007726776
992990,796.0795760452846
993991,788.8292313080087
994992,772.0683236044131
995993,788.4709133024726
996994,778.7629117883002
997995,750.213809727396
998996,793.8685067931394
999997,773.5691747522048
