timestep,episodic_return
611610,12.457897571110454
612611,11.443595352712943
613612,0.0
614613,14.240560331062955
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,9.68464841400393
621620,0.0
622621,0.0
623622,0.0
624623,13.493703210509608
625624,0.0
626625,11.584828697591124
627626,0.0
628627,0.0
629628,0.0
630629,12.324635813704326
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,10.820328327703107
652651,0.0
653652,0.0
654653,3.576711392036784
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,9.097720523014695
665664,0.0
666665,0.0
667666,20.416448714005803
668667,0.0
669668,13.39357160530452
670669,0.0
671670,0.0
672671,0.0
673672,21.295356763799397
674673,0.0
675674,0.0
676675,0.0
677676,7.994337891189077
678677,0.0
679678,1.7583376379274949
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,11.68496997109453
685684,0.0
686685,0.0
687686,0.0
688687,12.181002216416946
689688,0.0
690689,0.0
691690,0.0
692691,2.7869519181922344
693692,0.0
694693,0.0
695694,0.0
696695,23.06579559225646
697696,10.810673323138293
698697,13.655125444504582
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,19.750921645446077
705704,0.0
706705,0.0
707706,37.90703306585128
708707,40.02190623036139
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,10.799867573598746
720719,0.0
721720,17.807193555867237
722721,0.0
723722,0.0
724723,0.0
725724,19.68824409569468
726725,0.0
727726,29.84553593681489
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,37.68600874772562
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,18.632158580086493
744743,15.946800402807765
745744,0.0
746745,13.524205396882298
747746,0.0
748747,7.983975855888769
749748,13.587179302214667
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,1.8497539175782496
756755,0.0
757756,0.0
758757,14.29368548906341
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,9.76228194108363
767766,11.560455982479034
768767,0.0
769768,25.29741467983943
770769,0.0
771770,32.372078154275634
772771,16.875749144938627
773772,5.415505071820935
774773,0.0
775774,0.0
776775,16.221159145065766
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,23.113985175668823
783782,0.0
784783,0.0
785784,0.0
786785,10.410112674392892
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,36.756755615852455
792791,0.0
793792,0.0
794793,8.933053204506301
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,22.106090570042873
801800,0.0
802801,3.4706780784629636
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,9.798631993463346
808807,22.238376416326634
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,12.513597602573714
816815,0.0
817816,10.648726675756055
818817,0.0
819818,34.25885401885894
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,26.633566481272503
825824,0.0
826825,0.0
827826,0.0
828827,19.011490875137262
829828,14.930536162615537
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,11.586901647700602
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,2.660762627541667
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,11.860088933983626
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.9371008861886402
858857,18.871247214943622
859858,0.0
860859,0.0
861860,9.751688954751241
862861,13.181372617206815
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,5.382316759972306
869868,0.0
870869,0.0
871870,37.85857917984857
872871,0.0
873872,0.0
874873,0.0
875874,16.86111958352578
876875,0.0
877876,45.97593328681604
878877,14.771106667954363
879878,0.0
880879,0.0
881880,30.0440122323549
882881,0.0
883882,17.738016524408987
884883,0.0
885884,0.0
886885,0.0
887886,48.63065254071032
888887,23.617356003208275
889888,0.0
890889,46.956198675962234
891890,10.536077957951276
892891,43.9212161736214
893892,0.0
894893,0.0
895894,0.0
896895,30.52496689635524
897896,0.0
898897,0.0
899898,0.0
900899,51.99268653674244
901900,60.931795557473905
902901,0.0
903902,14.757684682765742
904903,7.022241876228747
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,7.265639863749946
913912,9.955304603308234
914913,32.845971841965124
915914,0.0
916915,34.08000282974937
917916,23.416603758632647
918917,0.0
919918,0.0
920919,0.0
921920,27.08573669778819
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,24.11126722291568
928927,0.0
929928,0.0
930929,13.242801777010904
931930,0.0
932931,0.0
933932,0.0
934933,4.642454648979385
935934,14.945287959784947
936935,0.0
937936,0.0
938937,23.86454987784931
939938,0.0
940939,0.0
941940,97.64983352398919
942941,0.0
943942,8.636458960995274
944943,0.0
945944,0.0
946945,0.0
947946,12.36013452106066
948947,64.37048447988019
949948,0.0
950949,0.0
951950,16.105260529559274
952951,19.577653718502766
953952,22.374221279861874
954953,8.648875331313203
955954,30.096851255730392
956955,18.941459541284623
957956,0.0
958957,5.317343274882126
959958,96.14837814502008
960959,0.0
961960,0.0
962961,26.918248902180792
963962,0.0
964963,13.803041210409015
965964,0.0
966965,71.73048963745082
967966,24.951083077523
968967,8.102170453248903
969968,0.0
970969,0.0
971970,0.0
972971,19.876778253353063
973972,33.75339672929698
974973,37.00879005378615
975974,0.0
976975,50.919918970055065
977976,79.84445221111986
978977,18.20940003321898
979978,0.0
980979,83.81973917581489
981980,0.0
982981,74.53214346105068
983982,56.50849697298967
984983,22.394707092635844
985984,88.87699047596749
986985,0.0
987986,77.48070511351752
988987,0.0
989988,67.85227894343346
990989,0.0
991990,0.0
992991,56.62600812008736
993992,17.29681023455647
994993,0.0
995994,51.222549731669275
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,81.84485090928015
1002000,0.0
1003001,0.0
1004002,118.37530449771542
1005003,80.3940916382133
1006004,0.0
1007005,21.706600938091267
1008006,0.0
1009007,10.490457283507697
1010008,86.5506358990637
1011009,111.12736908827678
1012010,0.0
1013011,101.23633729662016
1014012,68.9088668935946
1015013,126.95134077051087
1016014,82.26152704633178
1017015,17.615837331502544
1018016,89.93235818126908
1019017,98.27009065732793
1020018,245.87369632124862
1021019,0.0
1022020,0.0
1023021,82.14942762473818
1024022,35.300770600088406
1025023,78.17581152131064
1026024,0.0
1027025,113.83690896787147
1028026,75.74377659687408
1029027,0.0
1030028,131.00896447007244
1031029,152.0232306903227
1032030,0.0
1033031,152.68211966890794
1034032,0.0
1035033,0.0
1036034,0.0
1037035,122.93113039792428
1038036,140.35994352709452
1039037,79.10319393945883
1040038,70.91806429079577
1041039,131.49464544469578
1042040,78.40002322148537
1043041,140.64420538599364
1044042,116.63400209407729
1045043,170.29698431670127
1046044,0.0
1047045,0.0
1048046,140.274293279566
1049047,0.0
1050048,46.24539737554859
1051049,180.8492204984108
1052050,0.0
1053051,3.5745174764761924
1054052,0.0
1055053,166.36547003829102
1056054,33.688143190640915
1057055,128.10701706590933
1058056,194.47716185244988
1059057,219.05607791319738
1060058,283.14674925591186
1061059,0.0
1062060,158.88362495349847
1063061,19.47368074873617
1064062,0.0
1065063,14.000513282778234
1066064,52.22686347940876
1067065,0.0
1068066,0.0
1069067,45.418247366614786
1070068,161.15423961808574
1071069,153.50911187872435
1072070,172.73118194178466
1073071,142.25650656773843
1074072,98.38672270590816
1075073,0.0
1076074,267.0045284801314
1077075,0.0
1078076,129.9034119522391
1079077,0.0
1080078,152.0787739845561
1081079,44.886968230702976
1082080,0.0
1083081,70.05778015835634
1084082,27.67631182603221
1085083,180.89682664378356
1086084,268.026662370087
1087085,0.0
1088086,0.0
1089087,267.4908464975763
1090088,0.0
1091089,0.0
1092090,142.7599794542401
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,23.448075428656594
1098096,0.0
1099097,68.39665216841182
1100098,0.0
1101099,198.39737039095127
1102100,246.51142301234626
1103101,0.0
1104102,168.33327875550978
1105103,177.56361481497578
1106104,18.11299039176599
1107105,28.99182900490344
1108106,264.12522025787445
1109107,225.8120949895461
1110108,253.8937348693224
1111109,0.0
1112110,53.16802866989479
1113111,155.77821546849253
1114112,150.68041523990996
1115113,326.2152723429734
1116114,0.0
1117115,0.0
1118116,0.0
1119117,128.93870717622417
1120118,132.84998978420037
1121119,19.947686499045858
1122120,202.59590684305994
1123121,0.0
1124122,0.0
1125123,109.30901100026747
1126124,0.0
1127125,18.809437925243845
1128126,0.0
1129127,0.0
1130128,0.0
1131129,15.674364391142534
1132130,14.241655589457256
1133131,14.271639320155979
1134132,15.487606267270442
1135133,154.83006826866222
1136134,67.554652424078
1137135,0.0
1138136,12.90713593787959
1139137,0.0
1140138,0.0
1141139,320.7238245605173
1142140,221.57213148081888
1143141,197.39408387871535
1144142,11.734509569023762
1145143,0.0
1146144,0.0
1147145,160.54534237981187
1148146,200.43013307636582
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,350.6777980199609
1155153,380.5740574594301
1156154,61.26434847064486
1157155,0.0
1158156,0.0
1159157,0.0
1160158,20.473445836619327
1161159,37.2364032951561
1162160,86.43870483032565
1163161,0.0
1164162,0.0
1165163,18.495567318073803
1166164,167.11152825194054
1167165,89.14552542923923
1168166,21.44835930767142
1169167,0.0
1170168,64.60020054956246
1171169,228.2104103613716
1172170,0.0
1173171,11.63767036735667
1174172,256.18355766481153
1175173,0.0
1176174,0.0
1177175,13.055563459802476
1178176,217.6560350986845
1179177,0.0
1180178,0.0
1181179,0.0
1182180,238.0661160018035
1183181,148.36961365408757
1184182,0.0
1185183,293.25193216885066
1186184,110.1466208089453
1187185,109.80984218327255
1188186,311.6167179099724
1189187,100.24869010868507
1190188,0.0
1191189,189.11938308266775
1192190,82.4297929880686
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,164.36617320062376
1199197,42.12393881156534
1200198,343.1060990033541
1201199,0.0
1202200,63.138870005306785
1203201,0.0
1204202,26.098581922744934
1205203,0.0
1206204,0.0
1207205,347.35827979238815
1208206,229.70576354055106
1209207,132.55128505071264
1210208,16.988189081632047
1211209,24.978400232802144
1212210,187.53014821536493
1213211,0.0
1214212,68.12786951677583
1215213,0.0
1216214,158.28180749637448
1217215,0.0
1218216,325.8112269466173
1219217,0.0
1220218,124.88174509782726
1221219,86.96795770375711
1222220,14.399814355584015
1223221,0.0
1224222,39.255004994884075
1225223,15.056922839460228
1226224,0.0
1227225,310.8521528077631
1228226,374.356385923313
1229227,103.73625289304941
1230228,77.3428045975144
1231229,47.96721923479113
1232230,148.61828836644995
1233231,6.171885301057206
1234232,405.74660516192426
1235233,285.53261830895315
1236234,7.2142510268564015
1237235,236.03454552539608
1238236,0.0
1239237,96.29331142246292
1240238,0.0
1241239,0.0
1242240,0.0
1243241,337.1990688126322
1244242,210.86560179129057
1245243,7.31639611951452
1246244,103.8881396647059
1247245,50.51150612836819
1248246,105.02298403459689
1249247,0.0
1250248,129.30900729602737
1251249,49.965004890001445
1252250,0.0
1253251,216.35583652558077
1254252,7.928713259258261
1255253,0.0
1256254,0.0
1257255,115.86885064828904
1258256,0.0
1259257,19.26985257389552
1260258,0.0
1261259,216.70248025683497
1262260,0.0
1263261,311.4971992436755
1264262,0.0
1265263,0.0
1266264,0.0
1267265,154.64173864913562
1268266,18.7406207474986
1269267,10.149892850978688
1270268,26.926807994379317
1271269,0.0
1272270,0.0
1273271,0.0
1274272,159.6039028349932
1275273,53.299478429273776
1276274,32.9750303003752
1277275,0.0
1278276,50.119617951346655
1279277,184.4896093705119
1280278,0.0
1281279,62.19507104477493
1282280,0.0
1283281,0.0
1284282,110.68784847565436
1285283,2.635163570508564
1286284,148.61462025627534
1287285,0.0
1288286,0.0
1289287,259.40068985060344
1290288,0.0
1291289,112.98661388273871
1292290,0.0
1293291,0.0
1294292,13.430458495954978
1295293,0.0
1296294,0.0
1297295,234.70538968688626
1298296,5.124815836496564
1299297,66.9538485906479
1300298,229.70540320419082
1301299,4.53345223317117
1302300,98.12218095064122
1303301,183.1349690974019
1304302,0.0
1305303,0.0
1306304,250.268152901372
1307305,16.227775629743764
1308306,0.0
1309307,0.0
1310308,0.0
1311309,286.41650113617254
1312310,129.6052945154596
1313311,0.0
1314312,0.0
1315313,0.0
1316314,281.0793266759155
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,134.2116280810052
1323321,240.26858900295775
1324322,0.0
1325323,373.4703495325589
1326324,17.88225898125383
1327325,108.14070582397358
1328326,122.6614244697358
1329327,68.09176788300523
1330328,25.196530357791307
1331329,166.21758074048572
1332330,0.0
1333331,61.08210240097335
1334332,296.9780483651424
1335333,132.5185416279538
1336334,112.56852542162619
1337335,151.1586695779713
1338336,0.0
1339337,0.0
1340338,404.1228796899652
1341339,0.0
1342340,0.0
1343341,143.41547615714228
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,412.28676099666524
1350348,22.247856879208697
1351349,266.98035823435674
1352350,340.1648355069402
1353351,0.0
1354352,25.441348093854767
1355353,140.85933962591818
1356354,379.66191875001266
1357355,27.449945198958858
1358356,43.170132131994144
1359357,325.3774034632278
1360358,53.932477736867526
1361359,0.0
1362360,0.0
1363361,0.0
1364362,254.92416964987825
1365363,0.0
1366364,92.32460298885742
1367365,0.0
1368366,27.436138262044047
1369367,59.405869870242434
1370368,55.76715995912677
1371369,0.0
1372370,0.0
1373371,125.65616584056463
1374372,170.63140147772287
1375373,0.0
1376374,19.20910003895323
1377375,0.0
1378376,0.0
1379377,0.0
1380378,116.99523346787466
1381379,312.3688149223288
1382380,0.0
1383381,15.780648956390984
1384382,119.79717821400047
1385383,0.0
1386384,0.0
1387385,191.50017798800954
1388386,0.0
1389387,17.630746769881835
1390388,74.15095671547496
1391389,0.0
1392390,0.0
1393391,0.0
1394392,55.82436722816888
1395393,0.0
1396394,1.8647504272105782
1397395,148.15217857499033
1398396,22.651547449985905
1399397,0.0
1400398,21.253974919838814
1401399,149.48958323040873
1402400,0.0
1403401,0.0
1404402,391.59808092507535
1405403,0.0
1406404,0.0
1407405,122.14860408746517
1408406,95.96223132726288
1409407,114.81540607629562
1410408,127.00527312651934
1411409,201.60037477888784
1412410,73.87626756870976
1413411,0.0
1414412,5.296614864855762
1415413,0.0
1416414,322.44864131831997
1417415,0.0
1418416,0.0
1419417,0.0
1420418,39.76289430312737
1421419,79.99786436939519
1422420,12.852794620109995
1423421,151.17814805097467
1424422,0.0
1425423,67.68560986299417
1426424,104.93628989407217
1427425,78.35712256999254
1428426,36.84747873505191
1429427,0.0
1430428,61.42346684763221
1431429,96.99189856165904
1432430,0.0
1433431,65.596495107698
1434432,25.54431489556196
1435433,91.4507950307359
1436434,38.533690360730766
1437435,41.69998933384795
1438436,0.0
1439437,105.43830899637678
1440438,26.657932233473204
1441439,154.52204365423464
1442440,0.0
1443441,0.0
1444442,0.0
1445443,50.5532895578888
1446444,87.9382972834607
1447445,81.03510850129122
1448446,0.0
1449447,3.5065080202350134
1450448,0.0
1451449,17.673714842086973
1452450,102.36239217814028
1453451,74.79304138430552
1454452,74.86972256464844
1455453,33.00009305567218
1456454,10.477556153468473
1457455,0.0
1458456,0.0
1459457,37.277213834026035
1460458,91.63467832578733
1461459,61.051308242164225
1462460,47.61846498160443
1463461,262.32547557927575
1464462,0.0
1465463,14.964953042571489
1466464,89.40918583709097
1467465,29.48007932775655
1468466,13.581758444310156
1469467,41.296105726328065
1470468,43.232077343699984
1471469,0.0
1472470,0.897274519476373
1473471,0.0
1474472,0.0
1475473,40.661121445555814
1476474,55.40632133163435
1477475,0.0
1478476,74.61189563979424
1479477,0.0
1480478,69.01573677037497
1481479,0.0
1482480,34.74511971962155
1483481,0.0
1484482,0.0
1485483,0.0
1486484,10.668807974287795
1487485,0.0
1488486,0.0
1489487,0.0
1490488,38.36638936683426
1491489,0.0
1492490,27.721518995944447
1493491,0.0
1494492,79.56610948242346
1495493,0.0
1496494,57.90276484815786
1497495,38.6349526211814
1498496,0.0
1499497,0.0
1500498,8.634559782788587
1501499,119.06760380348067
1502500,0.0
1503501,0.0
1504502,26.034042878228718
1505503,147.91082146704576
1506504,61.24320848563314
1507505,4.445747655287994
1508506,0.0
1509507,0.0
1510508,0.0
1511509,87.4954039635882
1512510,50.40588846137863
1513511,0.0
1514512,232.37603154367565
1515513,70.74379026992807
1516514,9.148837484214756
1517515,50.80442429183481
1518516,87.4871324763214
1519517,51.014108561268436
1520518,0.0
1521519,0.0
1522520,0.0
1523521,1.774779561884895
1524522,13.175482212611335
1525523,0.0
1526524,26.011212036918813
1527525,24.14325016780266
1528526,14.491474797637567
1529527,17.082695571688056
1530528,36.464964867088675
1531529,194.85422432909323
1532530,0.0
1533531,93.85935499181224
1534532,0.0
1535533,2.906737941424386
1536534,0.0
1537535,22.394844206808056
1538536,83.45846143635833
1539537,0.0
1540538,0.0
1541539,60.76821188366789
1542540,34.09141574909159
1543541,0.0
1544542,0.0
1545543,25.655699992044386
1546544,14.205989868481298
1547545,32.35567860538663
1548546,0.0
1549547,0.8363149197893535
1550548,0.0
1551549,0.0
1552550,15.100191425544427
1553551,0.0
1554552,0.0
1555553,87.91528344863198
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,15.963993247807123
1561559,0.0
1562560,0.0
1563561,5.3077443605241985
1564562,18.33211311557262
1565563,5.30770733232438
1566564,0.0
1567565,56.470228482250015
1568566,84.55420735004525
1569567,210.0851446074778
1570568,0.0
1571569,0.0
1572570,274.6043875066739
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,109.55910269084863
1578576,0.0
1579577,0.0
1580578,49.37150180584282
1581579,40.910128688642956
1582580,198.95686076019732
