timestep,episodic_return
380379,691.2487185232503
381380,539.5250518798849
382381,475.2255227287653
383382,697.576043784835
384383,524.5093336371152
385384,461.4426211777767
386385,550.928405720713
387386,307.624469647731
388387,570.3978515359487
389388,584.4294638134185
390389,624.2976605924954
391390,525.7228482001824
392391,474.3993001259215
393392,668.9376058405261
394393,638.7080404053002
395394,695.3260054799658
396395,592.6894293464123
397396,542.3214123135992
398397,612.7238982635465
399398,636.4984540492769
400399,648.5050822181645
401400,643.1191458478637
402401,620.5579794237384
403402,442.8704836244494
404403,530.7282842811304
405404,612.8060847814471
406405,587.647938400614
407406,490.1836236770729
408407,370.60659576142854
409408,326.50588060769223
410409,608.7629202346457
411410,508.8449066388498
412411,414.0523713781575
413412,678.1349381481419
414413,692.2516088623827
415414,700.9039901328769
416415,419.9981427896349
417416,699.7725134445732
418417,466.19682261938567
419418,708.2418988773445
420419,700.5917497394876
421420,214.60358777487042
422421,615.6171748067904
423422,505.4867784950185
424423,691.5940235633639
425424,648.623322889155
426425,418.2205051090263
427426,618.0239541338015
428427,614.2597007602747
429428,615.1798901939034
430429,666.4990862887965
431430,541.96985303175
432431,549.4143613216386
433432,661.339881636723
434433,227.81047431108385
435434,678.497726227723
436435,631.2837650544789
437436,645.2390826899266
438437,449.4106148890412
439438,667.8331447845594
440439,549.8639668001449
441440,620.3229396391877
442441,703.4604730854874
443442,701.617050826166
444443,672.3558752424293
445444,578.9978158713071
446445,688.3639088879719
447446,616.3766097035956
448447,538.8780237039022
449448,681.7965016303909
450449,220.65050203916246
451450,652.0055758403471
452451,634.1659108856501
453452,602.6434553385146
454453,626.9514606393758
455454,585.166359975455
456455,281.0507125565093
457456,620.104272316201
458457,313.98748591095494
459458,674.2795164928634
460459,629.2736634527524
461460,635.3524192168015
462461,599.0174716937815
463462,202.55545672426007
464463,582.8297943133335
465464,593.497763212194
466465,334.8339140933589
467466,602.791429229595
468467,302.68915890612476
469468,183.1975461967374
470469,634.5645596668103
471470,635.0316122220495
472471,654.0249831866731
473472,616.5785068195974
474473,330.44269646491773
475474,306.93931499437457
476475,481.63144440305143
477476,242.7769118211863
478477,469.46070605057105
479478,569.3661887063924
480479,641.3518571597718
481480,647.1096276243039
482481,636.3746811756331
483482,607.2037167993092
484483,344.10024014989597
485484,302.7392102350712
486485,201.0582206885956
487486,448.0359285674697
488487,365.350044906936
489488,235.46841904275914
490489,291.2148934100196
491490,569.7963597898379
492491,651.1713159419206
493492,412.7519087051683
494493,616.6098272474416
495494,637.9897189271684
496495,647.611298777361
497496,638.8832768749586
498497,544.7686622787688
499498,614.160065990328
500499,600.3260078161449
501500,618.3920815583805
502501,609.2666831932711
503502,399.210605835917
504503,190.29444694881911
505504,617.6881774417199
506505,621.5057068235906
507506,185.09380533156775
508507,616.0167505601817
509508,601.0860026519538
510509,530.2387491263868
511510,283.9422526188584
512511,630.7473774996524
513512,611.1927527102496
514513,570.7174493666536
515514,568.4525368852895
516515,349.1772292690195
517516,272.6292695981143
518517,334.329934195387
519518,628.0725337463742
520519,650.561391607216
521520,501.07521651168224
522521,324.68715941451364
523522,252.4727828120288
524523,656.2823544251705
525524,568.1228657836691
526525,601.7427775452845
527526,644.4258137857014
528527,651.8915980433595
529528,666.6300943716217
530529,434.50620238920067
531530,607.5160242925954
532531,571.3892520107659
533532,687.9304896951265
534533,461.9469214779817
535534,654.344471891617
536535,607.8664887073
537536,527.6179779459567
538537,667.1371563590192
539538,633.3711626238963
540539,265.5495196213746
541540,574.3927256554874
542541,687.6010418525321
543542,700.1004113296652
544543,691.6383321806311
545544,392.4317725381184
546545,679.2212659811976
547546,660.2026066527127
548547,519.5942633360293
549548,615.3560958180396
550549,632.3508218688648
551550,629.3049198903509
552551,541.9925144079433
553552,334.189153426074
554553,471.1059730204454
555554,546.2223398897542
556555,606.5522629792456
557556,266.36094625582854
558557,385.65323444549927
559558,208.3706343466587
560559,366.51324333687444
561560,627.317831771721
562561,279.1693191418651
563562,616.24899785318
564563,160.81558919124402
565564,638.8321868916719
566565,642.8075267953383
567566,666.0679761520447
568567,644.6531140973823
569568,669.1613458569035
570569,666.7595547255513
571570,661.7354424762831
572571,678.609645468193
573572,669.0854401860001
574573,369.2751428733547
575574,659.8130613965886
576575,669.6885433074401
577576,677.925892553022
578577,570.7433942428851
579578,625.162993926188
580579,660.2295018022544
581580,668.6590655258005
582581,673.7921675971819
583582,649.4580094755354
584583,643.2025726868837
585584,651.5402661195354
586585,663.3156816625717
587586,657.1140370251265
588587,100.62673808889495
589588,157.09178713221092
590589,549.6527533174161
591590,612.5187889465304
592591,654.1951274411325
593592,628.6398876827412
594593,564.1977123953126
595594,658.3946202767019
596595,448.1776575862793
597596,663.1956694535781
598597,636.8315887481842
599598,661.4740955018791
600599,656.4554974261857
601600,653.0353922074943
602601,660.7221691380447
603602,650.9357439759369
604603,660.0879627417102
605604,625.3438560810577
606605,653.3835866023501
607606,658.4337820892177
608607,673.585332719547
609608,238.37429264978724
610609,679.2799355923186
611610,213.89521868276515
612611,504.7729818672379
613612,319.23184828236003
614613,260.66432341635146
615614,677.6931449340852
616615,667.8653377420935
617616,689.7316990685864
618617,669.5045955863303
619618,644.4913367519814
620619,215.15690394219934
621620,252.55255340279615
622621,150.43899368035179
623622,537.129400350295
624623,683.2517335983302
625624,678.7558033193629
626625,692.4080325748611
627626,671.5440112698853
628627,683.5636856027452
629628,469.22545007143566
630629,472.06160457123974
631630,693.8004159815707
632631,690.7115669985333
633632,333.45417598685094
634633,178.20311498551433
635634,586.5544794142518
636635,417.5814958458736
637636,509.4795462923089
638637,700.1107986946303
639638,210.63227052203243
640639,341.2243549531935
641640,387.9299614642943
642641,692.7933708838829
643642,678.952127284742
644643,536.3026754305864
645644,663.7959869221676
646645,682.4462238705879
647646,690.5760502546398
648647,693.8150160698917
649648,644.0914583680508
650649,681.386243701229
651650,653.3845852752739
652651,686.6716420976164
653652,682.2472932741202
654653,684.04540091797
655654,575.5192314830678
656655,662.0869287659276
657656,671.718646522121
658657,689.8154172773144
659658,690.3673853372708
660659,161.5572492739872
661660,677.3566624989327
662661,660.7788627989161
663662,655.8374423393765
664663,521.0824869085193
665664,628.3313219240338
666665,657.3662441240893
667666,661.7351755261178
668667,678.8467706312887
669668,551.6990274116728
670669,647.2337579843932
671670,675.946729903161
672671,185.75541772112453
673672,568.4389812136725
674673,639.5117219056169
675674,623.1278817904528
676675,681.0912973025654
677676,665.1026483339589
678677,184.4357923017752
679678,508.97817157555653
680679,663.8290585551985
681680,649.8779650873877
682681,689.4132383125328
683682,652.2104565137645
684683,259.6534018354133
685684,341.0371457620539
686685,149.54158098908033
687686,135.0638497047323
688687,234.49404629669476
689688,397.41673425842845
690689,184.18865563389852
691690,271.8820733613324
692691,246.07072992329387
693692,624.1251749020354
694693,668.629621650719
695694,514.6621112838053
696695,653.4981890262408
697696,679.2465104577589
698697,664.3596886410354
699698,652.822487783384
700699,667.7841499674747
701700,227.8943968707069
702701,298.97682556441623
703702,268.3907792860921
704703,673.2186741187851
705704,673.8764405793783
706705,681.3028160484737
707706,682.4288099599673
708707,686.1805710426221
709708,674.3354589011053
710709,661.5263220195126
711710,661.5930783997203
712711,625.8652787660368
713712,496.0766564480376
714713,654.8153802048431
715714,458.3807096042818
716715,624.4772592910366
717716,635.0362688590302
718717,616.5547862871215
719718,327.82111792467066
720719,510.74426232025354
721720,304.69205344757125
722721,612.5610820540351
723722,361.10908563226604
724723,402.0467731049758
725724,605.0462116843305
726725,358.0751955198163
727726,664.659622744606
728727,451.53696948281726
729728,419.9776010885864
730729,611.2175732579598
731730,341.03468497814623
732731,638.687121415219
733732,457.3605530677958
734733,361.82882578165095
735734,598.0531068067282
736735,645.2783611735117
737736,600.9310258138706
738737,629.0510116834795
739738,618.1615056330323
740739,646.5421279130882
741740,637.2033154474475
742741,652.305130885767
743742,554.9532198819393
744743,645.1406609100659
745744,571.8203800656663
746745,667.8765995947458
747746,668.1457464193451
748747,663.6669035344313
749748,565.5636549277369
750749,695.3964566978988
751750,691.9463657983191
752751,675.3346373840836
753752,666.0393927916937
754753,652.151640152469
755754,533.0977206669136
756755,441.89535763850347
757756,444.88453635567146
758757,699.2732455123172
759758,693.2085718061147
760759,664.8279039841202
761760,690.5878854730058
762761,605.628104434906
763762,692.8461367290012
764763,601.1680407657778
765764,686.294523498299
766765,491.8028902509768
767766,680.0392404219049
768767,688.4135109110517
769768,631.822113527524
770769,654.8053654907064
771770,684.1851066952268
772771,680.9073721840574
773772,676.0754660003518
774773,685.7074823827271
775774,660.6567311897711
776775,624.9813116443166
777776,689.4875868876055
778777,692.2649679606283
779778,679.8311061492219
780779,671.6235338039712
781780,199.61273552058145
782781,144.4860938109583
783782,484.8781076745231
784783,414.29809238366784
785784,684.170459800824
786785,294.9985008182312
787786,691.9803717282315
788787,642.3282071492237
789788,608.4230896172918
790789,543.0713837754624
791790,417.1804488986996
792791,367.7732833996427
793792,666.8931223653493
794793,687.499719625185
795794,137.98681239696015
796795,182.06059451538212
797796,671.4212063040329
798797,692.3947417645284
799798,648.4702743910989
800799,679.425508064576
801800,539.0184868262985
802801,634.4007980425858
803802,646.4248230476927
804803,525.605252388376
805804,651.9081881851621
806805,653.178897255981
807806,691.0404387871256
808807,510.20790207462136
809808,606.9535251371692
810809,700.513488558086
811810,272.89036484609227
812811,426.9920995294304
813812,697.3377130296669
814813,704.5576929607381
815814,647.2112276998135
816815,294.26015475856
817816,675.6143114710384
818817,692.1088452669177
819818,320.61370719385195
820819,653.7966912360338
821820,671.9782444543436
822821,599.00669484593
823822,681.5956175522084
824823,690.8868176313508
825824,688.4160501843933
826825,653.4403054822405
827826,382.79401872657047
828827,679.9251844972046
829828,606.9443239629046
830829,690.8851285888809
831830,268.86627049066897
832831,445.94970283927654
833832,466.56132822205876
834833,544.9108545714479
835834,703.8382093649524
836835,701.3517970011644
837836,156.4075258403819
838837,551.1785544069165
839838,601.1531790756267
840839,612.1119161553579
841840,545.0410074989993
842841,178.6259698865555
843842,222.30864220187703
844843,556.468993580621
845844,206.0768604615918
846845,275.46709425307813
847846,314.70814932690774
848847,682.7440451699501
849848,402.6694785190076
850849,634.745714994451
851850,416.89631988062894
852851,587.6650237055235
853852,681.8901060521168
854853,472.20674973168826
855854,557.2512557844176
856855,218.51895991817509
857856,310.8556100801042
858857,247.8702701454623
859858,233.5869192570253
860859,688.9035352001149
861860,375.19490182569143
862861,284.3904772802245
863862,172.66803069937012
864863,187.19210967469456
865864,325.6374099690696
866865,241.3795910726492
867866,685.9878857299483
868867,164.62316664587328
869868,545.3324202427846
870869,681.4490916499494
871870,702.600535829618
872871,317.3490550621138
873872,700.6773305893498
874873,667.2330787553304
875874,682.8401403237992
876875,480.5058162110305
877876,255.23272783380136
878877,451.29152783139494
879878,196.37863298050593
880879,699.6731604224632
881880,324.5637590115412
882881,341.5158137025913
883882,682.4782240501271
884883,607.2512745213032
885884,340.98268482135495
886885,681.1626020078514
887886,395.04820715574334
888887,619.0848387418221
889888,597.4661162612981
890889,588.3274493783528
891890,679.1606325407743
892891,675.1538741327607
893892,597.2208743400048
894893,687.9070996760032
895894,658.6744496643773
896895,557.0705289369531
897896,693.5631302786074
898897,504.10318792875
899898,454.322404834744
900899,283.74606036897825
901900,212.3648217707894
902901,690.8407536470188
903902,643.2560774850958
904903,698.186037796326
905904,527.2970312050223
906905,684.7125323242718
907906,169.20734678281931
908907,199.40599190953034
909908,608.7958010165623
910909,427.65127125704987
911910,157.3195412942404
912911,187.53215915685493
913912,661.8341014867233
914913,638.873264269885
915914,519.9533477596667
916915,413.94899496743375
917916,417.64310988436483
918917,233.1507781645384
919918,615.9411837530159
920919,650.0722716828787
921920,163.10615984293628
922921,677.4175822365015
923922,146.68489258807648
924923,665.454861370631
925924,637.500504761345
926925,672.8562962759457
927926,682.8631494042717
928927,263.9025202774551
929928,415.05088330976446
930929,673.4370509729389
931930,675.3305493830883
932931,255.24875595717904
933932,253.41931282497848
934933,217.14538790139812
935934,171.9535963357009
936935,473.10757893822955
937936,258.09908872704005
938937,614.7998412251222
939938,645.5112558708004
940939,648.7685336196242
941940,531.8138286182916
942941,203.08645023602122
943942,391.66412779653854
944943,194.93332930205503
945944,191.76206129426245
946945,184.4999769703473
947946,651.9866783391492
948947,205.7940227125426
949948,620.5526618364731
950949,395.9663470577194
951950,628.8084148251355
952951,666.2783599722293
953952,681.2798249099974
954953,668.7824031719654
955954,176.31933393033313
956955,236.9249730501733
957956,523.2084823326983
958957,242.64741237818308
959958,658.3418521079385
960959,295.854103679778
961960,241.94867860622395
962961,185.65864230540015
963962,385.7185259371386
964963,518.3863046219394
965964,538.7034669985966
966965,212.76410185671742
967966,489.3363348630062
968967,305.3939096815052
969968,445.49492702244265
970969,602.3674792501264
971970,654.4534100288652
972971,638.3194995667243
973972,651.2423361226618
974973,625.9078592694236
975974,557.2866435859459
976975,635.8533939123275
977976,537.0885452710734
978977,681.3938295350588
979978,666.9736391316658
980979,682.5803341425004
981980,679.9059279818888
982981,674.4641486436444
983982,686.4923197438395
984983,536.0221384819663
985984,678.2172462402236
986985,673.0725110766157
987986,673.7943033252565
988987,640.9504447903382
989988,676.8988036894726
990989,577.1972461931488
991990,671.855926252231
992991,653.7946736193452
993992,661.6693296945994
994993,668.3677315995188
995994,564.9093758621946
996995,674.0964337761803
997996,242.13594411727212
998997,684.5401516134696
999998,547.1222523120553
1000999,676.7119091306095
1002000,686.0133550631616
1003001,685.9966863881019
1004002,647.1083223454929
1005003,416.51890040829335
1006004,685.6908476796821
1007005,614.373072482887
1008006,681.5885236822899
1009007,671.7834500730141
1010008,684.8606493819959
1011009,181.437987689844
1012010,647.764013146221
1013011,451.4001130840604
1014012,673.1121730534082
1015013,681.9690366429141
1016014,532.8035687739454
1017015,621.3899271901565
1018016,654.93848323272
1019017,668.7567767121898
1020018,664.354904211497
1021019,207.24662865084105
1022020,681.3869197435027
1023021,671.6859506848845
1024022,607.5935867319237
1025023,211.144568190501
1026024,678.6037844792178
1027025,533.7922870489889
1028026,511.83996217398135
1029027,610.2965297647193
1030028,636.4403037003261
1031029,655.0106791739556
1032030,453.38013464014193
1033031,625.502123168761
1034032,672.6179753816871
1035033,629.0701965929032
1036034,662.00239866321
1037035,650.7719758551148
1038036,568.7515358748412
1039037,675.4683340399621
1040038,600.9358486272265
1041039,202.75326872608164
1042040,617.4540116211303
1043041,591.49523718284
1044042,686.4805309369472
1045043,629.8377110432515
1046044,593.1922373472439
1047045,633.5831248463711
1048046,679.6973288931828
1049047,666.4614405884764
1050048,686.4181979800251
1051049,657.5249857839776
1052050,627.8413146562591
1053051,513.0591322207949
1054052,509.9680651878802
1055053,602.3281112424074
1056054,607.352940277853
1057055,492.81574364349785
1058056,633.3113449824713
1059057,600.9049060102577
1060058,521.3828096097011
1061059,619.5406292999669
1062060,459.8071977983241
1063061,637.8508743578482
1064062,681.1171715070457
1065063,390.06371411523077
1066064,163.17356772749466
1067065,164.4309745115665
1068066,431.80496684177996
1069067,605.1601615045606
1070068,551.0186914202592
1071069,643.8637382684492
1072070,464.8689788650882
1073071,554.8462073269559
1074072,287.809995643508
1075073,316.5693612468524
1076074,549.8515647474252
1077075,590.0811684991988
1078076,419.51037348139573
1079077,590.3929391842889
1080078,582.4601353930736
1081079,547.2900443983799
1082080,636.9729504220925
1083081,657.6047586271077
1084082,626.1229912167765
1085083,648.1433553546927
1086084,531.162882973926
1087085,239.43912410654357
1088086,653.2905579337772
1089087,644.2645394391454
1090088,665.6625944547485
1091089,664.7302203626414
1092090,642.1328542347329
1093091,222.89265473738007
1094092,655.9026433306811
1095093,681.3736265643955
1096094,162.23460817738018
1097095,676.2487961508297
1098096,658.0728814592457
1099097,677.0227531796913
1100098,691.0374179183191
1101099,546.9532694795015
1102100,645.2813290838601
1103101,312.2781912996172
1104102,675.2079608972069
1105103,674.4305792735043
1106104,347.2486860786362
1107105,228.23327450067976
1108106,674.4813490789122
1109107,425.7049621387523
1110108,669.5918521663774
1111109,652.9121255869902
1112110,630.0727226630297
1113111,203.35774931217145
1114112,689.8316606939246
1115113,174.01286414678245
1116114,645.058646475952
1117115,685.7770028262285
1118116,200.98978555356047
1119117,207.00293741775735
1120118,684.3944163984563
1121119,671.372666651918
1122120,361.22349082270983
1123121,675.9745643814451
1124122,448.67373764832166
1125123,651.8030473337226
1126124,393.0584428379602
1127125,206.9214976467339
1128126,604.1815751766632
1129127,586.5105387529949
1130128,612.8009600387812
1131129,375.4791434725093
1132130,644.6303629859299
1133131,542.5095609289923
1134132,607.1844736775233
1135133,225.33493457078328
1136134,387.7819723321974
1137135,196.46377264365933
1138136,622.7774481009563
1139137,365.54249385320765
1140138,678.4935288861353
1141139,194.236859714515
1142140,270.1308472787321
1143141,343.51522325972076
1144142,620.0520465896333
1145143,525.8636352338714
1146144,646.5125391876302
1147145,185.01572387327366
1148146,187.53209867373212
1149147,199.57339650988098
1150148,178.0394863585309
1151149,291.3283968195615
1152150,331.82381972133646
1153151,235.35253761420785
1154152,240.16035663582855
1155153,279.2876435829688
1156154,570.9537809904875
1157155,626.183363736289
1158156,205.58502980243574
1159157,463.54507331423747
1160158,601.1003446763029
1161159,515.935851762372
1162160,629.0315153526213
1163161,569.4786550719366
1164162,219.01088275176426
1165163,317.11953154826415
1166164,165.88634081523477
1167165,492.7921601067702
1168166,470.1447006757012
1169167,477.7122604903748
1170168,216.01320238259817
1171169,274.22963327638064
1172170,198.88864073369712
1173171,185.62555843764548
1174172,517.6216497114019
1175173,514.4428839489333
1176174,499.8222007686134
1177175,476.98262494316015
1178176,441.97004126530885
1179177,649.7471895363168
1180178,201.41414325494839
1181179,393.9408662414676
1182180,497.4893611182539
1183181,632.4890045788488
1184182,618.4061691409798
1185183,598.7205547281345
1186184,663.8265142651144
1187185,217.79968985388246
1188186,573.2344578628797
1189187,250.15917532440665
1190188,493.902076461672
1191189,646.2309506552822
1192190,316.03388668141224
1193191,188.1756151412345
1194192,545.6589916332242
1195193,437.25240936020145
1196194,522.4333429208862
1197195,197.58050159708077
1198196,205.52660247324124
1199197,590.9443903392229
1200198,475.4604418312139
1201199,513.4005429950296
1202200,480.00937067433574
1203201,668.9023202212716
1204202,650.0741833483963
1205203,484.75217591737317
1206204,598.5749065029418
1207205,341.70592968279624
1208206,539.2944601562908
1209207,672.0198121630783
1210208,142.28736102814705
1211209,198.22767435159585
1212210,563.0502467377582
1213211,576.2128000620634
1214212,352.0427625406205
1215213,540.1606944511905
1216214,476.3764564794888
1217215,308.5244545570399
1218216,186.09663023946672
1219217,577.6289843238716
1220218,557.0905909486619
1221219,661.1066641083073
1222220,643.9167203308998
1223221,559.4241300468756
1224222,573.9447746662103
1225223,192.60077816835073
1226224,349.412258916317
1227225,321.83369600412755
1228226,639.0461339221131
1229227,270.8489871890443
1230228,665.6975464856847
1231229,540.0134369869418
1232230,641.9912986550091
1233231,391.17467286398147
1234232,644.7774435825401
1235233,217.4179032795535
1236234,379.1496136125139
1237235,630.6400932010881
1238236,197.33982293983613
1239237,353.704049021167
1240238,630.8438606531337
1241239,481.94892407303416
1242240,680.3735115169582
1243241,605.107650154177
1244242,398.8155976713904
1245243,452.820475702529
1246244,638.8692077875671
1247245,653.2929988982515
1248246,248.62268209132588
1249247,623.0224435556264
1250248,583.5397578304617
1251249,681.194212718124
1252250,666.5051612319073
1253251,175.56400178468522
1254252,631.7834775277634
1255253,685.7903772288008
1256254,656.9562512012232
1257255,656.2776895868241
1258256,628.593284749686
