timestep,episodic_return
141139,0.0
142140,0.0
143141,15.585679673287222
144142,11.736439632687636
145143,0.0
146144,13.93298149365915
147145,5.050619500417766
148146,54.3175312910851
149147,0.0
150148,21.912355196017444
151149,37.46588526468064
152150,10.076372334712156
153151,0.0
154152,425.2134853788865
155153,0.0
156154,416.09351047252693
157155,460.76721901405836
158156,0.0
159157,0.0
160158,62.422208951601945
161159,0.0
162160,431.388528302273
163161,0.0
164162,412.4126369053718
165163,0.0
166164,0.0
167165,397.3383565578696
168166,431.32529681342515
169167,431.24454984590767
170168,0.0
171169,0.0
172170,1.6000037967500944
173171,0.0
174172,432.7844230585167
175173,0.0
176174,0.0
177175,430.6130239988378
178176,470.693204032429
179177,440.41739777914455
180178,443.0491427002783
181179,461.4638571076792
182180,0.0
183181,0.0
184182,0.0
185183,464.7312758189357
186184,461.1392707149722
187185,0.0
188186,0.0
189187,434.2886622803918
190188,6.955413708093719
191189,0.0
192190,457.8363720123876
193191,441.15585096092065
194192,443.85266797258026
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,454.76886984264
203201,24.268862025250172
204202,0.0
205203,436.6812733794062
206204,0.0
207205,454.92783161593894
208206,25.90538775253626
209207,431.8365630454072
210208,488.6941563240156
211209,446.4228181026154
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,497.7831010106502
217215,486.8255727459773
218216,476.60311796318337
219217,0.0
220218,494.58869864406535
221219,31.63862622162025
222220,23.04172992722768
223221,7.596908638693087
224222,0.0
225223,0.0
226224,489.92316494202123
227225,494.66719340065146
228226,483.45490642791947
229227,482.3094601099676
230228,499.85509414135163
231229,506.9120196612429
232230,461.8221474162025
233231,0.0
234232,513.1524781619031
235233,12.571252143570101
236234,510.15859731968004
237235,462.32986581512773
238236,492.5871086967099
239237,0.0
240238,0.0
241239,30.742317512902446
242240,471.32014471516845
243241,0.0
244242,481.59667190897954
245243,0.0
246244,0.0
247245,521.4506519981616
248246,0.0
249247,180.20167729327008
250248,488.40819347662045
251249,467.14101025269287
252250,0.0
253251,0.0
254252,514.8724879318595
255253,527.0498316176131
256254,0.0
257255,467.0859747884529
258256,0.0
259257,0.0
260258,489.9758518033951
261259,0.0
262260,519.7909936947058
263261,539.1440811791957
264262,0.0
265263,0.0
266264,6.297823097015086
267265,500.4432301120189
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,506.060921131856
275273,0.0
276274,0.0
277275,518.8756577978832
278276,0.0
279277,0.0
280278,513.5591858792687
281279,516.1076190157514
282280,0.0
283281,13.521537701253006
284282,483.2827059797313
285283,0.0
286284,0.0
287285,17.539582755544867
288286,542.2707300315393
289287,0.0
290288,540.7871534225274
291289,0.0
292290,495.0291903509223
293291,0.0
294292,479.98044013345043
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,546.1471756618722
301299,0.0
302300,544.4571149875866
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,89.53385575029382
310308,0.0
311309,546.7337952787308
312310,0.0
313311,507.87918869617226
314312,0.0
315313,523.4911305495301
316314,508.6727067052844
317315,536.4615896943689
318316,0.0
319317,32.422036880938926
320318,0.0
321319,0.0
322320,0.0
323321,553.1515866000901
324322,0.0
325323,522.5147489430376
326324,0.0
327325,0.0
328326,0.0
329327,490.8929586465003
330328,0.0
331329,459.1000331192262
332330,508.7497525937898
333331,0.0
334332,520.1054645237782
335333,547.7618977238485
336334,0.0
337335,544.5263931215106
338336,0.0
339337,0.0
340338,539.9316531080781
341339,0.0
342340,544.7362769704226
343341,0.0
344342,544.3672297003938
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,532.1611082407836
350348,549.8454064421915
351349,6.80547144823869
352350,139.86220688034808
353351,562.6940602251683
354352,0.0
355353,543.9210851043623
356354,0.0
357355,545.8774248558232
358356,0.0
359357,567.6189398698804
360358,0.0
361359,0.0
362360,5.476856760361341
363361,539.1874634844971
364362,17.65743181314567
365363,535.5883535566572
366364,539.9610830321786
367365,542.4721296513939
368366,522.9912175985593
369367,540.655146601774
370368,0.0
371369,13.857168113721755
372370,0.0
373371,0.0
374372,28.130789096885717
375373,543.3981299357038
376374,529.5097699765399
377375,18.04588032719017
378376,529.4959213538012
379377,0.0
380378,13.159395034817045
381379,561.2107173275682
382380,6.970935336860608
383381,0.0
384382,547.6185375692339
385383,31.465409501579696
386384,551.2667410586207
387385,545.2725761444027
388386,576.5042370691185
389387,549.5716703821097
390388,545.5643755282088
391389,0.0
392390,0.0
393391,538.2277173869986
394392,0.0
395393,561.2425658272568
396394,0.0
397395,547.0708524227839
398396,537.5216092271247
399397,10.689215559975603
400398,0.0
401399,542.2686310150032
402400,553.8439700849336
403401,568.3509066818355
404402,21.206401874445266
405403,0.0
406404,0.0
407405,548.0471057743479
408406,0.0
409407,0.0
410408,0.0
411409,569.6632083191872
412410,552.4057471631636
413411,17.28302769689621
414412,0.0
415413,0.0
416414,12.045497002173265
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,563.3196683347398
424422,573.9945815734375
425423,0.0
426424,546.5450714710014
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,573.7616756819215
435433,540.6438469506954
436434,0.0
437435,0.0
438436,0.0
439437,560.1160330056614
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,573.9258720491998
447445,543.4876066530236
448446,0.0
449447,21.73810074556918
450448,0.0
451449,0.0
452450,563.0402192954548
453451,589.7920365389666
454452,527.4137590911271
455453,31.27631873208603
456454,0.0
457455,595.6311569233075
458456,0.0
459457,602.4836500143962
460458,0.0
461459,20.249289075868298
462460,512.9068218953155
463461,38.229241158077585
464462,545.6025638939259
465463,239.11185656228972
466464,582.4459415769292
467465,609.8895020083733
468466,14.253353998155095
469467,0.0
470468,604.6791909066525
471469,320.7987110783757
472470,586.541039986504
473471,568.9877541273717
474472,594.288439643163
475473,17.167379407909323
476474,268.6786550392278
477475,0.0
478476,616.3241808265211
479477,628.5647782058666
480478,600.5806173270788
481479,323.38645725715764
482480,0.0
483481,0.0
484482,0.0
485483,583.0118205552733
486484,0.0
487485,477.9613605675543
488486,10.328414622913856
489487,7.827465949349546
490488,631.2392995037111
491489,0.0
492490,616.743428633968
493491,0.0
494492,0.0
495493,0.0
496494,11.618619423329145
497495,0.0
498496,0.0
499497,14.120966384419244
500498,0.0
501499,0.0
502500,552.949166389882
503501,592.4019664790507
504502,0.0
505503,627.1560164170903
506504,581.6222818000799
507505,0.0
508506,0.0
509507,0.0
510508,11.224419912709031
511509,0.0
512510,500.13436927279906
513511,593.3790943480259
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,639.2394185896644
519517,592.4059742585748
520518,6.758941030964282
521519,14.884120239402097
522520,20.510111238433634
523521,0.0
524522,625.3954852286405
525523,598.0504672270489
526524,11.721500498878461
527525,490.08344413017016
528526,561.3792762413588
529527,0.0
530528,0.0
531529,0.0
532530,886.0535762512128
533531,4.252375833247825
534532,304.9651295499921
535533,0.0
536534,832.6823250963929
537535,0.0
538536,0.0
539537,0.0
540538,915.9611650751914
541539,0.0
542540,25.729693019602248
543541,12.07856567645616
544542,0.0
545543,0.0
546544,362.47561892373204
547545,0.0
548546,464.41927778655617
549547,186.48591673460513
550548,207.78729576165577
551549,886.1104904306324
552550,0.0
553551,874.7792739371544
554552,0.0
555553,0.0
556554,751.7221243397197
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,910.7701735801038
564562,885.3128112803968
565563,0.0
566564,296.15697001918625
567565,0.0
568566,25.753310203674513
569567,0.0
570568,860.8397819129676
571569,126.64822291862566
572570,884.3455676628743
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,0.0
578576,0.0
579577,734.4536084372876
580578,0.0
581579,0.0
582580,880.5820160951814
583581,0.0
584582,7.87624872772
585583,788.9102077902263
586584,5.102212379309408
587585,635.9575893123979
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,193.75480661770618
593591,873.5399823090426
594592,801.9653450335002
595593,738.2724800159053
596594,881.426821308525
597595,952.2470079357538
598596,806.2930421545366
599597,0.0
600598,913.3469247719981
601599,0.0
602600,0.0
603601,3.4770708666028223
604602,8.57178938007671
605603,801.839815064705
606604,835.0007681314385
607605,873.8245408016261
608606,901.6272500935769
609607,0.0
610608,365.38902683633614
611609,860.0719091023435
612610,878.5903939897961
613611,0.0
614612,838.0853647255312
615613,0.0
616614,26.191246715562432
617615,914.0661522389469
618616,5.306939184523644
619617,0.0
620618,873.900863860869
621619,0.0
622620,0.0
623621,909.2053372658448
624622,0.0
625623,15.568574140784138
626624,0.0
627625,0.0
628626,963.0617843468294
629627,0.0
630628,0.0
631629,0.0
632630,757.484004930696
633631,0.0
634632,890.1193676451373
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,379.0980386906571
641639,0.0
642640,929.2752222751658
643641,0.0
644642,904.7503209169628
645643,842.0966318613549
646644,0.0
647645,867.1191120850489
648646,18.203502091960488
649647,0.0
650648,951.1711869358702
651649,883.6487490098818
652650,909.0570595696121
653651,0.0
654652,0.0
655653,740.6679968081618
656654,916.2748245091973
657655,389.25872462028804
658656,925.1103807124833
659657,871.1231787688554
660658,806.225405554624
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,795.5024783799443
669667,0.0
670668,0.0
671669,11.640562013085301
672670,907.6178373135302
673671,0.0
674672,0.0
675673,0.0
676674,818.7951726570533
677675,956.6363764684942
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,22.726922060645876
685683,209.27326070983747
686684,370.5412985578579
687685,0.0
688686,0.0
689687,0.0
690688,687.1132986440542
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,883.3771786947993
696694,0.0
697695,772.4249999002457
698696,0.0
699697,0.0
700698,0.0
701699,892.329798670209
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,886.5506475001914
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,779.734537668901
716714,803.3631319754879
717715,0.0
718716,895.8517698709843
719717,0.0
720718,685.8630529975019
721719,858.5270482541374
722720,902.8263435888675
723721,16.98600248125656
724722,885.4014655658053
725723,0.0
726724,0.0
727725,672.0459549438103
728726,861.9381438627106
729727,0.0
730728,540.0800733256094
731729,276.57627357748163
732730,13.868404474604603
733731,861.9368729516733
734732,907.1179463719305
735733,913.3830910403157
736734,0.0
737735,11.902169609827354
738736,0.0
739737,901.4483001636497
740738,0.0
741739,914.8954018635624
742740,949.1592996055394
743741,0.0
744742,0.0
745743,922.40725698339
746744,11.41778925315864
747745,902.7800715727648
748746,896.1904039222834
749747,0.0
750748,904.4529372184611
751749,855.0473079665368
752750,0.0
753751,786.2412443289771
754752,0.0
755753,16.42680087990962
756754,0.0
757755,11.339404477226536
758756,873.3636875915598
759757,913.8885317238138
760758,0.0
761759,919.285041514731
762760,845.114756513894
763761,805.6004013158221
764762,0.0
765763,708.9522584097473
766764,918.7349936403116
767765,0.0
768766,0.0
769767,0.0
770768,6.104766001777469
771769,793.9740963964517
772770,736.0047313334336
773771,0.0
774772,799.0850059411704
775773,0.0
776774,0.0
777775,883.4916909417448
778776,0.0
779777,0.0
780778,0.0
781779,119.19714134830521
782780,0.0
783781,9.712865368230878
784782,886.5944317968887
785783,880.5052868527088
786784,0.0
787785,0.0
788786,891.7015427118527
789787,0.0
790788,912.5063332692533
791789,0.0
792790,4.535847886451737
793791,0.0
794792,0.0
795793,479.19893606763895
796794,20.325304632550086
797795,909.3895068604658
798796,920.0019535478708
799797,13.140447431740544
800798,867.1091459710333
801799,907.1963247417626
802800,0.0
803801,904.1178931654003
804802,891.7021668823608
805803,0.0
806804,0.0
807805,908.1705551884961
808806,801.9678141833083
809807,0.0
810808,18.17876757619824
811809,0.0
812810,784.5997470582079
813811,114.06448703575528
814812,897.133514695525
815813,905.784739377359
816814,0.0
817815,0.0
818816,265.6358706432558
819817,0.0
820818,14.354154503388749
821819,0.0
822820,915.8719349712334
823821,0.0
824822,0.0
825823,910.1635532729866
826824,0.0
827825,797.256885604393
828826,20.621658156954002
829827,0.0
830828,0.0
831829,0.0
832830,14.634594644798172
833831,16.22243548064427
834832,903.4802670411419
835833,913.4488725150136
836834,964.0400229323506
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,877.9370383329637
842840,0.0
843841,918.031141167319
844842,954.2379322851592
845843,0.0
846844,904.8314959012409
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,582.1636652757018
852850,0.0
853851,915.513732818456
854852,866.1761710488327
855853,776.2281171344088
856854,0.0
857855,11.787821787923274
858856,918.9032726383296
859857,845.4297306695948
860858,906.3091630381498
861859,0.0
862860,0.0
863861,0.0
864862,4.420057724601011
865863,886.2359496780517
866864,0.0
867865,62.39344261467181
868866,0.0
869867,17.777851498506433
870868,0.0
871869,0.0
872870,0.0
873871,925.8178740583038
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,6.648062195322224
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,885.2719314473176
885883,215.48753044691284
886884,0.0
887885,5.107982531933508
888886,0.0
889887,8.826703606922724
890888,0.0
891889,776.5113574092112
892890,109.31907660753433
893891,0.0
894892,0.0
895893,890.594018839541
896894,0.0
897895,917.6438858901404
898896,854.3201609399947
899897,0.0
900898,892.8503276295219
901899,2.6255843111351544
902900,921.989538695879
903901,833.9621455829122
904902,0.0
905903,0.0
906904,968.7022861161545
907905,859.9378952091263
908906,272.359688612761
909907,0.0
910908,863.4189451511469
911909,0.0
912910,869.2966043602141
913911,795.2744089072268
914912,909.9731011157268
915913,0.0
916914,0.0
917915,0.0
918916,818.7720750144301
919917,907.7520652347273
920918,0.0
921919,914.6746154560997
922920,71.37634784960156
923921,0.0
924922,862.0272468316955
925923,910.449752276994
926924,911.9471917357625
927925,19.886403393057634
928926,879.2060111621231
929927,0.0
930928,0.0
931929,909.8153357086935
932930,0.0
933931,891.2278513726556
934932,906.4554293288031
935933,882.0163347434844
936934,896.7912041264248
937935,10.82919655771805
938936,851.3567791104728
939937,0.0
940938,0.0
941939,0.0
942940,28.784385393413288
943941,0.0
944942,0.0
945943,902.7301669123335
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,883.8497345243285
953951,0.0
954952,911.1262136840327
955953,0.0
956954,914.846696263774
957955,0.0
958956,921.7785958049268
959957,14.480896867031575
960958,0.0
961959,202.7331203331194
962960,918.0345491679304
963961,0.0
964962,13.12117324167925
965963,923.2440720030781
966964,0.0
967965,0.0
968966,0.0
969967,0.0
970968,59.10997964672403
971969,908.3710197743953
972970,23.075141628342674
973971,0.0
974972,921.6341167517654
975973,0.0
976974,0.0
977975,0.0
978976,927.872579527441
979977,0.0
980978,904.6051681877799
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,103.58224832192096
986984,894.3272211391849
987985,918.271240902666
988986,0.0
989987,928.7524608482867
990988,158.68443855527744
991989,54.7727557824721
992990,913.7534543998083
993991,0.0
994992,0.0
995993,5.071987189269672
996994,0.0
997995,0.0
998996,43.94419667407022
999997,0.0
