timestep,episodic_return
1000,3.817843781034494
2001,0.765772318644284
3002,7.858103479277816
4003,6.908658764310619
5004,7.533253292487871
6005,6.426615982274283
7006,4.296225249738407
8007,2.5814354358349116
9008,6.0017505268375855
10009,5.211244823254295
11010,11.611963687190714
12011,3.572599888766976
13012,6.78466724824441
14013,6.743597374677928
15014,8.89654524475924
16015,6.895243844746755
17016,3.2464905924915968
18017,16.71686502179989
19018,9.427543163825002
20019,4.189025562855895
21020,8.029778869162815
22021,7.178076503957445
23022,7.403548770861909
24023,9.688001112812753
25024,8.768710187481283
26025,13.419155518481993
27026,13.00246827020037
28027,21.50403159186119
29028,8.5947258396375
30029,18.56147719225779
31030,18.092821110641562
32031,8.611446457029123
33032,15.454516030280846
34033,21.10554737917251
35034,21.3629479446873
36035,27.322062485141668
37036,19.6483609881266
38037,21.645637223807626
39038,17.51418538326186
40039,16.896003466138772
41040,23.268998550140427
42041,26.901274450218864
43042,34.633176381868395
44043,26.99548543165195
45044,23.6142824833309
46045,38.05447951578452
47046,37.23787764501959
48047,34.84256699069179
49048,36.20395356444544
50049,42.18856304670821
51050,40.0745355667475
52051,46.98235123827815
53052,49.45960885160054
54053,43.22062416655193
55054,47.118005958901115
56055,63.66511397999374
57056,43.14491521394338
58057,68.94037579121293
59058,61.10605279972619
60059,66.17644114191246
61060,58.691614326444366
62061,56.81687316457195
63062,62.18921984808836
64063,69.9770059712081
65064,54.45554694692096
66065,98.18167626511931
67066,75.32173752248539
68067,50.82518635183137
69068,63.86499953329589
70069,54.985206943030086
71070,66.94252269881846
72071,66.72393138356881
73072,80.58631640107184
74073,83.5825594434703
75074,72.61487829899839
76075,89.38321431942346
77076,76.73072866763299
78077,72.42934987991666
79078,89.84955551550019
80079,74.8699595874315
81080,71.94424010633061
82081,86.86166326383523
83082,98.16015079518388
84083,104.10925444165878
85084,92.41645343411402
86085,98.60169149896628
87086,100.29143829910073
88087,111.94748438764384
89088,95.3333414906009
90089,106.41803037620365
91090,99.14486387730913
92091,101.27984111381659
93092,95.93184154153397
94093,97.23569529190709
95094,96.25314551578346
96095,110.28838999850404
97096,110.85957034276295
98097,106.48093111746518
99098,111.54782115789301
100099,73.46056571593975
101100,100.90236620715908
102101,110.2843050988006
103102,120.18373256851486
104103,116.32330868245118
105104,131.46864368830495
106105,115.46925411540379
107106,133.0257735393988
108107,147.2181809181583
109108,42.28580898635187
110109,126.87754050221153
111110,149.79894205255354
112111,140.0002368914819
113112,126.8422301002422
114113,135.53086500797508
115114,143.3967795826232
116115,140.77597711335707
117116,64.47370518370063
118117,152.692904935453
119118,161.76503887615794
120119,26.5593467738046
121120,51.49431362100888
122121,82.15496668867446
123122,114.67907365684805
124123,55.817041385143014
125124,138.89153169041307
126125,93.11904915022825
127126,135.98369583128704
128127,132.01918568664578
129128,155.85771238731493
130129,145.1724354397631
131130,69.34825206301198
132131,149.37131190795185
133132,110.1811625251974
134133,142.15936358134255
135134,139.09941895716037
136135,86.61458046001431
137136,34.47270732380568
138137,145.81174314269015
139138,140.73435808251344
140139,160.04461684350238
141140,116.12941826970523
142141,142.33365520906003
143142,154.26459207666838
144143,52.767081285925514
145144,174.61436035863662
146145,136.8176907966455
147146,101.54699253061378
148147,97.54918769974617
149148,160.65133048858056
150149,102.25942819044019
151150,155.57914964671568
152151,166.16558195060603
153152,62.462493254199785
154153,141.45001099731465
155154,68.00812489335948
156155,163.8710595427198
157156,184.01275416426475
158157,68.60824261354585
159158,112.23766856169637
160159,165.86526269259232
161160,159.68697671224888
162161,189.7383632686832
163162,48.59555861631533
164163,126.09883907179606
165164,106.94283341285737
166165,199.1510446037968
167166,29.881749115018224
168167,168.19704643895142
169168,68.52482547449743
170169,84.92885315530802
171170,157.3494261184832
172171,175.04019735365864
173172,181.99519282793145
174173,183.10628155571789
175174,28.251584901504355
176175,68.97553032140301
177176,179.35592357669984
178177,60.54573915395261
179178,116.56398648996252
180179,131.3203547010825
181180,193.80883423265155
182181,180.3937568252228
183182,55.37508887929501
184183,190.80863194791328
185184,195.64247430062966
186185,162.85431402390478
187186,169.91927741772602
188187,187.20948147618455
189188,196.64279893079546
190189,89.71226175964425
191190,188.21782427710298
192191,216.68050469250122
193192,199.4391650743562
194193,210.0763408885433
195194,103.90357879170455
196195,77.21858273718993
197196,205.18946739394002
198197,203.46706159887827
199198,217.5287766431606
200199,51.85761236308181
201200,187.55644293536227
202201,212.06251184087233
203202,218.5455211668678
204203,181.27955947228577
205204,217.62660235994588
206205,42.44224729807749
207206,112.42850347271322
208207,35.22320894626229
209208,233.58334386872767
210209,226.15431567691175
211210,194.03941627477252
212211,138.47062297278512
213212,169.9655782208267
214213,232.97148285251478
215214,237.34992754751485
216215,217.42292511278953
217216,40.981129333817165
218217,217.26019565580336
219218,148.88419772442174
220219,220.36364732163938
221220,170.13760748432014
222221,241.27919799131266
223222,196.3048691277106
224223,225.45624416768197
225224,218.6583936862099
226225,227.65180123369183
227226,161.05130059545667
228227,224.0242898377947
229228,225.64704218557716
230229,232.10583232782304
231230,77.94785888775542
232231,233.30908417702238
233232,246.9978079512808
234233,216.02071649943807
235234,149.1381117792775
236235,68.56816549912948
237236,209.6222975582856
238237,25.648190639933723
239238,255.12349029679783
240239,234.3779328834095
241240,242.90885128557946
242241,256.28373528487015
243242,220.0376616712714
244243,108.3338453794953
245244,238.45251853584807
246245,31.694425408837827
247246,263.6088874134207
248247,108.7423462345139
249248,68.7395898401615
250249,75.43895247467951
251250,248.8792632789622
252251,247.47005792919234
253252,194.4194454566286
254253,272.80782734282377
255254,222.96533868604558
256255,232.46226236775865
257256,251.27170924779648
258257,254.5559422437638
259258,275.3495028864615
260259,102.5688160346377
261260,41.97790184660192
262261,204.08138931124725
263262,285.83995591444443
264263,174.2765791169894
265264,219.6765146753697
266265,165.4597078958806
267266,156.27395171747384
268267,123.44691828338202
269268,80.40899043184073
270269,209.07452652857833
271270,86.78658033558078
272271,236.06170573556767
273272,32.390134120710464
274273,257.4784125748791
275274,289.97008887258033
276275,39.452732937260684
277276,78.23466949162
278277,280.24503075155246
279278,269.4382732501662
280279,266.53314418215956
281280,277.56945150902584
282281,289.41780469199733
283282,94.7856239523913
284283,282.38147766241804
285284,250.88220593433263
286285,149.80665749574572
287286,273.48443998285893
288287,273.8645250680116
289288,257.2343654700884
290289,260.06761900709216
291290,24.799648875745795
292291,128.74932299219944
293292,153.47662858902063
294293,231.9851127173981
295294,280.9601552858496
296295,63.945552202544064
297296,263.3671461945624
298297,253.13034103542154
299298,274.3353624867318
300299,264.84584049391066
301300,85.91871279132036
302301,275.9320259974872
303302,272.1907237920306
304303,141.2500876791462
305304,52.85552158866005
306305,197.00659009370972
307306,122.79382084762842
308307,119.21176690218029
309308,232.48625700716954
310309,287.53489401284247
311310,300.43489883604826
312311,292.63583157899274
313312,97.85342074876361
314313,262.87956768024077
315314,20.9578152684147
316315,277.63636850869364
317316,274.4363585704501
318317,110.4897093368184
319318,160.7769633627632
320319,289.61500079260315
321320,302.11794367175384
322321,303.081491874729
323322,269.9709216256106
324323,97.86538041966293
325324,310.8785694294131
326325,287.5777234615823
327326,268.59119541007374
328327,294.62209923466
329328,319.51453592682105
330329,25.861939405000438
331330,300.9270724555468
332331,283.40008323866306
333332,306.727944612264
334333,290.9770278772849
335334,93.4024149009214
336335,211.30177581920736
337336,55.27775010926973
338337,331.8301927395193
339338,327.3190814399357
340339,220.84906260408826
341340,334.74401206144586
342341,247.91217377878237
343342,326.87618035584836
344343,288.87216901724395
345344,259.8906629541952
346345,321.8238084976811
347346,316.087203114884
348347,346.8001791666394
349348,334.25537433943776
350349,246.03529307896687
351350,195.50109053959704
352351,323.78647648482786
353352,327.79846797662015
354353,345.03598531366055
355354,336.5067213991933
356355,351.29401346055425
357356,329.251377096173
358357,355.3758219481507
359358,301.4709366899601
360359,325.62498210591497
361360,141.3520839240217
362361,352.05385490006745
363362,316.17621116177327
364363,342.24046848837446
365364,236.00007968852464
366365,352.237244989777
367366,162.177190936689
368367,331.3153569028686
369368,268.83468577125007
370369,334.616990421128
371370,372.955297973703
372371,28.88397943874334
373372,325.12273998151903
374373,319.09681788458266
375374,380.2253534702816
376375,265.24622478196284
377376,125.42673428577197
378377,376.9418029815898
379378,312.4846330466308
380379,361.8865046300885
381380,346.2520890969216
382381,212.52695559117183
383382,362.30212515775213
384383,402.39342907005965
385384,351.75758187136836
386385,332.22033633474126
387386,360.5743219806974
388387,365.19138843665826
389388,349.91882452007275
390389,110.21084008801697
391390,343.2000158115336
392391,354.0653943534919
393392,336.37858303162
394393,207.06017822570044
395394,332.5965236017395
396395,264.5495982753317
397396,332.44495951234944
398397,369.20108258732716
399398,229.1087046333368
400399,231.36651962443952
401400,329.10840888182975
402401,338.59385627191466
403402,65.74075117113661
404403,178.09757816365314
405404,348.2121880447941
406405,391.2300452443967
407406,364.79063699862746
408407,306.5806856095396
409408,367.8024576204806
410409,353.06526232976466
411410,373.11256623185795
412411,374.4882635486653
413412,219.97414075622729
414413,347.2663269502224
415414,188.61194461150203
416415,379.87878011602
417416,392.44592199320715
418417,296.1597808920173
419418,374.1400626184862
420419,142.64896939496333
421420,402.34766623087484
422421,390.0566311874947
423422,359.07176392375777
424423,281.6185556926864
425424,327.60759015577133
426425,331.46714865119424
427426,340.44615493616294
428427,400.5793493355565
429428,353.5516987363904
430429,364.16540254971613
431430,368.1493384572444
432431,329.19417351931634
433432,342.8371802936376
434433,381.81381029179823
435434,403.7134861657803
436435,372.34486819470294
437436,381.13702131082414
438437,363.8515900648112
439438,394.84618454875465
440439,405.6224513049491
441440,397.23241300595845
442441,398.66660567141037
443442,402.69054695266067
444443,379.03086080143413
445444,377.8706761186407
446445,358.1519922379581
447446,372.02311463739164
448447,344.66289239884725
449448,380.3415355490686
450449,381.5184387480394
451450,373.90435437748175
452451,376.47254288305004
453452,367.93638517990155
454453,348.2659408567751
455454,377.8586663485499
456455,267.3088723262068
457456,365.00034868642325
458457,405.4862877869768
459458,398.22044585821527
460459,391.29114656101535
461460,377.1710055553238
462461,394.35533151218914
463462,387.32303437791967
464463,26.29314104438845
465464,383.4896754490877
466465,370.4854030630032
467466,386.074504166549
468467,400.6449653397298
469468,365.04923076335484
470469,406.3298759797031
471470,357.9904037366825
472471,403.61395511579
473472,201.45829997540426
474473,409.5078986028627
475474,422.1124324173884
476475,336.99143160574556
477476,416.33565876630456
478477,412.1310417456795
479478,403.2294749956337
480479,413.87334596446334
481480,236.50873706714387
482481,435.9050585413445
483482,388.6436819583689
484483,257.26666910926434
485484,429.00152531111576
486485,393.7483953424365
487486,427.74035297177625
488487,292.5231769603011
489488,400.89308232246293
490489,388.5105791720586
491490,415.6345278219567
492491,449.13819066364283
493492,87.67597400028478
494493,433.1263272079051
495494,428.8815230098893
496495,321.50067039597945
497496,179.38147926079202
498497,416.93788906248903
499498,445.00059712002314
500499,402.23741501549796
501500,414.8617277803192
502501,404.1966688545246
503502,443.5039838567392
504503,370.09605117185396
505504,412.35457475384715
506505,380.9783617724448
507506,411.94314594160966
508507,372.28321135947664
509508,427.454775967436
510509,411.81282713635215
511510,411.923856398795
512511,420.8402404279873
513512,422.6053043883198
514513,412.81626187788055
515514,422.1507654535978
516515,437.51102647997357
517516,428.9471811709307
518517,420.6500473221172
519518,448.4317404963272
520519,454.5984960716219
521520,426.3982945728716
522521,430.1698250719765
523522,355.62871935566994
524523,408.37904975496923
525524,439.3356088911891
526525,402.96907727829966
527526,455.1085826160473
528527,425.53620042632815
529528,393.7608705686871
530529,441.2102309251353
531530,440.55323053155126
532531,429.7570967192941
533532,444.1910837253256
534533,450.69141685108474
535534,446.36917333742326
536535,444.3201240490661
537536,434.88619797729103
538537,436.38887051441776
539538,441.9242309707442
540539,449.03990555831587
541540,430.08889210437576
542541,432.454502846369
543542,435.9447559391669
544543,442.20531805806036
545544,455.5551482861102
546545,438.0964294016323
547546,422.44847049249273
548547,432.5416853087551
549548,206.66428644776312
550549,464.62056480717064
551550,443.2863954896575
552551,441.1119013514547
553552,207.08121402153614
554553,430.6998675255934
555554,424.3024201073076
556555,440.422044307966
557556,434.7444947128102
558557,403.01183749350486
559558,465.5681240290527
560559,424.8349800467393
561560,462.7869425396266
562561,451.7987466541388
563562,465.1999865919254
564563,451.1822068086678
565564,425.1601818049606
566565,469.6674941752395
567566,450.69268068788034
568567,459.32670305456196
569568,428.2661205680698
570569,460.5015665834874
571570,455.7770152646485
572571,441.4017825406741
573572,441.3752829726614
574573,446.1106911401481
575574,420.4068804294681
576575,453.75097423437626
577576,63.49959790754862
578577,428.66267439889094
579578,442.8649593924634
580579,408.5869297200891
581580,472.92155377481487
582581,453.9607496750911
583582,475.2864870934312
584583,254.2861848051329
585584,475.7522706243602
586585,444.241615810026
587586,176.85172014804152
588587,450.0751835352387
589588,459.9808067201967
590589,444.50742340527717
591590,458.1357510513896
592591,415.1741668775324
593592,55.539074172277765
594593,483.8596505753594
595594,453.84064984989243
596595,440.06555976282345
597596,416.39317133897697
598597,123.62655292600965
599598,471.80937513926824
600599,483.68891418830935
601600,425.83589023145925
602601,457.2448100463987
603602,449.0848685580686
604603,233.13513381433188
605604,466.74839413990793
606605,445.0191120151001
607606,463.81849324828846
608607,425.23895647753136
609608,429.5284192276412
610609,463.6899326320828
611610,460.7466277433427
612611,450.49421898506614
613612,460.3629070871356
614613,448.2586326661062
615614,439.4558227888177
616615,207.54694106931962
617616,429.37330054399985
618617,443.9349584198251
619618,455.3338388405509
620619,440.7874211127796
621620,70.89782522848917
622621,394.5665446873809
623622,439.13061310196963
624623,436.30842838396904
625624,329.0792604834591
626625,436.8099733315217
627626,462.781586007645
628627,471.818047417639
629628,320.30772943432424
630629,137.5579295445958
631630,440.7006069132539
632631,477.39018456511826
633632,465.4820457760467
634633,281.14565352873586
635634,438.28878605767704
636635,457.6461083987292
637636,463.75468741072007
638637,459.90834835525783
639638,435.2028831785525
640639,442.1739016855565
641640,475.7710597106335
642641,467.34678988749647
643642,449.76021175534254
644643,471.9406439990802
645644,84.38647551046209
646645,468.03223442257115
647646,243.96462932178832
648647,451.8442175353118
649648,431.5674623792125
650649,440.5363746238053
651650,470.0479050868895
652651,118.061048224246
653652,132.21259153478286
654653,443.6247411179523
655654,436.23389904250433
656655,175.56433233271372
657656,456.0623748692918
658657,456.16228901626323
659658,457.9435338026661
660659,470.12251719752896
661660,488.75328116031517
662661,457.1349519790408
663662,465.33646177444405
664663,135.91730097387526
665664,448.64655343199814
666665,480.2768032186326
667666,358.88110916041285
668667,241.0730422234278
669668,443.0108288634382
670669,442.93772692066824
671670,452.1018318871929
672671,481.9060086757659
673672,450.44550197597925
674673,478.4077048991304
675674,281.46388183101516
676675,458.61921692177066
677676,479.57318514324555
678677,467.8272902932054
679678,467.43474677305807
680679,464.0040332453739
681680,335.48863934491015
682681,477.53748675528306
683682,475.53303255464806
684683,469.52022853768017
685684,118.30894326748881
686685,467.2191499960395
687686,438.31152236104776
688687,432.961712380364
689688,460.57812415165176
690689,448.3002703575595
691690,472.71371948875645
692691,453.9594106845031
693692,456.86203837100555
694693,480.55779233752577
695694,445.25251650951566
696695,460.4456030174022
697696,470.54327956378745
698697,450.92572174046256
699698,428.11055035360147
700699,482.92138135672377
701700,447.4601328186805
702701,462.2039876107685
703702,460.11063116697613
704703,467.69067912032676
705704,447.3082147113697
706705,449.1957385270937
707706,469.17237137469533
708707,463.86036193330506
709708,452.69320949608533
710709,439.16368929336977
711710,482.13297224536444
712711,446.68726101816793
713712,419.76798129514145
714713,450.78323537707024
715714,397.35790392514923
716715,459.158650652996
717716,449.58860810486226
718717,464.9648292247467
719718,443.8841429405315
720719,458.72903551066815
721720,433.98171231066004
722721,450.7141471962202
723722,420.0965347820991
724723,473.8248678209625
725724,457.8538017009668
726725,470.3786206609371
727726,468.31931859019335
728727,456.1666837833019
729728,448.91776806905176
730729,464.65725805946545
731730,491.6850265176979
732731,461.34113099722214
733732,448.7670440727186
734733,461.08922632754735
735734,457.14121885499566
736735,476.45573254639544
737736,435.4816788554287
738737,462.3997459790627
739738,448.64154200942346
740739,454.22650334546154
741740,488.7847198763227
742741,450.222388449552
743742,457.26006289295674
744743,413.5253651113147
745744,465.36607719390287
746745,472.0328198788181
747746,471.89642046282705
748747,478.8268900679103
749748,473.0705325768227
750749,460.2211965162423
751750,478.6374232338711
752751,471.7213242003944
753752,78.11581072945796
754753,487.38542385872245
755754,471.6090993797244
756755,498.6341039869833
757756,471.91694190019984
758757,440.95531097431467
759758,441.45315766364706
760759,481.8360580259572
761760,477.55677014663723
762761,502.6623200104704
763762,482.5425229177213
764763,484.0107135510478
765764,470.11427260096235
766765,490.68081103012713
767766,443.86547533021286
768767,461.33586423338306
769768,473.3911698997909
770769,481.2719152291308
771770,485.58557929570725
772771,494.4692866181712
773772,479.84363887070657
774773,478.27935190476677
775774,466.74202947382935
776775,488.6740501563854
777776,487.71268697985965
778777,465.0356152352084
779778,507.8742984678666
780779,487.76517653200386
781780,487.63846075910527
782781,480.7934550655652
783782,492.26364699234034
784783,486.29082193003524
785784,466.36899703042457
786785,463.72748062781346
787786,516.9355272002992
788787,216.2651743258653
789788,470.0369249768237
790789,510.5768725051076
791790,497.48425879389214
792791,511.57210010647174
793792,488.8428382739318
794793,472.1646179189224
795794,511.30818412397645
796795,487.75252493075664
797796,234.70240327345303
798797,467.1209947903492
799798,487.21800657603205
800799,498.737286030564
801800,439.61694843580034
802801,480.2303251249056
803802,501.4338673171575
804803,483.2432862738904
805804,496.74837995843666
806805,274.546499376469
807806,469.8841093748652
808807,500.0739373770642
809808,483.26359155573226
810809,492.4192121855673
811810,503.69511541521456
812811,479.30219141503045
813812,506.73672572142107
814813,487.00132762769914
815814,519.504976293914
816815,503.75266616287934
817816,510.43038092001495
818817,492.3194407775397
819818,507.4977779852622
820819,360.74314559854093
821820,510.6932962098199
822821,475.28321329124157
823822,510.83841473101734
824823,474.6230176358192
825824,512.3471270150332
826825,485.3965873107597
827826,513.5139859606138
828827,183.99024979090046
829828,521.5700222497037
830829,518.4933545607771
831830,499.3766843777143
832831,494.5928695052605
833832,515.1502274277498
834833,514.9331584305228
835834,533.5998464249392
836835,522.3496080305604
837836,195.80228979246044
838837,507.622111532469
839838,518.3747707102146
840839,510.9913777679379
841840,507.93735467753305
842841,495.61826392351173
843842,498.70832750878617
844843,523.6679736253769
845844,498.34922085424216
846845,533.9586044884763
847846,499.0794925425832
848847,481.6027511082318
849848,491.27248660925636
850849,505.70950564757305
851850,525.9246679464718
852851,471.721588939083
853852,510.18896805652895
854853,517.1309288520524
855854,533.6133770393661
856855,497.00509852124543
857856,513.1595987003678
858857,90.23231319629798
859858,529.5468347213103
860859,511.1737102007548
861860,526.2628313583813
862861,515.2117180681877
863862,308.10229123270256
864863,488.420992345784
865864,512.8550508948008
866865,498.1859368965602
867866,460.47056584723924
868867,523.8465117751831
869868,516.5831701465659
870869,518.8444546637016
871870,525.5938775593935
872871,538.7931895007207
873872,513.4838028184282
874873,271.21569239693383
875874,517.7605212033901
876875,485.66908768911753
877876,514.1474861352425
878877,540.1372123315347
879878,230.6632269445841
880879,515.2329563136706
881880,508.7620530933012
882881,502.95576203963583
883882,529.4395376508054
884883,536.1179907292773
885884,514.2980113615611
886885,500.9193937354181
887886,470.8487315364646
888887,527.3944673163537
889888,520.1303041954791
890889,323.0279566926872
891890,533.0636671412755
892891,495.52401492154263
893892,530.372188790507
894893,539.5830046283451
895894,504.63700394451257
896895,507.11261406085123
897896,519.0182713026621
