timestep,episodic_return
300298,764.2794541054411
301299,757.2972190085402
302300,754.5298064843639
303301,653.4051497144441
304302,759.1656816267441
305303,755.4779960291422
306304,766.347148072168
307305,758.1197399189438
308306,767.5130211562289
309307,755.5536070733534
310308,753.510128432401
311309,650.0354167135337
312310,753.4491573492473
313311,738.4982425388469
314312,754.4237012937549
315313,743.3013812761056
316314,757.7477727012571
317315,432.218228748844
318316,773.5936835673717
319317,757.7331413599528
320318,761.5493973236894
321319,769.2145365153611
322320,763.9230153099467
323321,766.1517143160668
324322,751.4880840354849
325323,746.5432895914901
326324,750.4344649917522
327325,569.0523285311283
328326,764.029515455774
329327,742.3049282631055
330328,751.8847425982545
331329,743.667704144344
332330,749.847868907106
333331,761.7598057983504
334332,749.9916161812861
335333,748.0861656227908
336334,751.0500797133403
337335,748.3794975035559
338336,742.0918834834018
339337,687.1230029570274
340338,749.9449919981912
341339,588.7725751901783
342340,746.2423099130542
343341,641.4312981907533
344342,748.1459150130364
345343,704.5835167412241
346344,772.9656124134366
347345,741.1004940108637
348346,801.9586130154592
349347,687.8370026374037
350348,767.0723631421645
351349,733.5819519627101
352350,739.5915284990923
353351,715.4818537769062
354352,740.3440030939067
355353,747.0959937784236
356354,721.947291232122
357355,717.6466981943656
358356,705.15901237209
359357,684.4160741923823
360358,683.3635873524563
361359,691.2485937767658
362360,662.1331817595219
363361,761.7210355464645
364362,718.822158208887
365363,677.1528539097666
366364,623.2229531168898
367365,636.7191305328776
368366,717.7180834865699
369367,704.2078552391833
370368,788.4387365948558
371369,659.6721381513152
372370,729.5490078860304
373371,401.0406877264356
374372,512.5436529546919
375373,700.579990808765
376374,454.9926394515606
377375,654.5078369268786
378376,784.7440507621816
379377,544.2307305293648
380378,709.495916923371
381379,625.5446348467917
382380,566.2310249907695
383381,459.70040038161386
384382,664.1361763807598
385383,522.6445477269564
386384,631.1744762228958
387385,623.0760380747074
388386,516.8341333757257
389387,505.42432906491376
390388,507.70145766880404
391389,559.6841365826343
392390,624.5177149253103
393391,703.9046556065263
394392,618.4006169502734
395393,612.1114822795754
396394,476.38667936994295
397395,612.5775988581602
398396,562.7653304645995
399397,759.975845182692
400398,591.2789571669423
401399,592.3464002629618
402400,698.0779282147984
403401,732.1042974366547
404402,715.3617726697776
405403,723.4874383040626
406404,721.9659178092843
407405,725.3089743901149
408406,505.51109705577693
409407,753.7253077637884
410408,752.8054705764575
411409,703.6207396217299
412410,504.81881111707435
413411,722.7937601164922
414412,767.5754745176114
415413,687.5010512482398
416414,715.8707238833942
417415,579.5910588055416
418416,707.2232685415041
419417,733.8379684120583
420418,733.5793554505473
421419,510.03856579552877
422420,744.197187137934
423421,736.1725665936405
424422,735.3748279966861
425423,519.760883944983
426424,603.8205131712926
427425,537.3235515547843
428426,534.981661937507
429427,542.9718054624225
430428,528.9975304641847
431429,536.0639803958521
432430,541.3829092271448
433431,512.0476222779804
434432,447.53098414396715
435433,452.6533718152918
436434,554.3322739472029
437435,633.6254926625284
438436,653.2095873616403
439437,701.1373607737863
440438,560.2619553362364
441439,609.8997080944761
442440,505.6546225821896
443441,531.5668150948931
444442,521.9122558018166
445443,617.4408063504924
446444,641.6578630751181
447445,492.24032624624454
448446,672.4800313118329
449447,678.1395297470618
450448,545.3239075990585
451449,552.5443346398591
452450,685.7178779679272
453451,670.935134143611
454452,711.115695211867
455453,809.4251334465239
456454,662.9032643210248
457455,506.6927398973417
458456,655.4902277253926
459457,808.3685332110388
460458,687.9792782372087
461459,705.2935244542565
462460,666.693557718537
463461,650.3694615575436
464462,676.2953216027037
465463,514.882323200799
466464,741.8311856322696
467465,549.314688773841
468466,535.0020532721365
469467,671.7053179811879
470468,532.7815385732908
471469,731.2698273993954
472470,655.9398719315594
473471,756.28065665107
474472,558.4931924427723
475473,750.1181510054279
476474,763.840996264491
477475,720.0876731779279
478476,807.5870293103645
479477,777.8982758149282
480478,715.7282433488897
481479,788.8185295462021
482480,742.0736080403502
483481,759.6093446066523
484482,548.7557873181062
485483,735.6926021916187
486484,520.2794399625972
487485,692.3767381015039
488486,772.1830568296785
489487,703.4683404677797
490488,792.0269305739959
491489,774.4227472514194
492490,783.0236960122295
493491,741.7913203479037
494492,806.406914833456
495493,801.7269124491669
496494,770.5359416073411
497495,798.9423164223908
498496,802.3329859599318
499497,752.7088541865132
500498,767.9804946605227
501499,792.517496381377
502500,785.3199017696361
503501,808.0111736524829
504502,815.778179067836
505503,797.0652838001843
506504,792.0554126238414
507505,808.175532758317
508506,808.5019568667348
509507,792.6573989426614
510508,773.0569790585552
511509,804.1082202160294
512510,762.6304896466297
513511,802.5088093316788
514512,806.7150627912375
515513,813.7961710813003
516514,801.4810902577368
517515,813.7869535140063
518516,813.387189482061
519517,804.8176711417274
520518,821.2096290144275
521519,809.162097698276
522520,815.8562381876337
523521,825.7131908260167
524522,811.0285266806737
525523,826.0288659755528
526524,814.5493847603198
527525,808.4050116286855
528526,811.6018565908088
529527,820.9494728416297
530528,807.5820211755203
531529,807.9293651153043
532530,803.4624206858299
533531,806.8425168756373
534532,805.4563075994954
535533,809.3534911931888
536534,813.5196603035208
537535,805.823567942321
538536,808.073628553021
539537,802.5405132664945
540538,800.1767159364612
541539,774.6630425448744
542540,795.9363090433214
543541,793.4341618354297
544542,783.7865233658175
545543,792.5186248750222
546544,789.0459265687988
547545,781.1836480197836
548546,774.85362844586
549547,757.8395919911964
550548,768.8959350881722
551549,767.6876444766727
552550,761.6298461697164
553551,765.8000917780217
554552,756.8445148265922
555553,760.3441419364564
556554,749.4831122857647
557555,765.1953428209008
558556,754.6369677779164
559557,786.3738722095759
560558,731.5772077754592
561559,765.9990702962941
562560,743.3057128306497
563561,749.0184045987046
564562,751.7118606742451
565563,787.7093323673054
566564,766.7118094286213
567565,804.4752416865242
568566,752.2719526055276
569567,745.50059563641
570568,814.7552011849042
571569,762.5592683114999
572570,730.2163011610846
573571,816.1908542995473
574572,753.400291009469
575573,813.150129944397
576574,803.5142859852879
577575,734.105366430125
578576,796.9766262405483
579577,731.9873321169996
580578,782.1615736752036
581579,746.202848264094
582580,765.9400909041212
583581,762.1323533360755
584582,797.2944194296293
585583,791.1624296821769
586584,795.2532483289227
587585,781.5577363660299
588586,793.3992542214044
589587,796.1436049473695
590588,763.4100002417598
591589,791.4877212731191
592590,779.2482724491476
593591,786.1698569215972
594592,776.1821757210415
595593,773.9353736745862
596594,779.1269223785487
597595,783.7642842780965
598596,798.7893090483869
599597,787.891211373397
600598,781.5391048782318
601599,767.5774737941251
602600,741.073990977964
603601,783.6244719711251
604602,803.0845912586442
605603,797.5590286389033
606604,776.0256477391619
607605,783.0940245129095
608606,723.4509787675258
609607,703.747281348257
610608,723.7039988866013
611609,774.2306102845599
612610,666.5784054374293
613611,719.6073703195193
614612,678.9832492775475
615613,772.3686252130276
616614,770.1651872043713
617615,733.7640234844239
618616,745.8980778401985
619617,751.6581036042487
620618,753.3340175758548
621619,711.5838302056569
622620,711.9202751666819
623621,715.8739501635109
624622,715.8011017385421
625623,718.7821882606943
626624,727.7744793554904
627625,767.1758375684584
628626,712.5443275356736
629627,742.3485155782134
630628,767.6986966922228
631629,706.6522672997577
632630,710.9928260527782
633631,687.1854031343875
634632,696.0046392643725
635633,693.9009446899813
636634,702.6065928811479
637635,723.6184384445049
638636,713.0839054530883
639637,706.7459856214412
640638,721.5435296830041
641639,737.4647417317013
642640,761.8679176757433
643641,712.6235051977701
644642,744.8150884349279
645643,728.338077178054
646644,715.1890028616599
647645,705.1611370046896
648646,693.8005745271503
649647,720.6749382607761
650648,726.7360446134195
651649,754.2381422538228
652650,734.0234568028892
653651,766.5005572857765
654652,723.7379244920456
655653,685.9829632475972
656654,723.6709233295996
657655,731.407861761337
658656,674.775682596678
659657,698.7590516662997
660658,704.0243404453081
661659,700.3040462565482
662660,694.2914210885588
663661,713.2469378653882
664662,665.3164389190654
665663,776.8164949613274
666664,699.6916470763127
667665,711.4273442455735
668666,708.8386380862494
669667,687.9631158957324
670668,700.2798752693731
671669,696.3192771281389
672670,706.8683632104445
673671,702.6995959248386
674672,690.2981721848283
675673,741.049994883888
676674,673.7296825213642
677675,681.3472738753989
678676,686.9821245659779
679677,700.8827133441694
680678,694.1761172525008
681679,698.1527368443035
682680,681.2598459526495
683681,706.0276471237465
684682,704.6748000160376
685683,710.3952307963369
686684,704.4378222122484
687685,705.253361543693
688686,699.8903364097876
689687,699.9554566111835
690688,694.7335279948979
691689,689.1389662098724
692690,692.584474916537
693691,695.1874114171466
694692,684.1354774351096
695693,691.5688816550899
696694,693.4056078013073
697695,708.5993649582298
698696,708.2273698371944
699697,705.1078299159552
700698,696.6055680915262
701699,711.3136945405772
702700,443.32859296740736
703701,673.2849841024946
704702,690.6620776534628
705703,694.0780189824964
706704,698.0762093210732
707705,641.7618216166594
708706,712.4672440399
709707,680.2444015652667
710708,685.6905800825805
711709,699.3496081284537
712710,672.9788446530517
713711,703.3392584334133
714712,671.2645397085374
715713,373.03679034539573
716714,628.4063593971845
717715,759.5841096784307
718716,737.0429418276502
719717,742.5677431101451
720718,749.2873076071442
721719,790.7024521454406
722720,775.4852247406208
723721,781.6045479217989
724722,735.0154394351329
725723,708.3570658002822
726724,708.0252731822223
727725,714.9718744023527
728726,740.5623544500249
729727,750.3167126391265
730728,723.5160514733618
731729,647.1072515888338
732730,728.2451486947954
733731,638.7418260334795
734732,472.5277497454817
735733,752.1662444757293
736734,703.8339387093974
737735,790.8365496068135
738736,770.0993138038872
739737,524.2571915830763
740738,689.0532103162548
741739,714.1357939602739
742740,729.7167755159185
743741,777.88089093603
744742,750.0070897919469
745743,732.0297516805115
746744,766.8985820643967
747745,737.7159648895149
748746,772.8092878179468
749747,737.8537836957737
750748,718.2530342652213
751749,437.04178627419026
752750,743.4140469239218
753751,641.0980636940574
754752,719.3105920130735
755753,725.263179980449
756754,728.5898243099981
757755,715.7261453831345
758756,742.5372872394599
759757,690.5587353797259
760758,717.2184061688149
761759,728.2179511980015
762760,744.0086088175831
763761,726.1815254219848
764762,711.7532685941214
765763,737.4170032310211
766764,702.4304626582617
767765,712.6519617127963
768766,711.8592610094988
769767,722.562732997348
770768,808.4630490665603
771769,734.3957116879077
772770,783.5291802646703
773771,804.8325609074395
774772,772.1717953125798
775773,776.9047901833042
776774,750.3809319758194
777775,724.0925469905161
778776,734.9414632114105
779777,734.686135541885
780778,752.8318183575162
781779,744.8089542835972
782780,766.9265041115164
783781,790.6005985028426
784782,798.818414878154
785783,809.6059581155754
786784,800.3092471370334
787785,794.4385385127056
788786,809.3799859885756
789787,781.7758425945136
790788,800.4718394757833
791789,727.7665086911568
792790,781.8846635238758
793791,770.4098326390381
794792,808.5404964358773
795793,793.5167099066049
796794,749.931401690378
797795,795.7258289152359
798796,766.3197090977613
799797,812.5328125571033
800798,779.2836174467479
801799,809.5414237409963
802800,801.4012869263232
803801,798.5371794017005
804802,806.1810360328857
805803,794.1833179235364
806804,809.5520626002392
807805,818.390243174193
808806,803.9348846689321
809807,797.668917414578
810808,799.243000890773
811809,797.6997382824046
812810,770.8215386028069
813811,781.0917700523273
814812,749.5696461258582
815813,760.7340198734323
816814,792.384717401771
817815,779.5623589781194
818816,741.0319888363989
819817,801.433808137087
820818,785.5844369764834
821819,788.9202715504913
822820,811.4743359565999
823821,768.1247711314165
824822,755.5791324678987
825823,790.2361262344833
826824,760.7163020519182
827825,793.7048805698572
828826,749.6384812553252
829827,762.945499031919
830828,779.1374904735866
831829,758.6142549379733
832830,790.8166209446483
833831,751.3654163831769
834832,790.1963607127087
835833,795.2668498571212
836834,797.6240643450589
837835,781.2792767914766
838836,790.0221516249405
839837,767.9154212899464
840838,800.840721490073
841839,788.1869847131964
842840,793.5688826276898
843841,793.5432703093405
844842,802.3783895499748
845843,806.1246562739714
846844,808.3658701338003
847845,784.2328261709073
848846,795.4262389689435
849847,811.7480522346472
850848,793.1881758209219
851849,800.841717090399
852850,567.4563515593177
853851,788.1241393198294
854852,796.3052565985946
855853,777.9642073059287
856854,786.7621748395359
857855,793.5902088029424
858856,793.0943320351599
859857,788.3198742892247
860858,788.3535665634537
861859,819.0698178139177
862860,810.6245990177258
863861,802.5488776273324
864862,809.317295324465
865863,801.1764724510505
866864,791.6434718620286
867865,766.2953674573454
868866,774.1610960699907
869867,789.1018635705685
870868,791.9883125084699
871869,814.9641514015884
872870,814.2918715263905
873871,782.518501766867
874872,805.6508663685512
875873,819.6634204653401
876874,740.5173050577581
877875,796.4488279510721
878876,787.1127370771561
879877,741.9314921880771
880878,744.9371121013036
881879,782.5490620712668
882880,825.8639435158786
883881,789.669110743693
884882,806.5068694799437
885883,804.4855403508191
886884,759.3781445230188
887885,767.457180076401
888886,792.7129683666736
889887,800.8455633287396
890888,717.8911926491649
891889,800.0384820414165
892890,796.58168099326
893891,785.0922880292406
894892,805.9086222241796
895893,777.0638331841967
896894,802.1475088963067
897895,811.8147292949617
898896,803.9665691310792
899897,754.7550203519121
900898,790.887950447473
901899,818.2382396974326
902900,782.4861425905265
903901,797.9688949422549
904902,743.1178438003749
905903,744.0082668413576
906904,749.2558485905133
907905,744.4476091383551
908906,727.9683235985059
909907,817.4966727264618
910908,772.932959137102
911909,740.0384287282161
912910,812.9417519949482
913911,833.7330200463873
914912,817.8319918021873
915913,828.415948481592
916914,748.1066318980025
917915,809.9828246010574
918916,817.3878740076699
919917,772.362355333774
920918,822.1615085946363
921919,813.3803040905149
922920,813.2423384264852
923921,811.6707686874284
924922,824.8095664632998
925923,818.7908517360794
926924,796.2455713779826
927925,827.3523487146243
928926,813.6263689973081
929927,805.995186910733
930928,811.5688746626257
931929,813.004381907735
932930,839.7841238850772
933931,811.796628574193
934932,792.515379653902
935933,783.5663437654378
936934,809.3855732393549
937935,782.5684859306286
938936,828.7170337828118
939937,802.9781445298361
940938,795.1834241637318
941939,818.1572249032556
942940,752.4854885845689
943941,773.8447669640994
944942,772.2498850073853
945943,787.3685693902081
946944,766.1362546836311
947945,810.7841659715579
948946,831.665861880174
949947,824.1470271568037
950948,760.1712761918623
951949,834.7742256545656
952950,815.1158975211423
953951,804.8301223464188
954952,809.9222092501171
955953,767.2767771482156
956954,814.5803611922881
957955,835.7905918489577
958956,785.6687599571295
959957,785.231012937169
960958,802.2856924811987
961959,826.8238602699735
962960,761.5059524916278
963961,793.1373785277767
964962,816.2440626123633
965963,810.7470645417844
966964,843.070748348921
967965,803.2210821200393
968966,820.126833083069
969967,838.4308914980154
970968,827.9492646217508
971969,833.301781896742
972970,826.9609331971525
973971,714.8952792472026
974972,827.2523507198027
975973,835.4985296926346
976974,823.4753623362087
977975,611.0995136205246
978976,804.9825556280839
979977,487.4487291047277
980978,578.2348638780718
981979,648.6356621918344
982980,655.9693692022087
983981,826.6924993462451
984982,813.3727315100641
985983,638.810836649495
986984,820.7971224009748
987985,644.0914748681572
988986,564.7690269591503
989987,540.3010962203703
990988,785.4995699750785
991989,565.0397480021918
992990,818.4213630888896
993991,797.5001631492738
994992,821.2744739399989
995993,810.7687073807984
996994,828.4808693379712
997995,799.2078311197627
998996,827.8987553678376
999997,795.4211542782275
