timestep,episodic_return
1000,0.0
2001,0.0
3002,0.0
4003,16.986709730675663
5004,6.271112412525291
6005,0.0
7006,0.0
8007,0.0
9008,0.0
10009,0.0
11010,0.0
12011,0.0
13012,5.3118250792157475
14013,0.0
15014,2.7769110586586003
16015,0.0
17016,0.0
18017,0.0
19018,0.0
20019,0.0
21020,0.0
22021,0.0
23022,11.75323228282349
24023,3.456592210494067
25024,0.0
26025,0.0
27026,5.3045448338189765
28027,0.0
29028,0.0
30029,0.0
31030,9.743688784668343
32031,0.0
33032,1.751297158772052
34033,0.0
35034,10.583849175197443
36035,0.0
37036,0.0
38037,0.0
39038,0.0
40039,0.0
41040,0.0
42041,8.978555531186299
43042,0.0
44043,0.0
45044,0.0
46045,0.0
47046,15.5366224299981
48047,0.0
49048,0.0
50049,0.0
51050,0.0
52051,0.0
53052,0.0
54053,0.0
55054,0.0
56055,13.474052204020541
57056,0.0
58057,0.0
59058,0.0
60059,5.253543194181282
61060,0.0
62061,0.0
63062,7.96960032630032
64063,0.0
65064,0.0
66065,0.0
67066,0.0
68067,0.0
69068,0.0
70069,0.0
71070,0.0
72071,0.0
73072,35.793221577585555
74073,0.0
75074,23.636099398659226
76075,0.0
77076,0.0
78077,0.0
79078,21.23348050557702
80079,0.0
81080,0.0
82081,0.0
83082,3.519475399632989
84083,0.0
85084,0.0
86085,0.0
87086,0.0
88087,3.510311425947396
89088,21.217032950333245
90089,0.0
91090,0.0
92091,0.0
93092,0.0
94093,14.370433287759548
95094,7.066799620920799
96095,0.0
97096,0.0
98097,0.0
99098,0.0
100099,0.0
101100,0.0
102101,0.0
103102,0.0
104103,0.0
105104,10.930582204185527
106105,0.0
107106,14.502631062290561
108107,0.0
109108,0.0
110109,0.0
111110,0.0
112111,0.0
113112,0.0
114113,0.0
115114,0.0
116115,9.598265879797836
117116,0.0
118117,0.0
119118,14.921483986751351
120119,0.0
121120,0.0
122121,10.523533181030192
123122,0.0
124123,0.0
125124,0.0
126125,0.0
127126,14.278662139951917
128127,0.0
129128,20.52994097143233
130129,11.584065994482962
131130,0.0
132131,0.0
133132,0.0
134133,0.0
135134,0.0
136135,0.0
137136,0.0
138137,13.440368102987481
139138,0.0
140139,0.0
141140,0.0
142141,0.0
143142,12.384260273946962
144143,0.0
145144,0.0
146145,0.0
147146,0.0
148147,0.0
149148,0.0
150149,11.408119249231312
151150,0.0
152151,0.0
153152,0.0
154153,5.353223894646834
155154,15.968886458295811
156155,0.0
157156,0.0
158157,14.179513531922018
159158,0.0
160159,16.704016151681223
161160,0.0
162161,5.338609318709301
163162,0.0
164163,0.0
165164,0.0
166165,17.16227987903403
167166,14.021310525929957
168167,0.0
169168,0.0
170169,7.942480803981975
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,12.17481546220452
176175,0.0
177176,13.759821119510448
178177,0.0
179178,4.259018743787443
180179,0.8444259268303703
181180,0.0
182181,0.0
183182,13.287060847562215
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,6.287374583087673
192191,0.0
193192,10.427822413300747
194193,0.0
195194,0.9448275599126896
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,19.129701621455172
209208,6.86019774064058
210209,0.0
211210,0.0
212211,0.0
213212,13.195757491709276
214213,2.5799699602386177
215214,15.491772004971123
216215,0.0
217216,13.411073210921845
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,4.36076171321145
226225,3.420289350763462
227226,0.0
228227,0.0
229228,8.62550590924747
230229,8.867985774911721
231230,0.0
232231,0.0
233232,0.0
234233,2.5573934151541575
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,12.178871850767303
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,6.159177952212027
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,1.6910622487223934
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,6.810135124675115
272271,0.0
273272,0.0
274273,5.914692246360874
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,11.299091092726488
288287,5.26168841758272
289288,6.930014374197125
290289,0.0
291290,0.0
292291,0.0
293292,8.634648553298174
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,9.489666106114948
326325,0.0
327326,7.78451276072881
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,6.807496593993759
333332,2.4943742152222934
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,6.270466531130598
341340,0.0
342341,5.092078220281613
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,5.178466205732342
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,6.798644384688736
354353,0.0
355354,8.751949656589716
356355,0.0
357356,0.0
358357,0.0
359358,6.82102321219567
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,5.955631481068033
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,6.995228803604035
386385,12.404154993455244
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,3.3706759918398035
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,13.005126778291839
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,2.5752211570804584
420419,0.0
421420,5.946941915764828
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,6.092831543800861
428427,0.0
429428,9.64548763717346
430429,0.0
431430,0.0
432431,5.096462826687373
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,7.717656294298785
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,2.5544590629383395
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,12.30887564781319
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,4.1925448888187375
490489,6.197773374464975
491490,0.0
492491,0.0
493492,0.0
494493,7.887343485077205
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,9.672585270364253
505504,0.0
506505,0.0
507506,5.342372294371513
508507,0.0
509508,6.913681049941675
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,8.703436522882285
534533,4.364504345480147
535534,0.0
536535,13.194895993634736
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.9000202008888062
553552,4.189181048498336
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,4.26998522843628
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,1.6056757104139092
589588,0.0
590589,6.800466686519361
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,8.805315223531855
597596,6.041910369157558
598597,0.0
599598,0.0
600599,21.531827165018328
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
