timestep,episodic_return
1000,2.1598399383921394
2001,12.813210939124719
3002,4.273825406428573
4003,0.5993274059124187
5004,4.580728459283798
6005,5.759534171919774
7006,4.4244987215444604
8007,6.391553093519953
9008,4.969338399351507
10009,9.323112753606642
11010,7.389918675464698
12011,10.771773739488829
13012,7.532401345133849
14013,3.974554263553993
15014,4.669155933125181
16015,6.903281416647087
17016,8.688315202287278
18017,14.806530781085632
19018,10.556945334767743
20019,8.118988006325843
21020,8.114289618541315
22021,10.200950396791745
23022,8.972045369027285
24023,6.909114352733261
25024,15.94315250985437
26025,11.015151478396913
27026,8.00095201949969
28027,17.758158359645655
29028,22.829680095114036
30029,11.1681180985157
31030,17.182794244828102
32031,12.183688192451484
33032,15.438589773210973
34033,28.43268457204226
35034,23.860060617044443
36035,16.318974253839887
37036,19.406516285105194
38037,15.29067303826775
39038,20.584252628678794
40039,16.799921123858105
41040,16.403542904357373
42041,42.667021893369856
43042,30.335306510972927
44043,36.70135224009011
45044,32.130833453044175
46045,41.44251850406122
47046,37.85134433545927
48047,35.4197974396602
49048,33.73325337719553
50049,43.27596580104053
51050,40.97984895711279
52051,52.53291551871003
53052,59.47022220903245
54053,48.658742572035514
55054,39.89212685320209
56055,42.55547119983676
57056,58.74238970407547
58057,64.38446388784448
59058,69.03579647782718
60059,68.34677620587075
61060,71.59128174901957
62061,62.49133423770452
63062,55.9268848646182
64063,72.00938150051807
65064,63.46947054947871
66065,75.73722673728629
67066,100.68183868012035
68067,80.02049216337092
69068,76.21378510888322
70069,80.09317448517037
71070,84.15171107796003
72071,71.69811079333185
73072,79.90509003433148
74073,83.08424556178535
75074,90.50265859816406
76075,81.14740624909979
77076,109.07398078593788
78077,101.2669727393419
79078,92.47714196847804
80079,83.13888586114744
81080,95.19573615352485
82081,110.85596499478825
83082,108.16305993235595
84083,138.32993883424666
85084,100.77188098844653
86085,117.96979724639999
87086,107.74197422147475
88087,50.29568996235775
89088,87.09221331532522
90089,95.67547301564834
91090,107.14777600375271
92091,133.30754556789307
93092,103.05825499700987
94093,99.9386882430293
95094,55.563404989672044
96095,94.97338433182199
97096,93.57444443589166
98097,110.11389625524237
99098,71.39725283713018
100099,34.93318178175257
101100,138.06526974243073
102101,28.736583451613356
103102,136.00506467715124
104103,131.19726350406557
105104,124.0046852780678
106105,41.99759631401446
107106,51.256885657950775
108107,112.80368168967725
109108,106.27507347722076
110109,113.19823733401083
111110,123.75940971477598
112111,95.8760096646413
113112,124.80774525176587
114113,99.76373256497476
115114,111.79580433201649
116115,123.16444783801045
117116,85.05225103893918
118117,150.07076140296135
119118,145.40279757321227
120119,83.89696610536296
121120,127.82538413257888
122121,74.65474264907748
123122,132.19965148848516
124123,76.26529850689701
