timestep,episodic_return
1000,0.0
2001,0.0
3002,0.0
4003,0.0
5004,0.0
6005,0.0
7006,0.0
8007,0.0
9008,0.0
10009,0.0
11010,0.0
12011,0.0
13012,0.0
14013,10.134536259126415
15014,13.097814155601734
16015,0.0
17016,0.0
18017,0.0
19018,0.0
20019,0.0
21020,0.0
22021,11.436785524331716
23022,0.0
24023,0.0
25024,8.967092007574774
26025,35.94762932453521
27026,0.0
28027,0.0
29028,0.0
30029,0.0
31030,0.0
32031,0.0
33032,0.0
34033,0.0
35034,25.07564160441691
36035,0.0
37036,0.0
38037,0.0
39038,0.0
40039,0.0
41040,0.0
42041,0.0
43042,0.0
44043,0.0
45044,0.0
46045,0.0
47046,14.017033450945867
48047,0.0
49048,1.8021333994258868
50049,0.0
51050,16.02206360383086
52051,21.998668385199206
53052,0.0
54053,17.609413144296354
55054,0.0
56055,20.854813716608437
57056,8.126947314933803
58057,0.0
59058,27.257940635254204
60059,13.222925391110433
61060,0.0
62061,0.0
63062,0.0
64063,0.0
65064,0.0
66065,0.0
67066,0.0
68067,6.317193370835399
69068,0.0
70069,0.0
71070,7.038385180286085
72071,0.0
73072,0.0
74073,14.024853969912272
75074,2.7311796199211997
76075,0.0
77076,18.337827845939273
78077,0.0
79078,0.0
80079,0.0
81080,0.0
82081,10.514215289439965
83082,16.042726938975747
84083,0.0
85084,12.33812773087754
86085,0.0
87086,0.0
88087,0.0
89088,0.0
90089,10.641235021836117
91090,0.0
92091,12.984066119972859
93092,0.0
94093,18.253149163264172
95094,12.317664972974534
96095,0.0
97096,18.873846288343863
98097,0.0
99098,13.958536703634904
100099,7.158899853941287
101100,0.0
102101,0.0
103102,11.247834190471094
104103,0.0
105104,12.29871066304333
106105,0.0
107106,0.0
108107,0.0
109108,12.282464361632348
110109,3.4432824532222654
111110,0.0
112111,0.0
113112,0.8640526874397549
114113,0.0
115114,0.0
116115,0.0
117116,0.0
118117,0.0
119118,0.0
120119,0.0
121120,9.327526374018838
122121,0.0
123122,0.0
124123,8.507783576795648
125124,0.0
126125,0.0
127126,0.0
128127,0.0
129128,0.0
130129,11.732451101735498
131130,0.0
132131,0.0
133132,0.0
134133,0.0
135134,0.0
136135,3.4349439340208807
137136,10.581812367824092
138137,0.0
139138,0.0
140139,0.0
141140,0.0
142141,0.0
143142,0.0
144143,0.0
145144,0.0
146145,0.0
147146,0.0
148147,0.0
149148,0.0
150149,0.0
151150,0.0
152151,0.0
153152,0.0
154153,0.0
155154,0.0
156155,0.0
157156,0.0
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,12.789287221575036
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,11.960475130155588
176175,0.0
177176,0.0
178177,23.556814788343633
179178,1.6737829965574298
180179,0.0
181180,0.0
182181,10.330853201011697
183182,12.895720065949483
184183,0.0
185184,15.46916265230124
186185,0.0
187186,5.858453190234676
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,16.595889652378414
198197,14.525239948781584
199198,0.0
200199,0.0
201200,0.0
202201,6.779048115187283
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,13.164358695663864
209208,0.0
210209,0.0
211210,0.0
212211,12.035020606158655
213212,0.0
214213,0.0
215214,0.0
216215,14.848753695791702
217216,19.653984470119887
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,10.41044500344891
223222,0.0
224223,0.0
225224,0.0
226225,41.32025360928004
227226,27.915797917585486
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,36.52490661095554
243242,0.0
244243,0.0
245244,11.723719339792828
246245,8.889196749568345
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,11.076212990895854
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,25.909106514101776
261260,9.561549206353426
262261,0.0
263262,21.13653356882275
264263,0.0
265264,34.79806203540053
266265,0.0
267266,10.766280258516417
268267,3.5029903383767054
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,38.318852326713056
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,7.934598424280704
279278,0.0
280279,16.926730816667764
281280,0.0
282281,0.0
283282,0.0
284283,19.729817718861025
285284,0.0
286285,0.0
287286,0.0
288287,16.437299574265445
289288,12.923368111425523
290289,0.0
291290,0.0
292291,0.0
293292,13.222547955532153
294293,36.455237501535926
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,8.847307925745373
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,12.066596719443034
306305,10.325863509311665
307306,0.0
308307,0.0
309308,16.829285478329773
310309,0.0
311310,0.0
312311,13.30535227640454
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.91957077576436
319318,0.0
320319,0.0
321320,0.0
322321,6.929528141135899
323322,16.55879892498238
324323,0.0
325324,0.0
326325,73.86394103550839
327326,0.0
328327,0.0
329328,0.0
330329,12.955228603665958
331330,0.0
332331,0.0
333332,14.84399556854097
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,26.369851815196746
344343,2.602284329511358
345344,0.0
346345,1.824961432713964
347346,0.0
348347,0.0
349348,4.276341870828175
350349,0.0
351350,0.0
352351,13.066835327516552
353352,0.0
354353,0.0
355354,0.0
356355,18.185321891520736
357356,0.0
358357,5.435791457614786
359358,0.0
360359,25.651901670633496
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,8.072316085652234
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,12.843913875226642
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,67.10845005410768
396395,2.613526740497336
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,27.253061665656627
403402,12.74061309495739
404403,0.0
405404,0.0
406405,10.084732883231885
407406,16.9515789695245
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,22.986998875373285
413412,0.0
414413,0.0
415414,0.0
416415,71.18818642941808
417416,0.0
418417,23.55677778556225
419418,16.603636967217337
420419,12.352004870737014
421420,7.757162588783713
422421,0.0
423422,0.0
424423,5.219476928796449
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,15.978249611114434
432431,0.0
433432,54.092109296247756
434433,0.0
435434,13.958475742489345
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,36.045580182820466
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,11.969421814135346
448447,0.0
449448,0.0
450449,30.180301382558334
451450,0.0
452451,0.0
453452,7.341662776171921
454453,0.0
455454,0.0
456455,9.433845873065525
457456,4.934132941370001
458457,11.357526100591567
459458,0.0
460459,0.0
461460,13.534994688487869
462461,0.0
463462,0.0
464463,0.0
465464,10.271651645784297
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,5.035632109390625
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,16.37583314516706
482481,0.0
483482,8.604526621894601
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,16.260344112877824
496495,0.0
497496,0.0
498497,0.0
499498,6.060778644382669
500499,0.0
501500,0.0
502501,21.080880006401955
503502,0.0
504503,0.0
505504,23.28481697930997
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,49.59959463869046
520519,29.31822036630635
521520,7.619623815054961
522521,0.0
523522,0.0
524523,0.0
525524,15.445739200142356
526525,33.03950641276977
527526,0.0
528527,0.0
529528,14.634543482247544
530529,7.63542157314168
531530,14.730819799865774
532531,14.44527747390386
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,39.65765016016731
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,9.841083800308722
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,17.12451410606075
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,9.372750197103448
566565,8.386499551838678
567566,0.0
568567,29.474634902445448
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,36.542078022575545
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,17.129693311080807
583582,39.741091216678925
584583,0.0
585584,0.0
586585,0.0
587586,0.0
