timestep,episodic_return
523522,103.78356055505196
524523,95.28508650362085
525524,66.00195202929902
526525,98.36046263226298
527526,138.54117015222792
528527,100.6030924207229
529528,98.5327067415062
530529,122.14982242015681
531530,86.11437086473293
532531,87.69939614152419
533532,62.508413571229966
534533,189.00343395893543
535534,108.21256597957228
536535,80.42289134591972
537536,184.45367960295133
538537,155.8044931382995
539538,74.89488438895421
540539,300.4877637803741
541540,139.7380454748509
542541,125.4167371546773
543542,223.02455208832384
544543,94.0156294850363
545544,116.01342233134905
546545,76.92313702212958
547546,91.60180644475844
548547,68.96808292759407
549548,261.7242371212569
550549,162.3260892871115
551550,242.6990142185256
552551,43.41750617158737
553552,243.17295252800258
554553,104.23167123002844
555554,59.90765855148567
556555,263.9495231972524
557556,83.65313165226407
558557,53.37377865979346
559558,115.34916938090434
560559,191.8184777055984
561560,81.8868330616763
562561,125.13201262943838
563562,85.37124742133759
564563,187.32117078115544
565564,61.884580055885046
566565,288.17159027829956
567566,100.53889983169962
568567,60.86264539131709
569568,69.93242767835599
570569,167.54438983552492
571570,237.86555688742493
572571,108.73305602397699
573572,127.52165607610561
574573,53.99429866788003
575574,226.4077623167167
576575,212.67654951710597
577576,74.04665611560385
578577,181.42669508522323
579578,65.09807911174447
580579,99.68006213651412
581580,95.26562808469875
582581,75.54787586863478
583582,171.45400688775095
584583,66.00085415415225
585584,302.77393998663143
586585,174.11214794239115
587586,154.19254994895385
588587,100.85009441292753
589588,105.48244091490264
590589,78.02045380637803
591590,209.68669642238595
592591,103.81132634538362
593592,100.12427943583097
594593,58.240003607900505
595594,304.1708767036527
596595,123.66712367268335
597596,86.54017553302583
598597,138.19254597841626
599598,84.61171116549961
600599,108.84448399862266
601600,92.37614934149393
602601,125.20130184406588
603602,77.44883556294167
604603,97.09945106109308
605604,87.73620811121914
606605,132.85866037779823
607606,92.88912037815756
608607,76.85019011233177
609608,136.80149458447556
610609,81.65528333877513
611610,104.27792957325047
612611,136.7763237284758
613612,87.98265885807666
614613,186.78028205297744
615614,76.27370176567415
616615,61.22769094689716
617616,172.94925800631944
618617,109.7423103154766
619618,86.44836262398734
620619,154.17684452304928
621620,70.788701918994
622621,89.8345306269316
623622,102.41686469316475
