timestep,episodic_return
350348,0.0
351349,0.0
352350,0.0
353351,5.419403761183575
354352,0.0
355353,0.0
356354,0.0
357355,11.48421844614177
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,6.964706886066152
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,18.333746080554135
380378,3.554157416743776
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,12.642838178736318
393391,0.0
394392,0.0
395393,0.0
396394,12.210773935136984
397395,0.0
398396,0.0
399397,9.983718736515684
400398,0.0
401399,0.0
402400,0.0
403401,16.896949755437724
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,31.143873142145864
411409,0.0
412410,0.0
413411,23.066494212642873
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,16.89722925269068
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,11.575302055450763
428426,0.0
429427,0.8473311963611542
430428,0.0
431429,2.6953446171689697
432430,0.0
433431,0.0
434432,0.0
435433,16.958557915838227
436434,0.0
437435,0.0
438436,6.256102759671904
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,13.611243310334086
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,17.035933430752266
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,9.008843604287172
481479,0.9081490230670222
482480,0.0
483481,17.035126634196722
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,4.35641708325873
490488,17.223426695705605
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,14.210516875507132
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,16.430989968472268
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,17.0350255666967
510508,0.0
511509,19.167985701052523
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,6.119475220392116
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,19.75722529920447
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,12.84158723266545
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,12.71636054953248
556554,20.126505903724485
557555,0.0
558556,0.0
559557,4.555968534970462
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,5.545650821615123
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,3.6566123799469796
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,19.449989053284156
588586,0.0
589587,27.999861703751407
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,4.602230809883638
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,15.353506997236131
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,3.561069001392712
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,12.624180281587217
641639,0.0
642640,0.0
643641,0.0
644642,11.921864065478415
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,0.0
650648,23.886752480742945
651649,0.0
652650,7.431712749420831
653651,0.0
654652,0.0
655653,0.0
656654,1.7794854406974339
657655,0.0
658656,0.0
659657,3.628558425062816
660658,11.631183836963897
661659,0.0
662660,0.0
663661,0.0
664662,15.162623385954038
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,17.037845573556897
672670,9.958395614549449
673671,29.97890699586513
674672,0.0
675673,0.0
676674,18.94544947560582
677675,7.210472359299717
678676,22.392045281556275
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,11.750239015328471
687685,0.0
688686,0.0
689687,11.193878997245736
690688,0.0
691689,0.0
692690,13.604692203338328
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,9.176076179446127
698696,2.707814561211822
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,12.766862639519314
704702,0.0
705703,6.379716184161041
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,12.53554604681499
717715,0.0
718716,0.0
719717,11.71254389967088
720718,0.0
721719,0.0
722720,0.0
723721,0.0
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,11.607555659478962
732730,0.0
733731,0.0
734732,0.0
735733,14.366186697758796
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,7.222875391969446
743741,2.627838607465205
744742,0.0
745743,16.14583526947711
746744,0.0
747745,13.004639044000767
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,14.45506221090277
753751,0.0
754752,0.0
755753,0.0
756754,0.0
757755,0.0
758756,14.70808498496875
759757,0.0
760758,0.0
761759,0.0
762760,10.8743539912467
763761,0.0
764762,15.197288808365814
765763,0.0
766764,0.0
767765,0.0
768766,0.0
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,11.827600569255498
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,13.770650641717367
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,14.246339300668984
806804,0.0
807805,11.20916089818184
808806,0.0
809807,12.542811008324216
810808,11.688998796508411
811809,16.271173824398385
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,18.118023702079785
818816,29.74845125823702
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,12.873736505498494
834832,0.0
835833,11.811501489729938
836834,0.0
837835,4.529048978069476
838836,0.0
839837,10.171031612367392
840838,6.4250764925630595
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,0.0
846844,0.0
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,12.432015605117435
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,53.69854639929463
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,14.583534770494708
865863,0.0
866864,0.0
867865,80.77656020200345
868866,24.738930402246616
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,11.562456769826492
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,13.138172618877345
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,11.84433385133252
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,15.277781468714158
901899,3.6490267383170543
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,15.424376778800513
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,9.13092342378168
917915,0.0
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,0.0
929927,54.67708615315825
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,6.327533074961026
937935,7.748600374880706
938936,13.74770845070913
939937,0.0
940938,0.0
941939,0.0
942940,0.0
943941,11.067372272198119
944942,0.0
945943,0.0
946944,11.400341680762851
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,11.127640179261572
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,10.866604196881498
974972,0.0
975973,0.0
976974,0.0
977975,6.2025737883450605
978976,13.243145005946042
979977,20.91104755015058
980978,21.54529738874384
981979,21.820081794870177
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,6.359062394311844
992990,0.0
993991,17.959588453937002
994992,0.0
995993,0.0
996994,12.04302678565887
997995,0.0
998996,0.0
999997,0.0
