timestep,episodic_return
387385,862.4789070231835
388386,871.1316635195926
389387,0.0
390388,873.9178856523215
391389,891.3352423648141
392390,842.8583738773339
393391,844.3975479859295
394392,888.1815808394077
395393,894.9327416442907
396394,0.0
397395,885.2323767430091
398396,881.680695403388
399397,889.2610440631546
400398,891.2283196658241
401399,882.9002287588314
402400,783.5936980586232
403401,868.9277755297384
404402,873.3949620159163
405403,852.324045168279
406404,884.6030339149304
407405,884.7767953310534
408406,863.5978991571558
409407,858.9234617816713
410408,884.8899830781121
411409,785.9213980661206
412410,850.4274359209869
413411,914.1616427336945
414412,851.0695454708147
415413,831.1566415425134
416414,874.7720233378244
417415,822.2266712411001
418416,826.9603806106684
419417,867.5038728484917
420418,852.2493276815511
421419,817.5528776867169
422420,891.8629838493033
423421,942.2393032153325
424422,776.1523440395924
425423,882.4929682520569
426424,892.5859137911868
427425,829.7247558681576
428426,858.6627044961265
429427,894.7948076619973
430428,808.2686501373107
431429,826.5856071580291
432430,809.0003045678668
433431,893.8872806805365
434432,904.3116444711948
435433,864.8862901653255
436434,742.1805079330852
437435,889.3947549248674
438436,873.3296192608599
439437,941.9418238240804
440438,879.761409309018
441439,872.6141319730328
442440,873.9048312026945
443441,898.5440958932884
444442,861.07262710521
445443,878.3395162168979
446444,896.1291541990526
447445,892.8035827812425
448446,892.8271907991115
449447,833.4500998670825
450448,886.7479022319
451449,902.6242683005777
452450,855.6834226038861
453451,863.009729464743
454452,901.5412623619355
455453,889.3114315747559
456454,837.2732279324937
457455,861.6457480234168
458456,884.8190620021536
459457,904.0885557307956
460458,880.9074371080218
461459,876.5327100837802
462460,883.8584003622174
463461,880.3642861606183
464462,855.7650840228922
465463,878.3036664731933
466464,880.6552955823412
467465,890.5244459637158
468466,899.4656684498829
469467,801.8910523669439
470468,884.6266562364228
471469,887.8062445955503
472470,899.8582029060765
473471,878.0156336018226
474472,888.939287767111
475473,900.927530825726
476474,904.8151288906334
477475,922.381859283839
478476,878.2913975394065
479477,863.0151223641219
480478,886.0075527213996
481479,907.6788962599571
482480,0.0
483481,915.5872688921594
484482,848.5677628221151
485483,911.8156231687842
486484,0.0
487485,863.1813930924696
488486,861.9125594237445
489487,837.8804749862751
490488,846.6767460024091
491489,866.8410748997459
492490,904.961648192271
493491,898.436507243494
494492,911.817176665668
495493,883.4262865199577
496494,885.2725825717117
497495,886.2537357161925
498496,883.5547130574665
499497,888.5735263531833
500498,905.9122670540186
501499,891.380928644889
502500,883.8640926079718
503501,904.4789328897211
504502,891.199755493586
505503,903.02667765603
506504,0.0
507505,833.2379587559474
508506,875.9300971668656
509507,802.0366645627802
510508,889.8822068264213
511509,860.1780766242479
512510,873.1876480845797
513511,911.1626643478312
514512,836.1407064044081
515513,876.073636093177
516514,872.1438768797042
517515,852.1365678690426
518516,889.7994451868522
519517,890.3810134404937
520518,906.5905525311862
521519,940.4953877998739
522520,877.616588129317
523521,895.1106020143175
524522,885.3939916789891
525523,820.7594396097153
526524,838.575753097946
527525,890.212071674543
528526,892.5383853737821
529527,858.4324550590045
530528,903.2065278548627
531529,881.2439540161259
532530,891.7481942827128
533531,910.3723977997693
534532,0.0
535533,896.8675961107557
536534,860.1013221400686
537535,913.6911621970037
538536,912.2443139687816
539537,0.0
540538,901.6744847226
541539,863.8244244196384
542540,867.1804101273569
543541,906.2799656997723
544542,893.1983493470445
545543,909.0520325067649
546544,895.6603769346721
547545,892.789154989358
548546,898.1300857832323
549547,881.1758715359167
550548,890.7121423954305
551549,901.6721714332717
552550,884.1101397868978
553551,884.8591408353195
554552,893.6683086724723
555553,887.9422463018334
556554,0.0
557555,936.7078810434213
558556,0.0
559557,900.271787921177
560558,879.840718204754
561559,854.7698465604158
562560,838.0248300795477
563561,895.1425007700453
564562,755.8032639314266
565563,868.1792371592021
566564,866.7905114961161
567565,912.3545825910652
568566,869.0103448510586
569567,929.3738551080771
570568,916.0788353844753
571569,880.814967561313
572570,880.6406866749093
573571,915.0219792921492
574572,920.5712817634163
575573,888.0162297123719
576574,885.3005297509529
577575,884.8022568730189
578576,958.5601771970727
579577,922.3269218409065
580578,918.8249687004802
581579,0.0
582580,931.8430393594334
583581,880.7112726577793
584582,912.252182702855
585583,852.4437407881088
586584,857.9036907961151
587585,883.6519414678924
588586,901.3491428340523
589587,900.209882130892
590588,881.6401166120444
591589,895.8790133992172
592590,906.9686078748535
593591,949.1383743202134
594592,893.4294211704596
595593,917.5142957494421
596594,897.4819407285931
597595,897.7600926679874
598596,893.0458691410266
599597,898.8027048568595
600598,888.1056426165603
601599,850.5005759655534
602600,0.0
603601,926.4648417106451
604602,880.0285403319077
605603,911.449142709897
606604,873.3541992865263
607605,871.7561897861256
608606,912.941880622533
609607,876.4654790492681
610608,896.4548472868165
611609,900.7831273590527
612610,894.2186167482716
613611,909.3259311973526
614612,863.8978083121377
615613,818.8651789052759
616614,685.6417724835533
617615,661.8956010750973
618616,901.8923415667954
619617,894.4903652367965
620618,889.6679967377974
621619,919.5751458173975
622620,909.6507020027797
623621,851.9215703589456
624622,906.0583774626134
625623,921.2005232096041
626624,871.5793837620441
627625,915.498009780177
628626,894.0354284043169
629627,919.1993981284623
630628,952.7344186567825
631629,864.9713351084641
632630,912.4014955191357
633631,895.2241092225931
634632,918.3152219305331
635633,881.64095989322
636634,969.9745765587062
637635,935.6139568090225
638636,925.763053334286
639637,909.2805867260968
640638,916.1857244448712
641639,906.2641765636585
642640,962.909142192665
643641,906.9435304544246
644642,858.1783128382766
645643,871.0366043259462
646644,827.0543396889635
647645,916.1368183739908
648646,917.8774446187273
649647,0.0
650648,886.8887185982281
651649,966.5533622633208
652650,871.2711414636226
653651,888.3703147764484
654652,875.10366493711
655653,933.1474049947296
656654,907.6570446118103
657655,919.3329210446149
658656,913.0746455116066
659657,944.8152422826093
660658,0.0
661659,948.1436702442114
662660,868.7130414804227
663661,886.6487462899652
664662,887.9815656210794
665663,875.6945661474189
666664,909.2536766268051
667665,0.0
668666,901.363609401856
669667,875.676405104501
670668,924.5544519877169
671669,896.1523635355605
672670,912.571178281127
673671,859.0775626297657
674672,878.8823007327782
675673,909.6770601939179
676674,897.5328880797855
677675,929.251356169411
678676,909.3464772982317
679677,884.0370735172556
680678,769.2742404848092
681679,887.1639567571071
682680,902.1458077894429
683681,884.7719462094838
684682,889.3066034764721
685683,866.1684821000354
686684,0.0
687685,927.3750823886486
688686,896.9520381920229
689687,913.2583189350112
690688,937.7240451500227
691689,887.2313436423349
692690,924.8737046377521
693691,919.040563267858
694692,933.7809275194597
695693,858.7201412380539
696694,938.2544478148317
697695,844.8318567286918
698696,926.4437112051561
699697,908.6846140428972
700698,891.9338977496709
701699,882.4903085278505
702700,901.0136558412871
703701,905.9296663320476
704702,885.3240520314184
705703,901.3073094816058
706704,898.6337942799842
707705,907.4172479376703
708706,850.5523999554525
709707,906.3301583773049
710708,897.9432879296744
711709,850.1146490257103
712710,892.1228912586964
713711,856.8926069701391
714712,855.8574975087807
715713,910.6279168630168
716714,900.6299211049253
717715,878.713806088972
718716,882.6041717493158
719717,914.788538283108
720718,886.9399564768552
721719,887.5700574728129
722720,876.4498930182682
723721,909.8195614273277
724722,914.3739224571606
725723,917.5223144366065
726724,901.101692546649
727725,905.2435019490644
728726,931.6199286834398
729727,917.5628438492199
730728,912.9658417076798
731729,874.006517755254
732730,904.8155110685365
733731,824.1043657427941
734732,908.6337391913419
735733,844.9818014773382
736734,908.6890044889759
737735,886.0951363555016
738736,904.6556129294149
739737,919.2831088251218
740738,888.4578954562411
741739,917.6623664881319
742740,919.4985026574006
743741,897.3114497049183
744742,915.4940334351767
745743,909.9522863040398
746744,918.7383208070291
747745,911.8760348350921
748746,907.8341980741017
749747,909.7747149964324
750748,848.6119337434968
751749,902.9422748899691
752750,912.8989116744885
753751,936.3721856325024
754752,890.4107365580481
755753,950.053937846657
756754,889.9752590703017
757755,908.3431759918813
758756,929.4820573035433
759757,918.7373940852617
760758,919.3975696988788
761759,915.4630555378882
762760,903.3969176073443
763761,911.8081293306238
764762,882.680714628631
765763,914.6977937442981
766764,911.0466806312226
767765,872.0120633664326
768766,907.715525400534
769767,840.0782456908379
770768,909.191788823044
771769,868.4114029130599
772770,910.2667542575304
773771,889.9407202465072
774772,876.7735159194926
775773,937.5096825021515
776774,903.0751369911854
777775,907.7181222485325
778776,913.6858623185758
779777,901.9643523609792
780778,894.0366187879739
781779,894.3730655596463
782780,878.3516742988859
783781,940.5176362181069
784782,852.6650830040594
785783,869.7707868756628
786784,911.9699948131226
787785,919.5075904689884
788786,912.7619762471436
789787,911.1561471829621
790788,884.7219556162294
791789,860.9850957599917
792790,851.5882500325808
793791,928.0091961382642
794792,932.448029471704
795793,925.7399436515241
796794,911.2772464344899
797795,893.9615500787405
798796,909.4017026811724
799797,928.8690823305767
800798,909.566871590318
801799,916.5287076175277
802800,920.2028907531482
803801,909.8932881785661
804802,895.0797961106109
805803,855.024266010718
806804,867.6013748469892
807805,888.6523116003224
808806,914.6956275037329
809807,827.3552814379332
810808,897.9718636397274
811809,890.3845767920559
812810,921.4253124156467
813811,891.7219778525074
814812,871.1052962081886
815813,927.5843723381324
816814,913.2948374867203
817815,907.0918820717812
818816,846.9432713676965
819817,893.2635100989071
820818,899.183118720906
821819,908.0182772386305
822820,907.4147565244086
823821,890.726568780107
824822,918.4499970789483
825823,916.9635728777045
826824,904.1410402452677
827825,924.0768001836843
828826,919.0775219691602
829827,888.1408136090814
830828,913.4488955134832
831829,913.485134445587
832830,931.4102118809495
833831,924.2721796938454
834832,920.8387885812973
835833,906.4452172523646
836834,877.6988309984507
837835,890.6424242676698
838836,922.4591875157873
839837,923.0078463952577
840838,920.2286326856274
841839,889.7580014083854
842840,920.5624100275556
843841,901.6228443639719
844842,913.2042638448291
845843,886.3445859260831
846844,904.950701845292
847845,915.9296207412084
848846,901.2881849633802
849847,915.4202563932758
850848,906.8435724284861
851849,911.2306904072927
852850,933.6119978038031
853851,922.3176966187048
854852,909.1441141453739
855853,912.3666390088639
856854,895.4732741633287
857855,895.0162874421995
858856,887.5344694779701
859857,963.3515403985825
860858,854.786882251381
861859,920.9855700893698
862860,905.3406847356823
863861,892.2991801484014
864862,907.9658740017111
865863,919.6667600753894
866864,917.1921900707028
867865,907.6801885929366
868866,918.5903283335342
869867,920.9042335630241
870868,869.3382788695403
871869,957.1301878109716
872870,891.3867069852411
873871,913.8271171961293
874872,834.626563317935
875873,901.9172248575954
876874,957.4142254217024
877875,897.0463687525905
878876,911.5525994393623
879877,911.7997384249169
880878,908.699374668172
881879,911.8863365764513
882880,891.4737471097284
883881,906.7632679372128
884882,909.4414306064114
885883,932.7199776481638
886884,905.8215565497217
887885,927.8413077186444
888886,912.5041115581043
889887,930.8292161538847
890888,875.1672977274956
891889,954.3551758912114
892890,921.5119252998155
893891,0.0
894892,882.0884160758333
895893,918.9903623437177
896894,892.6111057699974
897895,905.5925649605247
898896,913.8452725979164
899897,889.2993925356113
900898,927.8151370233303
901899,907.4590799840825
902900,919.7619092278228
903901,896.6280154218933
904902,885.4904585938945
905903,966.8955257181109
906904,881.0342506762183
907905,879.193553880307
908906,911.7348430455642
909907,914.9490749524754
910908,907.9148644555204
911909,964.2227387704166
912910,921.8220975677638
913911,907.0412449705426
914912,910.8063255875536
915913,888.0070095070047
916914,875.0148666959726
917915,914.156794255025
918916,957.0328759605054
919917,911.7531523315765
920918,907.7787910532347
921919,887.0482803356525
922920,927.8009638620445
923921,901.5373438095157
924922,894.1028453092898
925923,873.1345564199163
926924,954.2721667903296
927925,878.3995325970322
928926,897.3698342660499
929927,895.4655367254335
930928,908.1193837417645
931929,907.6210956126223
932930,956.8062987696765
933931,923.7298992938739
934932,891.9039302804724
935933,909.6390323618233
936934,914.4096720494786
937935,898.7309682850554
938936,899.8806983238245
939937,851.4155839951256
940938,891.521162241158
941939,914.5938961524982
942940,919.6530353671589
943941,910.787464566829
944942,957.9264348175686
945943,915.0305580179507
946944,925.0991224005569
947945,913.2113753310618
948946,880.889568714628
949947,884.6906239385302
950948,903.3052774930201
951949,889.2701079836813
952950,941.1727928795742
953951,888.1187448126008
954952,890.6584166258765
955953,879.5561170381947
956954,925.1119846515014
957955,970.4369199860424
958956,894.7177543687727
959957,921.0623039505289
960958,928.0653392351775
961959,952.5926252527651
962960,862.8490826867778
963961,915.1573904687543
964962,912.3496026905483
965963,917.9663956274468
966964,902.5296426404456
967965,903.6345519806689
968966,924.9716606341836
969967,922.351095230287
970968,897.185216859786
971969,872.3496802669432
972970,819.3781495369909
973971,912.1765279781541
974972,872.3860428788437
975973,956.1141434774187
976974,865.5192964213029
977975,947.3237622387729
978976,914.0814430814024
979977,881.4492995592824
980978,916.8504008321504
981979,887.268765472345
982980,905.332617385066
983981,882.7052772931766
984982,908.0067182588524
985983,918.061562785375
986984,916.7003794831833
987985,0.0
988986,905.3520984569822
989987,943.9626790077773
990988,917.5530838268612
991989,900.5115722818846
992990,916.5137541722279
993991,907.658450461105
994992,917.3233024718043
995993,890.7446371267507
996994,896.8078463304745
997995,881.9792278787529
998996,890.5419618786948
999997,921.6644074793662
