timestep,episodic_return
1000,4.882639868724267
2001,1.685603891468603
3002,8.913815467688389
4003,4.927332830949549
5004,4.58571934786063
6005,3.350275140357852
7006,3.7128239789883715
8007,9.859946143786496
9008,7.410168130295391
10009,8.010144618259238
11010,8.130348452478264
12011,10.080151017505957
13012,5.656804854138507
14013,7.654259073443407
15014,7.750337306427724
16015,6.936497696003471
17016,5.050848664963037
18017,8.381817761683628
19018,11.520098287305567
20019,11.057951700011234
21020,7.152519572280337
22021,8.286090162035372
23022,11.10986662990505
24023,5.909217108282725
25024,16.682826803956488
26025,13.663071202073466
27026,12.964330400524698
28027,16.874764672267236
29028,15.18899829691289
30029,16.543335110903502
31030,16.58807954855878
32031,14.93072837420855
33032,19.798774807211746
34033,28.44056851360579
35034,17.80940952108856
36035,16.49255946497771
37036,28.35029466355736
38037,29.758090598584175
39038,29.82916079490696
40039,14.21129278499115
41040,17.57607159398739
42041,47.318353285197134
43042,34.9162170980988
44043,26.98731045855435
45044,39.40177642316794
46045,25.676670863008265
47046,41.327047264070266
48047,32.84505598558136
49048,45.29337374803166
50049,64.42531181091819
51050,55.18965002497583
52051,59.39155272732464
53052,55.651700618920586
54053,47.714603112072595
55054,49.24844525930998
56055,67.2706435164901
57056,49.992368874121745
58057,62.0991509751353
59058,65.07918725532275
60059,61.52782791531228
61060,64.12041166303476
62061,85.58657661726998
63062,66.82853130934657
64063,66.10724183538605
65064,64.71266281060784
66065,65.27112574400866
67066,79.72220135449305
68067,88.69329446819215
69068,81.78120651802357
70069,83.5514421120886
71070,87.95448965664492
72071,88.03119636057585
73072,80.35714639676723
74073,78.60249445435743
75074,84.89505163501543
76075,98.34394608445469
77076,91.93069133392605
78077,89.94349906987149
79078,99.35494127947514
80079,100.89991482682173
81080,93.67178546977257
82081,104.31230286323431
83082,110.05798547267764
84083,84.45525104903756
85084,38.23822296669792
86085,90.58308898747494
87086,106.5713006545001
88087,103.47357844080352
89088,114.22850825915147
90089,72.2611961355
91090,105.34945014656114
92091,109.05378384839601
93092,115.54983976509449
94093,82.17500895714977
95094,92.6037205572742
96095,98.00196793339717
97096,109.38565117342661
98097,98.17473967382875
99098,60.41904909211423
100099,132.49684028902044
101100,107.415755983484
102101,65.22175928960442
103102,87.45290232949947
104103,92.71884568660279
105104,48.20405409299339
106105,134.38041581764938
107106,111.31781724564591
108107,123.67491172859715
109108,90.18649716792743
110109,84.01443247125192
111110,61.57308954568837
112111,55.51757670333764
113112,126.34436936712144
114113,64.5397204538464
115114,127.91553046908787
116115,122.43280969165754
117116,138.4043926074307
118117,116.37081841749755
119118,90.24271038581229
120119,38.747834202986766
121120,92.96358413869405
122121,92.66174844328036
123122,67.768915534163
124123,158.877142807911
125124,109.87219401341008
126125,44.85281116885238
127126,137.78330684981543
128127,86.43780605504698
129128,102.82801719931575
130129,160.9589334658929
131130,106.03014014593157
132131,145.72726870273888
133132,72.60975923704142
134133,72.28705343294182
135134,63.2299200513333
136135,125.76373854387164
137136,99.18265950694861
138137,47.886932307695524
139138,129.91178721312033
140139,142.3693227824135
141140,144.4596106084334
142141,33.213775092832556
143142,131.0285274191064
144143,119.00562231545202
145144,70.36110637908348
146145,133.51461738190991
147146,148.3863631429979
148147,118.77988158942226
149148,142.6105919571516
150149,101.65753092346696
151150,137.69563247960284
152151,125.11111332116556
153152,125.12634781302359
154153,137.79783366375992
155154,135.5960565845755
156155,122.63271630177229
157156,181.23417090072542
158157,27.948416206952096
159158,154.7774783750497
160159,83.63011630639862
161160,164.61270866622579
162161,156.85617068658715
163162,115.47974379750607
164163,117.39151114699851
165164,188.59979042085325
166165,101.3010455899432
167166,159.87036531229103
168167,159.237608342292
169168,155.4192785224845
170169,90.51953092864349
171170,62.945684846453766
172171,170.03277213690643
173172,160.3908802218709
174173,172.56347265885947
175174,95.3985568851816
176175,140.44177332006134
177176,168.05018475153813
178177,168.66220830583788
179178,19.20762245748425
180179,189.85423800878513
181180,136.2922316937911
182181,176.81377874770317
183182,161.91110053561886
184183,85.21019054661852
185184,29.722458478410044
186185,192.60017242074304
187186,190.47051117214463
188187,200.07850772397813
189188,85.39635286626667
190189,107.73569184997594
191190,209.21572568667298
192191,179.893539834571
193192,85.08916238177652
194193,184.79735743323175
195194,41.32886916669897
196195,94.55215624027768
197196,171.27205726641066
198197,109.34044261403947
199198,122.60682032613168
200199,155.01734821091011
201200,116.1969160217777
202201,203.52639447266137
203202,196.78371645884368
204203,77.94884538734937
205204,208.82147164569506
206205,118.82005779561223
207206,81.27314875562111
208207,37.56917267932665
209208,195.16485021385654
210209,64.10882047668765
211210,116.52063320681495
212211,70.66775895966224
213212,145.96541553247368
214213,199.33644745456132
215214,149.74872574919291
216215,138.2381315096122
217216,120.73910956680012
218217,172.51428115139274
219218,133.38647951275792
220219,218.98082234874283
221220,181.212275251452
222221,37.91695907643234
223222,111.170530196956
224223,146.020802059322
225224,222.91767917271073
226225,248.42089596449458
227226,78.09034619014452
228227,23.600091976163526
229228,216.42248808167363
230229,258.3842457767309
231230,227.2389789741121
232231,207.25510437819315
233232,145.94267480397886
234233,260.58943305972974
235234,28.39494733959273
236235,211.76185507058568
237236,211.1380338930816
238237,133.75540476272184
239238,224.88167110211717
240239,231.55049453305256
241240,216.84815981507128
242241,81.67452343109682
243242,42.185431097880596
244243,243.44215476784146
245244,185.7892770365947
246245,30.084375554273077
247246,84.94414336893055
248247,85.00587607711707
249248,142.73101100377727
250249,121.43797233567821
251250,115.1862342257204
252251,257.6470122742089
253252,225.90710945793342
254253,43.63478671791407
255254,85.15216406579023
256255,19.73786680248162
257256,31.662281885766557
258257,56.455587038510686
259258,88.76880910511663
260259,113.45054250430191
261260,152.43098210194148
262261,157.70355952628447
263262,296.29639744319564
264263,237.90910443501878
265264,49.08503607460889
266265,121.11964086463587
267266,224.44863384110812
268267,166.41055288041454
269268,162.86384800373526
270269,60.77737730129958
271270,47.30534880265842
272271,143.21562017662006
273272,197.98706692053588
274273,235.3230728689488
275274,282.6905132859954
276275,119.38102869439747
277276,80.84131878487773
278277,234.27982175005226
279278,154.70105700703067
280279,196.31061221469014
281280,68.15091684501955
282281,150.45638908968075
283282,48.440548629738295
284283,186.05564906055818
285284,18.312290973253678
286285,21.302668586097386
287286,157.03441528085625
288287,60.4231332874232
289288,46.62189784186439
290289,177.99328850799918
291290,154.12511158301515
292291,35.75237067366941
293292,47.31823471559642
294293,74.07367355112868
295294,57.160924786305536
296295,102.00245784833245
297296,219.13202476348596
298297,257.61050518976435
299298,273.1551649347831
300299,94.04652772775049
301300,200.17545933906746
302301,107.2177017667311
303302,171.81296679708737
304303,197.2970423977888
305304,266.5601583966872
306305,289.87291031566957
307306,157.6590193496398
308307,246.67584634338752
309308,39.87808130291561
310309,217.34107705125226
311310,121.39413288947149
312311,253.6545266919095
313312,292.83164118820906
314313,281.6147378746212
315314,294.4616313675667
316315,269.1454038756636
317316,72.64081081825286
318317,178.09729761901096
319318,26.060287810484834
320319,93.85692347082957
321320,169.1704183950891
322321,56.6185853154366
323322,278.6670221243386
324323,21.9882758380202
325324,131.99073345286405
326325,109.02114821203662
327326,27.848779034518024
328327,278.6597453403106
329328,278.53691376186913
330329,272.3353635111703
331330,262.4664522082548
332331,281.9888181701326
333332,256.2541294008718
334333,91.03847707500805
335334,245.47348464736538
336335,90.00524923924269
337336,270.6447881169228
338337,186.1625649554066
339338,86.28673012541383
340339,185.56839685980793
341340,269.5076487507972
342341,280.4970597974762
343342,169.26691371487135
344343,285.87605476989046
345344,315.6549339999749
346345,240.31752409832583
347346,261.0666271650462
348347,60.19017610319899
349348,195.60566249510856
350349,305.92034694024943
351350,296.9145528905043
352351,240.27996641001656
353352,328.2743756327853
354353,115.95314253210209
355354,117.32429946756906
356355,319.8932489280558
357356,300.6327426072739
358357,266.6879312740822
359358,102.97086238592726
360359,290.44848221350094
361360,339.71271592658064
362361,149.36840540003212
363362,315.58650413686166
364363,309.34926618833543
365364,312.61134290779165
366365,105.72659693589911
367366,354.82804484417966
368367,299.0431921006287
369368,267.80850943350396
370369,323.0777963038689
371370,308.1857437959604
372371,86.65224821794
373372,256.752403084744
374373,87.83737262187547
375374,133.64720763248323
376375,177.3866543907247
377376,327.686871182268
