timestep,episodic_return
172171,0.0
173172,0.0
174173,20.65343018867806
175174,0.0
176175,0.0
177176,7.288056128910796
178177,0.0
179178,0.0
180179,30.474618881634004
181180,0.0
182181,0.0
183182,10.607632486577703
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,8.874949298616082
193192,0.0
194193,0.0
195194,12.321108114974047
196195,3.4670932538658437
197196,0.0
198197,0.0
199198,24.80580396862406
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,10.568805378957348
205204,0.0
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,22.677459846226764
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,4.29706918603935
250249,0.0
251250,9.547702168433217
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,5.258420814189441
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,23.575475569747223
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,23.79836524179742
271270,6.332997048570095
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,10.380701665038634
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,9.699113820711613
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,6.293630913261372
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,15.517729231267001
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,10.61532704956126
322321,0.0
323322,11.511266080793298
324323,12.713758252360174
325324,0.0
326325,8.93029406475841
327326,4.403778216745758
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,10.42878822755379
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,10.408818356893342
344343,13.291079783002766
345344,0.0
346345,0.0
347346,8.967599259266668
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,5.134618391914248
353352,18.112598793009553
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,11.800904049778412
359358,0.0
360359,0.0
361360,4.62769648947169
362361,9.623331594331322
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,2.675738315622316
371370,28.062643273219344
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.9004447883572644
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,6.370569938342373
385384,6.425065783355385
386385,0.0
387386,0.0
388387,0.0
389388,2.716189269213804
390389,0.0
391390,0.0
392391,8.628867299374727
393392,12.392313868107678
394393,0.0
395394,52.136094256372424
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,38.66656480503354
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,31.265682976334237
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,14.136141327749211
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,25.02258646582103
449448,0.0
450449,0.0
451450,0.0
452451,4.586323535173506
453452,0.0
454453,0.0
455454,0.0
456455,5.334151786638422
457456,0.0
458457,0.0
459458,0.0
460459,17.024570025088984
461460,0.0
462461,4.431453117915062
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,11.861076333513264
472471,2.6097582626958546
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,43.644635594277965
480479,12.383480241832524
481480,17.342340365316968
482481,8.751906895172459
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,33.23338946622533
489488,83.79157937443311
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,12.359108619872991
495494,0.0
496495,10.48341437159096
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,7.7649700653290346
503502,14.182634079424203
504503,0.0
505504,0.0
506505,0.0
507506,2.7055444978116983
508507,19.3734248494123
509508,13.675440152291564
510509,0.0
511510,12.338015490656991
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,15.35494965778249
518517,0.0
519518,20.04781072540155
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,18.384248529579303
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,6.231808281340756
534533,8.16125447320095
535534,0.0
536535,0.0
537536,0.0
538537,23.773058762232754
539538,12.539827247902627
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,10.936357316211765
551550,0.0
552551,10.732675211186848
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.8873797891403337
563562,0.0
564563,0.0
565564,0.0
566565,7.112034500911131
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,9.686912173390581
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,7.811411069304764
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,11.515368021404091
596595,6.9738623888388505
597596,27.039926664669025
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,4.361728444341139
607606,0.0
608607,10.711218549477241
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,9.740307258561122
614613,0.0
615614,0.0
616615,21.96600024699668
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,22.457233523853013
622621,7.172475755741564
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,12.25229961542979
632631,0.0
633632,9.782033609841692
634633,0.0
635634,19.95179674533147
636635,0.0
637636,12.433625593869095
638637,0.0
639638,0.0
640639,10.761543720060732
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,66.826219761957
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,32.21533144124197
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,20.5855604194007
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,15.30400549112598
677676,0.0
678677,0.0
679678,0.8713903549434082
680679,16.991776020534296
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,3.702104389351589
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,13.540906136668545
694693,0.0
695694,0.0
696695,0.0
697696,4.589768887996032
698697,0.0
699698,0.0
700699,16.97041066971659
701700,10.830297647131673
702701,0.0
703702,0.0
704703,0.0
705704,18.043691719098092
706705,0.0
707706,26.925971217882196
708707,0.0
709708,13.437455257077449
710709,0.0
711710,0.0
712711,0.0
713712,7.250258979010579
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,9.089419322262824
719718,0.0
720719,5.491694313290272
721720,0.0
722721,0.0
723722,16.1629276966482
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,13.627991790514601
730729,33.30780587372008
731730,6.334684578479981
732731,0.0
733732,0.0
734733,0.0
735734,7.593076374493471
736735,9.635591311650343
737736,12.531802654352548
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,15.142840211385032
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,6.279892354701769
748747,0.0
749748,0.0
750749,0.0
751750,9.037269903472364
752751,0.0
753752,28.523737151117768
754753,0.0
755754,38.49519996183531
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,14.616552459659852
765764,0.0
766765,0.0
767766,17.873559222486083
768767,29.426565798910023
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,51.313716325654035
777776,0.0
778777,3.8312497615020016
779778,10.656333113973854
780779,10.72799417430812
781780,0.0
782781,0.0
783782,41.598415858814406
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,8.855778782461023
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,11.733518048200127
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,15.435653508856348
810809,0.0
811810,17.784505948716674
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,13.837525696122485
817816,0.0
818817,0.0
819818,8.199195182649525
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,15.093797169818268
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,41.256967060755805
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,6.379126125826279
847846,0.0
848847,0.0
849848,9.085926133596011
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,17.940438155776796
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,7.22840888789791
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,9.221730507170056
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,7.981324019482509
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,15.267015335870031
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,6.460866655146086
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,11.513199601959132
917916,0.0
918917,0.8839531472847163
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,17.31197267740789
932931,11.172022272887322
933932,0.0
934933,0.0
935934,7.96068481241344
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,1.72889162845467
941940,0.0
942941,56.6076436979761
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,18.878974017702504
949948,0.0
950949,4.415328673986046
951950,15.220855284604353
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,7.861980493827768
959958,0.0
960959,0.0
961960,0.0
962961,5.283064357814956
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,8.79207862086964
968967,0.0
969968,17.124931115499308
970969,0.0
971970,0.0
972971,0.0
973972,8.134741095416882
974973,8.8919205036092
975974,0.0
976975,0.0
977976,0.0
978977,6.188593416196313
979978,8.34307918870947
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,5.387938343538208
987986,0.0
988987,9.05297829115835
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,13.513166307915506
997996,0.0
998997,7.858454098609798
999998,0.0
1000999,18.183376078449452
1002000,0.0
1003001,9.037953386144887
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,8.055416925273194
1016014,6.460491522000148
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,9.143848347242209
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,6.207799551385212
1033031,2.8624603510721274
1034032,0.0
1035033,0.0
1036034,0.0
1037035,8.190115914508587
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,9.110443603213179
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,1.7869239357020619
1051049,0.0
1052050,0.0
1053051,9.774872996189611
1054052,0.0
1055053,9.124560214808453
1056054,0.0
1057055,3.4323601970092787
1058056,0.0
1059057,0.0
1060058,0.0
1061059,7.99331661175475
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,7.964460519895779
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,9.93729378707321
1090088,0.0
1091089,4.52695329167562
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,43.49322928197442
1108106,0.0
1109107,8.955977032932969
1110108,0.0
1111109,28.884046350086344
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,4.36366081962747
1117115,0.0
1118116,0.0
1119117,6.141927809208474
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,40.811356102721945
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,13.70009170769797
1148146,0.0
1149147,5.285924608686181
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,4.4730372256906135
1156154,3.568339108144681
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,4.660394698005889
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,12.750835946146767
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,7.848983796361115
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,11.169629386477432
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,24.516232014525237
1196194,0.0
1197195,7.372306368569509
1198196,0.0
1199197,0.0
1200198,17.55740119107479
1201199,0.0
1202200,0.0
1203201,0.0
1204202,7.358599490453205
1205203,0.0
1206204,0.0
1207205,4.446509676583138
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,9.611553975386114
1215213,0.0
1216214,0.0
1217215,0.0
1218216,15.505806269925301
1219217,5.225647416894165
1220218,0.0
1221219,0.0
1222220,19.488724016786634
1223221,35.5341773787963
1224222,0.0
1225223,7.581913957896834
1226224,0.0
1227225,0.0
1228226,16.27762274719805
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,6.2167497875082205
1237235,1.8008122063146652
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,17.54052817834014
1250248,0.0
1251249,0.0
1252250,0.0
1253251,5.369206882763505
1254252,10.51747009599698
1255253,0.0
1256254,14.588482552240814
1257255,0.0
1258256,0.0
1259257,0.0
1260258,6.94412903180663
1261259,0.0
1262260,0.0
1263261,0.0
1264262,35.394603155793206
1265263,0.0
1266264,6.90030646772748
1267265,9.983697926201437
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,9.09165195111283
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,5.283623127990888
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,13.486657491505616
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,33.08744182412063
1300298,0.0
1301299,0.0
1302300,0.0
1303301,10.080071624900913
1304302,7.168666271220898
1305303,0.0
1306304,4.457129492433263
1307305,8.038340074092192
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,10.902309485293786
1314312,0.0
1315313,0.0
1316314,8.94917184583717
1317315,0.0
1318316,0.0
1319317,6.251431508042881
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,6.963157391428587
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,30.16652587055245
1338336,13.07020852990923
1339337,18.06758283461219
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,18.480316317954575
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,17.41645393411223
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,3.5220112812488713
1363361,7.271930030952753
1364362,0.0
1365363,0.0
1366364,18.722952156723316
1367365,0.0
1368366,8.14562383023898
1369367,0.0
1370368,23.825582596871456
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,4.291148468316037
1380378,0.0
1381379,18.499606441550473
1382380,0.0
1383381,0.0
1384382,0.0
1385383,20.94979686687734
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,22.001639698606265
1393391,0.0
1394392,0.0
1395393,11.521845943837286
1396394,0.0
1397395,0.0
1398396,32.013705264735876
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,7.155889423111574
1410408,26.261728894924804
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,36.69574594799913
1421419,0.0
1422420,0.0
1423421,18.67728643846819
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,1.666067294551979
1435433,8.803209707669824
1436434,57.10680142341455
1437435,0.0
1438436,0.0
1439437,0.0
1440438,6.915089639130224
1441439,0.0
1442440,0.0
1443441,21.360109877280948
1444442,0.0
1445443,0.8733100888836403
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,21.795430829683
1457455,0.0
1458456,0.0
1459457,0.0
1460458,3.518667293264614
1461459,0.0
1462460,2.687153360988621
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,8.721115826273374
1470468,0.0
1471469,11.034999447582944
1472470,11.67049685275715
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,11.772300989873827
1480478,74.7849300407627
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,5.266482055543057
1488486,0.0
1489487,11.307232416585506
1490488,23.65411363116518
1491489,0.0
1492490,0.0
1493491,19.563348030086196
1494492,0.0
1495493,11.027829473975856
1496494,0.0
1497495,27.864054099728314
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,7.75747894492025
1507505,0.0
1508506,0.0
1509507,0.0
1510508,17.225630395221945
1511509,0.0
1512510,0.0
1513511,13.546214431730776
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,12.226131556827983
1521519,0.0
1522520,0.0
1523521,10.56195155013868
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,11.594064873621512
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,15.229508455813875
1558556,0.0
1559557,0.0
1560558,0.0
1561559,5.18513566623682
1562560,0.0
1563561,0.0
1564562,0.0
1565563,15.26795071565998
1566564,0.0
1567565,0.0
1568566,22.619603480429387
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,22.16791130365364
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,22.770059386787448
1587585,0.0
1588586,0.0
1589587,16.407141119204777
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,7.578770897430078
1595593,0.0
1596594,0.0
1597595,33.39057241064477
1598596,0.0
1599597,0.0
1600598,0.0
1601599,30.57567216198654
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.8492661838574666
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,15.296302528136502
1616614,24.33212542007754
1617615,0.0
1618616,0.0
1619617,0.0
1620618,6.287546716361638
1621619,18.184307390933217
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,3.330001001126809
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,34.04483611744658
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,10.921249164316286
1647645,13.942393782527148
1648646,0.0
1649647,0.0
1650648,0.0
1651649,5.228501958565361
1652650,0.0
1653651,4.290653209380391
1654652,3.5278949136477937
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,5.994494096609776
1660658,25.364588699306015
1661659,4.184958788374276
1662660,0.0
1663661,0.0
1664662,8.684743071091402
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,10.801144207058998
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,11.953987584402507
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,35.94638472171229
1695693,20.43496841474721
1696694,8.737043240555149
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
