timestep,episodic_return
1000,3.089082898843426
2001,9.555454223721354
3002,7.615454089208432
4003,15.60848396517995
5004,4.7030970590954615
6005,20.159092790843324
7006,36.98701091807523
8007,49.98156902373669
9008,47.598570272129066
10009,54.87086956525968
11010,58.662682046654865
12011,57.96332545562049
13012,73.16808180831431
14013,94.79374598989756
15014,90.85721213606949
16015,87.39703713095837
17016,101.83870491602939
18017,100.61965056541298
19018,97.85253637347869
20019,85.71134142177247
21020,106.88596117287767
22021,33.09879989072568
23022,108.37382899791108
24023,136.92044267666975
25024,97.88549411551803
26025,105.06895416829713
27026,31.082967410866342
28027,17.933026808167426
29028,153.8204854823827
30029,146.27307870599557
31030,142.85104897686
32031,165.71190171704333
33032,142.43817839891685
34033,134.37796634365458
35034,69.03549368816782
36035,151.73034050118065
37036,25.778429144900645
38037,41.01332478352533
39038,99.98178952227575
40039,48.75875345959683
41040,34.984415397189366
42041,43.94966470841375
43042,63.29876826464111
44043,72.91670791578468
45044,35.45751637283976
46045,72.58173948344408
47046,79.07162292863369
48047,137.44668563413367
49048,149.09287574613526
50049,37.520070309504646
51050,99.97474218885719
52051,45.518480255970104
53052,149.7647829283015
54053,129.37977730213024
55054,100.54937527051757
56055,50.82428282833347
57056,158.39642832171617
58057,117.05648329636922
59058,100.69544722284137
60059,33.155916154561375
61060,36.90970678362613
62061,82.36846793945251
63062,144.35098206291275
64063,173.9708627606826
65064,126.56148087498904
66065,132.3110024648798
67066,58.34830162041326
68067,126.67782781590132
69068,145.82388911950468
70069,181.8726937077486
71070,151.28254700574303
72071,119.33417984503129
73072,102.33996999383443
74073,58.397671222255845
75074,155.60956227490703
76075,172.84243663760935
77076,150.71182859246431
78077,162.58638116859694
79078,73.27167457631622
80079,162.54243356088736
81080,166.52940357648012
82081,39.59404722556919
83082,184.17905820242672
84083,104.87908821175245
85084,93.75768547307467
86085,123.84402163840832
87086,165.89085518243286
88087,187.75530014587966
89088,213.1189921924838
90089,222.6441603784926
91090,34.955085802651865
92091,148.94645892008816
93092,207.57130387908694
94093,98.78941528654283
95094,233.95361204916912
96095,223.4450895791902
97096,148.75822513539939
98097,153.4483940339029
99098,119.82406199746997
100099,68.7308102946063
101100,108.1677535256199
102101,131.17593822357952
103102,53.03252760645299
104103,180.30727589901585
105104,137.73217644141323
106105,154.4162716306551
107106,71.31602400477276
108107,158.63084758657942
109108,80.64160844080797
110109,157.8925937083044
111110,120.8504872498329
112111,226.59392305635694
113112,137.89013049694952
114113,217.62429842008024
115114,78.33503927153079
116115,63.6013165267196
117116,115.63503803789692
118117,188.4115329506535
119118,162.31806658785663
120119,161.89926044192975
121120,246.70697545860773
122121,240.89121918729253
123122,211.4917256948425
124123,91.56475511283121
125124,175.21928999041725
126125,106.87041148685712
127126,62.669921634731224
128127,85.62894542142719
129128,63.67612316389037
130129,111.67575889112973
131130,75.9702265100091
132131,100.10241966461318
133132,79.03523175500104
134133,88.49859906872938
135134,172.39150567908194
136135,183.38454993330728
137136,230.1194324530444
138137,90.12790063544718
139138,14.948412090727842
140139,76.6132377584446
141140,175.37824347251006
142141,125.56990247433667
143142,243.68023153781087
144143,70.27774481672469
145144,83.77358509211335
146145,266.1075920367489
147146,203.4413653697825
148147,209.5298413328551
149148,229.0481055604822
150149,202.04438418636244
151150,135.0843518707611
152151,110.10618065026182
153152,254.32452996750814
154153,223.42267034219935
155154,244.44329473821378
156155,229.90281705876475
157156,225.91871701035288
158157,197.8549392803817
159158,131.0730089358961
160159,272.75816196213407
161160,275.73174676129196
162161,290.9190925565319
163162,178.02327026997216
164163,219.91519047216613
165164,88.1080600950091
166165,131.9046102534446
167166,75.02047887232722
168167,119.62541382979276
169168,168.69349737159885
170169,202.81806649347388
171170,245.31613502289383
172171,188.10726408988162
173172,256.8330401836619
174173,164.71928938578324
175174,98.86071776309825
176175,252.8112254821625
177176,288.6163237223875
178177,131.21361883630462
179178,225.69639955154
180179,120.3190498214218
181180,289.95150530014104
182181,257.46741008608984
183182,114.070041392527
184183,60.381768008273575
185184,273.5343918373072
186185,138.52850472227462
187186,56.72012940563662
188187,246.4813348538181
189188,150.69219506976378
190189,79.87813308927302
191190,240.8452471549209
192191,209.92540432433074
193192,249.75317502241194
194193,272.3796979703538
195194,295.4666466139188
196195,291.191816111599
197196,136.68768191531535
198197,143.277188970825
199198,177.38627036437654
200199,315.35853274868384
201200,180.38634855093258
202201,313.368960751684
203202,79.46365851592685
204203,177.78951106477598
205204,176.01424679743462
206205,180.4108207438047
207206,289.08794820968984
208207,288.39954560877413
209208,310.57778654766867
210209,187.20201904380056
211210,287.08389562766723
212211,285.9384545577967
213212,131.08999983850504
214213,69.6238552125243
215214,326.16754030483423
216215,269.2104240020172
217216,292.7121014005751
218217,79.48612208326087
219218,70.38033440520815
220219,22.7725182043426
221220,244.384997135962
222221,133.36904223330455
223222,187.80327898740998
224223,220.67662484153266
225224,88.6005494201279
226225,103.25098508927205
227226,244.3612405022639
228227,137.9961048616866
229228,238.78898287219232
230229,249.08569749738942
231230,286.65257130639975
232231,116.86504146011087
233232,58.51046343134139
234233,202.89368307752258
235234,175.51932810769867
236235,226.12140672481007
237236,213.91604866506626
238237,279.4714763831535
239238,264.84920852591455
240239,63.29692130637013
241240,243.9932736071824
242241,305.6814136082114
243242,284.3318120822429
244243,132.21814773675706
245244,126.22133830537857
246245,141.03239820077656
247246,148.91366733958694
248247,133.50791481298623
249248,304.2186711091951
250249,214.68904978309666
251250,250.81050961843982
252251,113.94938926873647
253252,99.0558136075222
254253,28.785711601017773
255254,268.9970757128818
256255,102.46651781107329
257256,302.150394450706
258257,287.18257223066274
259258,99.44352274268962
260259,325.6945707838653
261260,218.28815842313796
262261,50.54014690822661
263262,229.4443729249217
264263,105.2908878290587
265264,299.4657125741933
266265,305.86364880135153
267266,205.58763855580904
268267,98.65011588268169
269268,331.62861163799937
270269,164.2262097526379
271270,131.65562584174026
272271,338.512531038789
273272,201.74758268868928
274273,174.66800350934662
275274,147.49309361532474
276275,124.30710052480794
277276,227.68160397127812
278277,104.94475657843736
279278,88.67275143591702
280279,309.405323996016
281280,260.30441643156246
282281,291.2435541077461
283282,206.41752183423972
284283,254.9929091540976
285284,84.97096636634711
286285,238.28321927120513
287286,164.73605416836156
288287,149.27359996603474
289288,241.2520174726593
290289,99.57157195072041
291290,131.2058061444239
292291,74.97256566868735
293292,146.6903792767658
294293,314.1594255291424
295294,191.8456469376444
296295,64.4613877471246
297296,186.1964669098413
298297,134.08018110059575
299298,204.550409984199
300299,109.01894971987798
301300,120.78451672068661
302301,125.96938045706098
303302,156.73861277462032
304303,165.57909333470508
305304,177.71509033875193
306305,102.64362541657901
307306,174.89831705157383
308307,126.89877721219892
309308,164.09844344498086
310309,185.05155620736576
311310,221.59059510253903
312311,209.18050446860389
313312,204.72396490287537
314313,251.8566875840522
315314,175.0882123463528
316315,290.1411509082093
317316,102.91308906201417
318317,164.94146386542033
319318,98.10319107357712
320319,133.14686970446084
321320,134.2918172606319
