timestep,episodic_return
188186,547.377367491326
189187,528.7982726948418
190188,178.17456462735896
191189,5.442363873089105
192190,10.805846499364334
193191,15.498164846667668
194192,8.757396362440428
195193,7.018074467997485
196194,9.962897723298576
197195,15.974499992180192
198196,13.062436447037248
199197,22.097200985269275
200198,23.235278786271802
201199,28.86258587024546
202200,294.62464720534035
203201,585.8243598661751
204202,534.444254766504
205203,565.5502844996871
206204,36.04455170667473
207205,587.5421801142688
208206,595.3811494741786
209207,610.1576386527939
210208,613.9192870610256
211209,604.0468732904653
212210,602.6939505532425
213211,615.4920014069269
214212,637.8892895656961
215213,593.4178855168046
216214,610.4080404696018
217215,634.7548160603619
218216,637.7388715581436
219217,637.3178028593849
220218,627.0299684248699
221219,595.0101630909128
222220,612.3916047428529
223221,610.0754720325073
224222,610.5596057315706
225223,561.1098265324437
226224,631.2148180085251
227225,603.8773057623374
228226,579.0997270517325
229227,641.5826647362198
230228,583.8719103093481
231229,594.3392042515331
232230,617.3224307898585
233231,611.0618425797752
234232,641.335972563254
235233,647.5249569402891
236234,649.1408288314185
237235,620.6330871417953
238236,593.2933228979808
239237,622.6813278810426
240238,542.7480922584269
241239,631.2960288665591
242240,622.6230000825229
243241,615.6587203051005
244242,603.7076853247602
245243,624.0714966868455
246244,648.4108174738595
247245,663.2284760187314
248246,642.5144533967099
249247,606.7304101947067
250248,658.1014487331162
251249,646.7653395956623
252250,619.2711417974892
253251,664.81741271354
254252,641.7451823062733
255253,655.1340299696844
256254,610.5096245285517
257255,649.2117340043354
258256,650.6984761089763
259257,628.6572758307934
260258,596.2589112737661
261259,618.3157468078036
262260,636.7704097893887
263261,621.1424021632973
264262,617.0880900169649
265263,674.6473388456667
266264,655.2435827788017
267265,680.8589915994324
268266,646.6536220015338
269267,657.6329417104611
270268,620.6939487095634
271269,637.7201775922464
272270,640.5435025779967
273271,613.9736425845107
274272,659.377958513918
275273,619.2264163393143
276274,627.0321640364622
277275,616.2011610822059
278276,644.0720779485258
279277,650.6131343976703
280278,170.3773850978734
281279,607.0124646469354
282280,655.4778941224172
283281,267.611237016221
284282,643.7381451238665
285283,663.1484669223271
286284,646.3451330591073
287285,656.2418878654908
288286,630.1533885186269
289287,642.0179640261041
290288,648.8320202189085
291289,651.1218331981371
292290,628.496117978041
293291,630.2434541689183
294292,666.1429307453179
295293,662.2633036708845
296294,656.1882374956602
297295,675.5471905878095
298296,662.0748587561926
299297,706.6795727749115
300298,701.5227924709002
301299,650.937754039911
302300,659.5693507483143
303301,663.6432512726672
304302,645.4049228056481
305303,660.9326388145555
306304,682.8082798925099
307305,675.7494571055829
308306,673.4900157712535
309307,648.0258604743564
310308,672.1986450637705
311309,667.2992126418325
312310,682.6035795233149
313311,650.1147190682203
314312,676.0489088772856
315313,658.7302544195105
316314,652.4071988031054
317315,678.1442731218086
318316,629.3223718098442
319317,651.6025196132588
320318,669.6722290006793
321319,646.204404476605
322320,675.4163331561007
323321,650.6728539435542
324322,609.4666732124275
325323,673.7170082394822
326324,647.2750703256795
327325,687.0938540007219
328326,655.7332202062432
329327,682.2048246871914
330328,673.5971636697813
331329,666.5507273347956
332330,680.647008933495
333331,676.9193238598389
334332,672.734745848517
335333,682.8570005747233
336334,680.4509239566456
337335,690.2370828476214
338336,664.629136574591
339337,671.1587881730572
340338,655.6635907597018
341339,670.7237376844644
342340,679.0913679924398
343341,660.3490255085912
344342,662.2917976087725
345343,670.4141018241071
346344,674.018319113184
347345,677.0711370078651
348346,699.0475122793823
349347,683.6225686503593
350348,674.0492557001912
351349,662.0853736634539
352350,673.5034455979771
353351,673.7304900784507
354352,687.6473148809343
355353,683.5947855985967
356354,680.1521081699948
357355,705.0489947300754
358356,680.3007417230084
359357,695.5264798709121
360358,706.8230752368243
361359,661.1623115234551
362360,663.0674781687546
363361,668.0223019609609
364362,687.8084084455388
365363,672.160268231425
366364,690.123048330731
367365,676.076176982429
368366,704.8885156096133
369367,671.1831375585806
370368,696.7686085075665
371369,678.3970899919279
372370,663.3576028963112
373371,685.0495361931681
374372,673.3825177403934
375373,693.6044170123997
376374,654.237477959393
377375,677.0235242481606
378376,651.4124341237564
379377,654.5444508205227
380378,688.1399963416239
381379,656.1513523195803
382380,689.024150762567
383381,670.6303667381331
384382,699.6300665022185
385383,695.5113310235103
386384,675.5135284543766
387385,680.3930330538827
388386,680.0993029571074
389387,659.6708990110789
390388,660.3925897505826
391389,667.7999439889624
392390,658.7629602399813
393391,688.7095221330886
394392,656.1533036259754
395393,676.2591195684894
396394,673.8117720209675
397395,700.0536462630156
398396,683.2676971046627
399397,662.254490869458
400398,681.7281617851344
401399,668.9980179538255
402400,699.7773389812081
403401,666.7679405727566
404402,708.2989710431999
405403,664.2450166926001
406404,696.4512841172622
407405,666.6738588252331
408406,697.1421284826766
409407,684.8199044981833
410408,695.4100195974269
411409,704.5284135167641
412410,679.0618622187038
413411,706.3339881138484
414412,715.0488216562036
415413,685.9526482109894
416414,679.3816288419627
417415,694.8972022711098
418416,696.5367491163225
419417,695.6115028124968
420418,688.9426078664872
421419,725.4829727564837
422420,689.7502980885367
423421,693.6732346883698
424422,715.8289365544153
425423,660.4672782756023
426424,677.3025339540281
427425,685.5198758181612
428426,692.5365715470942
429427,703.6468311307086
430428,693.444666286904
431429,696.8695684685707
432430,688.5594311714754
433431,710.348457480442
434432,685.273835508831
435433,664.3584509857747
436434,668.714869191545
437435,684.4299310509489
438436,670.3087994514947
439437,694.9632031345661
440438,689.5413292943508
441439,713.6464931989307
442440,685.915797691478
443441,696.9946147884218
444442,719.4903819727186
445443,707.0767215505286
446444,663.8503608050818
447445,705.0163701805739
448446,704.1549729012912
449447,704.2500183555946
450448,699.854016890377
451449,685.9875160691977
452450,695.0214696780765
453451,703.495432018156
454452,663.7934851614077
455453,682.4098436683166
456454,692.3070799248422
457455,690.0432938776809
458456,690.4547999536821
459457,675.6581332385884
460458,717.4769387629198
461459,693.9804230652917
462460,710.1742688257174
463461,713.1452004023589
464462,684.6781956354166
465463,685.1253292746726
466464,715.681058334613
467465,686.5752347719845
468466,692.7208889661827
469467,692.050721310008
470468,691.8313992941138
471469,720.3890414527962
472470,715.643581840782
473471,717.4149082608436
474472,707.7456639830071
475473,698.0449531220095
476474,708.0851072469084
477475,709.7848184074023
478476,670.2315694239983
479477,713.0032735038361
480478,689.8693460036249
481479,700.3714631837648
482480,673.9428366170395
483481,702.8786063545394
484482,697.7447365384427
485483,700.2304160260967
486484,704.5608902145601
487485,694.1703728714446
488486,682.6848948552165
489487,709.149897838454
490488,714.856522690659
491489,719.6198122099772
492490,695.3531219914837
493491,695.287548095791
494492,720.4982023386661
495493,696.0839732270291
496494,658.9838734213978
497495,702.7576444143397
498496,682.8461137784816
499497,698.3186587761342
500498,708.3984186952775
501499,712.9301865638546
502500,689.6818697407958
503501,706.1569697332571
504502,707.3842978779729
505503,693.6059993394651
506504,707.0916797005568
507505,655.0005522950316
508506,656.173238314526
509507,697.4795880993113
510508,631.2892221486334
511509,703.979606730101
512510,698.592689830892
513511,700.7603430101666
514512,666.2919932824675
515513,700.4034065652287
516514,722.5107945620382
517515,723.8740459300941
518516,666.5882046100784
519517,697.7935072861799
520518,673.5373448121397
521519,709.1430343176298
522520,684.6496093619417
523521,699.0148018391069
524522,705.4883801162829
525523,689.2981264265997
526524,674.994826385047
527525,687.5759648478922
528526,695.5966830306774
529527,699.9682955428078
530528,686.3933964781601
531529,680.7271892179856
532530,685.0606719335209
533531,685.925049714252
534532,701.6900907413419
535533,711.3578476856965
536534,674.0815859267665
537535,698.3231637789029
538536,691.503980670116
539537,704.3286938112865
540538,707.8078431640329
541539,662.6597793692061
542540,683.0320721693499
543541,690.2259635098134
544542,697.8644587483603
545543,716.3959601814094
546544,716.6782136133618
547545,704.0452238545212
548546,709.2247935990976
549547,712.9273968719679
550548,710.0313062391031
551549,687.9274986726903
552550,699.1468254229919
553551,684.1793167979455
554552,692.9361943959386
555553,688.9380431158553
556554,695.0331990824596
557555,698.688163745309
558556,692.3429619715264
559557,705.1707594349704
560558,682.2755824887663
561559,699.3251135719812
562560,706.6020027349258
563561,691.057848827636
564562,705.1728673814122
565563,689.6211388113707
566564,704.1293955179799
567565,676.3982103637135
568566,722.534271694178
569567,683.5402618603132
570568,700.7542109952382
571569,682.4459266080307
572570,691.6142340431504
573571,675.7420489775767
574572,684.2912958544113
575573,684.243468169995
576574,700.0854418219254
577575,718.0614288585072
578576,725.3425567867246
579577,708.2762418988664
580578,713.9631078061998
581579,715.5836636206004
582580,680.524613411369
583581,695.2196284770159
584582,703.6046177445663
585583,707.6358320434259
586584,707.2347126806951
587585,701.0176955046535
588586,710.1538311108937
589587,709.2256337306201
590588,683.1463899567186
591589,719.6015208971822
592590,738.513472874289
593591,701.0719225142286
594592,704.2712792165174
595593,723.8708801861535
596594,723.8201496702269
597595,690.1062574388991
598596,712.8681439502783
599597,728.1029824011889
600598,721.4803123407119
601599,695.2494961881366
602600,716.7630875843458
603601,689.5085976452092
604602,702.6836669180014
605603,707.2376746889463
606604,719.363294480283
607605,714.6201658658633
608606,665.8741568770554
609607,712.5209384392622
610608,725.5392207053098
611609,710.111089061272
612610,693.3346098898598
613611,737.1634881130228
614612,711.4603292390145
615613,726.2916272200247
616614,662.558065275878
617615,714.5345015094496
618616,712.1750465907045
619617,700.7169266354681
620618,670.0857376683869
621619,719.788714796538
622620,706.8695523584782
623621,705.9171720631097
624622,711.0502712244479
625623,719.9943533531552
626624,730.5546206812216
627625,706.5722479126507
628626,739.0037538205866
629627,712.7034677632528
630628,723.3351412757463
631629,712.2231063604171
632630,711.0550236443755
633631,687.123396203854
634632,710.136642028284
635633,701.2325159061113
636634,720.9433828595701
637635,701.088548054894
638636,701.5729525250629
639637,691.6018209013705
640638,706.1881001994896
641639,662.5570717695293
642640,716.0444769510345
643641,710.9168741837767
644642,708.2125116379248
645643,695.4923776704633
646644,729.4646177772152
647645,718.8692606830464
648646,725.7027000668148
649647,751.5201220707055
650648,746.4941726792383
651649,735.1201728952384
652650,720.7011532869972
653651,695.5674794907317
654652,714.8431025841529
655653,755.7479682769272
656654,716.9265565661935
657655,709.2566117455394
658656,746.7847221832326
659657,716.0492626747545
660658,730.6382427316139
661659,730.3910775362021
662660,720.9627668958226
663661,709.335858823079
664662,724.4533457655303
665663,718.7623260824741
666664,733.4118159224114
667665,732.8548095825006
668666,717.7555751723071
669667,706.8001254181063
670668,719.3348019728792
671669,756.1166784762062
672670,706.4769359270991
673671,718.6568976378327
674672,711.3085559148944
675673,709.7906124533172
676674,747.238687493739
677675,698.6385049359677
678676,723.5827835947597
679677,707.829962429414
680678,707.6957563579648
681679,704.6042856734867
682680,719.6570497443983
683681,746.37113653385
684682,711.8942995284567
685683,722.9276115912907
686684,590.709473045629
687685,709.5302137996989
688686,696.755532801103
689687,712.5085625890371
690688,716.7911482087167
691689,699.9408021018178
692690,685.710676265269
693691,703.5639771252622
694692,745.2154422082244
695693,731.7721922249838
696694,717.4504418484214
697695,703.7434528508287
698696,716.3393974998099
699697,692.039876600349
700698,703.788839784475
701699,691.3232063067688
702700,711.9102380977397
703701,726.4426409867403
704702,708.4096212757738
705703,717.1277151507154
706704,686.8878538577716
707705,721.8095923729928
708706,711.2857746129504
709707,710.8422929868254
710708,660.2453092194851
711709,673.1191071122026
712710,714.1560496661014
713711,726.9640298282029
714712,719.2222920255756
715713,729.6064532081507
716714,731.1972167406288
717715,742.3202698035743
718716,698.6399299132846
719717,709.5381448285283
720718,708.2889100118697
721719,720.7980499410703
722720,673.7564385744905
723721,724.891775317873
724722,731.4293208271466
725723,729.9866764950873
726724,729.442607684324
727725,728.3955182025777
728726,714.832215212891
729727,747.2777306625328
730728,708.4898259206487
731729,718.0248514614213
732730,707.8759944518403
733731,705.0714131859061
734732,747.9470657565286
735733,745.0636273477922
736734,722.3339063044276
737735,722.2162545572032
738736,731.4132142539439
739737,745.1671541292202
740738,685.2312696026811
741739,738.648751128811
742740,721.0910446498793
743741,734.030822867816
744742,735.8338727643511
745743,687.0920844456462
746744,706.9317628819877
747745,732.9334900274401
748746,726.5169778963744
749747,729.9035558094389
750748,709.4900380824262
751749,720.2605481166604
752750,729.0301017635528
753751,717.2218692023614
754752,723.0778569777365
755753,719.5157098841396
756754,736.2076449592946
757755,747.6485884670852
758756,732.513536887417
759757,755.514186081801
760758,735.8003384115652
761759,709.909234066415
762760,697.6311915448847
763761,716.6960288034498
764762,735.8234898844418
765763,730.3984383452868
766764,701.4342998837487
767765,722.6910998791709
768766,720.4808641600448
769767,734.635846433932
770768,736.8641224912163
771769,725.9834014622483
772770,697.2222048189687
773771,719.0848930046241
774772,722.1736387877681
775773,738.1872741523434
776774,734.0434235526806
777775,730.6516261182352
778776,754.963524518042
779777,729.1039660660628
780778,739.0470325994631
781779,735.5929434091029
782780,711.0898151747874
783781,715.3096889434208
784782,718.4573439890513
785783,741.8662482875811
786784,736.4896854476635
787785,716.938627878814
788786,690.9420595143797
789787,727.6248528884365
790788,718.3713031249202
791789,694.814074773886
792790,731.1015836538361
793791,756.6959319603185
794792,740.5758868839264
795793,731.1271709950971
796794,752.4843362415132
797795,725.451744087533
798796,759.6816936150623
799797,739.3706024023055
800798,725.3131666327923
801799,740.2355698787318
802800,727.022735024133
803801,692.534837122872
804802,721.5355262869803
805803,725.8928968901827
806804,739.124958737118
807805,705.9155690065803
808806,739.873053411426
809807,729.3809367478405
810808,751.900274951246
811809,761.3256295935157
812810,726.6523052220737
813811,727.2292164998188
814812,737.1358961066119
815813,692.5906715533547
816814,708.7145830892271
817815,710.2332532030982
818816,674.342562396459
819817,695.2436443248769
820818,740.2012387066745
821819,715.3180878150629
822820,748.0568687319524
823821,737.4027372414569
824822,705.2681689723564
825823,724.5377488992317
826824,746.5395360550605
827825,746.8897339652716
828826,723.1123598499681
829827,720.0871079941555
830828,703.6617645955869
831829,751.6312278306342
832830,724.0021653807709
833831,739.3479392431447
834832,737.2891334282497
835833,729.0044369102279
836834,715.1419746055901
837835,742.9692970467016
838836,730.1174253767139
839837,727.1570328807294
840838,734.2670037881314
841839,751.1713746594539
842840,708.286257461423
843841,687.003671534029
844842,730.1107303753365
845843,751.116713956173
846844,728.277872163293
847845,732.9127912478908
848846,762.6362398641123
849847,738.961370157246
850848,732.9866104595671
851849,734.3758326313543
852850,724.7633799597594
853851,648.2449572920657
854852,758.0078151105074
855853,756.7438587953236
856854,739.4103860814694
857855,749.4962226758635
858856,746.343229347534
859857,722.3634659376957
860858,741.7037390283042
861859,726.0891627970641
862860,738.4516663052043
863861,732.0290610032608
864862,753.6798880175634
865863,738.8107105513847
866864,738.2873326119693
867865,750.9864845646443
868866,729.6553696792455
869867,723.5130941075406
870868,719.8052227230899
871869,742.5684330088496
872870,709.9328772947895
873871,747.0466914957851
874872,740.9058159451831
875873,700.4762382441996
876874,751.4767871337694
877875,708.9649616849882
878876,732.2197344806658
879877,757.4373781103936
880878,735.7285859434413
881879,729.5801058407659
882880,748.5015965544651
883881,730.0889012603559
884882,757.0280826904889
885883,763.5043383901256
886884,761.988634553953
887885,718.31792709451
888886,736.6786672165889
889887,747.0267219668647
890888,729.1590302614092
891889,717.9491404947281
892890,729.3245505003945
893891,760.353835133244
894892,740.0185829354638
895893,756.503219151277
896894,749.4471963052242
897895,735.027683865908
898896,736.3476651691434
899897,765.3205645804057
900898,769.7460154704831
901899,742.6510874329942
902900,756.6684274211094
903901,743.1242141374612
904902,764.3703130387016
905903,749.0221550647699
906904,743.2077181026768
907905,740.6023953709818
908906,726.3322822068908
909907,740.1224030774915
910908,731.8218681841824
911909,717.005938145809
912910,723.6234563574224
913911,734.3985955420346
914912,725.3791094553501
915913,756.6721603721354
916914,759.5410233991307
917915,731.8927747203642
918916,762.7069381336595
919917,757.2977395815917
920918,745.4593991939737
921919,744.2321041828232
922920,746.1924543811728
923921,749.7992319061682
924922,759.1472857167305
925923,722.0282650199302
926924,738.73409522905
927925,751.0064305283672
928926,743.7710573872529
929927,736.7266725782258
930928,748.912739392444
931929,752.2574238475996
932930,758.0704648113102
933931,742.243774745559
934932,754.65533491692
935933,766.263033628541
936934,735.7484186040094
937935,744.5901201622102
938936,767.1882155473596
939937,757.0855578852689
940938,728.547831857119
941939,732.0740914718118
942940,756.8827085511514
943941,730.6238881457762
944942,745.7610537820728
945943,741.0483488529609
946944,731.327042563677
947945,709.3330669210419
948946,747.6563160228682
949947,717.1779256311399
950948,747.8349341378358
951949,766.6307564228304
952950,759.9448511865307
953951,742.0817780913836
954952,752.1600584231603
955953,746.0747312440036
956954,751.9522068877142
957955,743.3287706046542
958956,780.8054246723996
959957,764.2335930404745
960958,711.1540327496314
961959,761.7851487189314
962960,736.777935168381
963961,760.3728213839221
964962,773.5375060441429
965963,746.5291546962616
966964,736.3210310971057
967965,704.5100060389419
968966,754.2142305159789
969967,732.2719065967826
970968,744.6462552731324
971969,763.0301820759186
972970,757.8584735616345
973971,773.8169561517593
974972,720.9412506681349
975973,751.4497327456114
976974,742.8274265412454
977975,746.1192741175574
978976,727.707375093963
979977,751.8263904234216
980978,743.6680373670532
981979,741.9122873482852
982980,763.6283243787071
983981,715.3100144133524
984982,722.2598864479846
985983,740.6433873142024
986984,731.3593211959835
987985,723.8811813600109
988986,761.3569797916149
989987,748.1316631952085
990988,725.4717751682319
991989,716.2779865751129
992990,728.4513399397624
993991,741.3327310027252
994992,745.5408694857277
995993,732.8234473993685
996994,762.1661385241215
997995,760.7764314847127
998996,755.3179915945504
999997,752.4544593215953
