timestep,episodic_return
488487,664.8076819952036
489488,215.48423713841612
490489,632.9623613980625
491490,220.9874598951056
492491,677.2865491067147
493492,700.654009617834
494493,686.9216098941738
495494,675.4469168907632
496495,681.8913658833737
497496,707.0359389331517
498497,683.1643198640642
499498,692.4525514851679
500499,732.4105943576777
501500,702.776458169321
502501,468.45770402508117
503502,718.9417586898711
504503,708.2172879187297
505504,299.2090076972084
506505,344.3203232863692
507506,699.0861392896014
508507,719.7598513806058
509508,728.8255041077641
510509,722.8494429853897
511510,718.4755461670527
512511,702.736027067839
513512,725.0377988688873
514513,396.3633391186792
515514,701.4006445720423
516515,695.9381111419628
517516,730.3757314106853
518517,704.2229569260144
519518,704.5154964251839
520519,715.969732170357
521520,727.3553847917317
522521,723.1142248143653
523522,607.933101846506
524523,715.3050840558643
525524,727.2168752339799
526525,711.1975596337512
527526,690.3836888084069
528527,700.2022002994213
529528,714.8036075457064
530529,725.4885432103986
531530,720.3319456274252
532531,710.4389839122148
533532,625.9323922288941
534533,711.1615331491884
535534,711.0300158337933
536535,724.9622691166985
537536,719.0611103427855
538537,723.5281292542287
539538,706.7268903214713
540539,690.5838693999375
541540,714.2465539950856
542541,683.5442744919258
543542,719.5170661096103
544543,722.1374980167254
545544,712.8815808607036
546545,713.5440049745657
547546,694.1357208608845
548547,712.8680199494245
549548,710.3782503073943
550549,728.554334453741
551550,715.0500197247807
552551,720.4416529350663
553552,730.8395179718179
554553,591.7452494181293
555554,727.532467871131
556555,689.3022112196826
557556,694.7261787085627
558557,712.9727104900993
559558,726.727275402082
560559,730.2559585275153
561560,723.2610508011153
562561,691.0028699454368
563562,196.24527842965122
564563,727.0048898596635
565564,730.679152665626
566565,708.8689677202262
567566,714.1022445066718
568567,712.5700864523078
569568,721.6807822931687
570569,714.8357853383864
571570,699.4378325727349
572571,720.2693340045495
573572,697.0011142162106
574573,712.8923901202174
575574,709.8438108024434
576575,704.1203895354779
577576,653.6924432455052
578577,705.1656844201972
579578,688.9568119709973
580579,710.4251157808128
581580,692.3624915991688
582581,725.4943427106213
583582,704.9726069205781
584583,723.9644831698042
585584,680.5428789682434
586585,718.5347455033129
587586,721.2511490918487
588587,719.3132621645314
589588,710.9263989556694
590589,732.7683362911567
591590,739.5742270037514
592591,722.785797906294
593592,731.2703755671467
594593,719.9095564944308
595594,733.2284889675299
596595,711.057038566207
597596,699.8942240816743
598597,737.7662028763607
599598,317.0770629719069
600599,722.5535218729797
601600,724.4425612563673
602601,717.0544870146402
603602,732.9141213596419
604603,724.3679604225034
605604,687.2279632821343
606605,689.6303008464462
607606,700.4864211306767
608607,724.167624941666
609608,701.596723629728
610609,729.5328687898307
611610,737.368201119919
612611,493.04838112396897
613612,712.7663904401946
614613,733.6214041129955
615614,733.9106085004734
616615,731.5572165524708
617616,725.8349307726899
618617,720.2905778571997
619618,736.0459730822123
620619,724.4760937065593
621620,451.27478485428014
622621,718.4154645160601
623622,672.0164220754768
624623,722.0733048855408
625624,237.19771166830003
626625,617.3054815193041
627626,716.301409594404
628627,724.1460139436647
629628,708.9762145009228
630629,718.2651918476753
631630,720.0068997137699
632631,695.9780509428364
633632,709.2689096916978
634633,611.1585875681205
635634,213.47449178339272
636635,622.4844801316923
637636,519.5943265060288
638637,685.5995991173837
639638,362.9553676786483
640639,701.4674586266549
641640,217.93087362953472
642641,702.5412397871681
643642,702.5840133631207
644643,710.6458162395968
645644,522.4784973857757
646645,596.2134944253868
647646,708.1995714593154
648647,696.0308527540659
649648,620.8863031668266
650649,508.53791540489755
651650,713.192653931193
652651,256.7207416741633
653652,703.3364869490968
654653,708.543242856843
655654,678.954153260542
656655,695.3426988192099
657656,719.0181061971422
658657,703.2805811140486
659658,519.5323555805813
660659,718.4379116247297
661660,708.3685219006893
662661,718.848927627377
663662,688.7391994416598
664663,723.523429231746
665664,716.5381963274593
666665,330.74986967824066
667666,550.4301210353827
668667,689.667504800483
669668,720.9504448244176
670669,576.2895292727283
671670,724.0239402765078
672671,729.4991215075449
673672,720.2743795099875
674673,710.2863323334934
675674,727.6419595606737
676675,695.0991132548126
677676,715.5015555896131
678677,719.4089017210399
679678,719.3381178486699
680679,727.6979658837181
681680,725.2362904478092
682681,706.0103506304185
683682,713.634263241512
684683,725.3681682799794
685684,722.0474560833569
686685,723.8559201899685
687686,723.1265638979477
688687,729.5299756971139
689688,724.4583309589846
690689,729.192585974404
691690,698.6606718218686
692691,708.3414010940845
693692,728.9184984890013
694693,723.1559781585936
695694,683.0659176903209
696695,717.6513733920334
697696,694.9913969992152
698697,697.4551419525801
699698,700.9119394728891
700699,705.9577702206999
701700,724.2936972725533
702701,678.2880750380375
703702,699.1059202454246
704703,700.6636034579261
705704,583.5958843999572
706705,646.7261007245145
707706,667.1716788592258
708707,656.6619895951347
709708,644.9746858265601
710709,199.3890247797144
711710,654.1531277658431
712711,588.8132427393696
713712,569.9352398278118
714713,566.7460664204303
715714,266.63706220343363
716715,572.8388587508877
717716,582.0105964489933
718717,575.8753582646108
719718,190.70465078603968
720719,521.4706921594122
721720,548.3383910311873
722721,568.4397051129988
723722,596.033243310147
724723,644.9727270103334
725724,578.416716708076
726725,472.86043389198716
727726,570.9944573426277
728727,245.92605703371547
729728,415.5156410290133
730729,639.2422070417348
731730,514.6563681389624
732731,548.3739180396751
733732,529.5407645586284
734733,441.5775293550456
735734,645.4956676989544
736735,611.4400490032999
737736,517.1048986631855
738737,645.867602473622
739738,653.7792453701396
740739,637.3178270662597
741740,623.2008216634239
742741,615.1389742821885
743742,634.1126948157582
744743,633.6267184789331
745744,578.1880839978818
746745,668.0608405298208
747746,665.425643287557
748747,669.586881391537
749748,667.5296869169811
750749,674.8178867984477
751750,644.1740705758386
752751,663.6256821351543
753752,657.7861189312615
754753,671.429176433368
755754,663.2248931277397
756755,650.1155246966415
757756,659.8247379498858
758757,659.3208216079381
759758,659.0260012488732
760759,174.39747614665282
761760,640.1092605541912
762761,683.4823553274543
763762,185.162623857517
764763,645.7540241777178
765764,665.3755233298921
766765,481.3660974681098
767766,649.6656069589584
768767,263.16462651784826
769768,686.0050883612848
770769,654.1574277912827
771770,651.5562594900359
772771,682.3844246656035
773772,678.1522531609695
774773,654.354423362713
775774,670.7082309471116
776775,647.750420350503
777776,687.8748507905048
778777,662.5560838584107
779778,683.2327760307475
780779,676.5242899463498
781780,681.9393239281188
782781,693.7441458664752
783782,688.9819438992074
784783,676.4734959722866
785784,222.74191177253246
786785,696.5330187965192
787786,695.843214425729
788787,709.0734843651646
789788,693.2558047591522
790789,697.2947009652229
791790,706.1913099356269
792791,710.8471885874492
793792,704.4261359726572
794793,709.1503453765903
795794,697.2446838435646
796795,726.2020729718492
797796,718.2303116458507
798797,719.6504023753422
799798,718.9566328698577
800799,718.0514800854568
801800,720.6816010796945
802801,713.4180284860122
803802,711.7017523192077
804803,655.1234076500648
805804,714.9891934278625
806805,723.5853102493611
807806,707.275377365946
808807,725.1768990512194
809808,722.1021157004293
810809,713.9056163282738
811810,722.2762641250533
812811,703.3249337096847
813812,713.6319075061795
814813,723.0436169220425
815814,289.03343158825703
816815,700.5211838120749
817816,711.9313762234233
818817,193.39674434936757
819818,699.9764275801757
820819,643.3926052238972
821820,698.483991083876
822821,720.2825187966712
823822,183.85996133225945
824823,700.1127103621615
825824,481.82279749766263
826825,693.9365388981444
827826,716.3864800522101
828827,670.3615617870371
829828,719.892299799259
830829,707.8125452603567
831830,715.307402415234
832831,375.4743210706295
833832,723.1676665917294
834833,708.5767534468177
835834,715.6045499057129
836835,707.4661547088853
837836,209.18674794812202
838837,713.0021087110172
839838,700.6813981266923
840839,718.3562702657645
841840,714.1580605327358
842841,713.5887342498968
843842,706.5805483935297
844843,714.7444261289527
845844,720.3064909165125
846845,710.9008121574559
847846,712.1475879172741
848847,717.2715095338815
849848,715.4325964265892
850849,712.3679727886131
851850,719.4190881197688
852851,716.7414644351425
853852,717.6272675584318
854853,714.4968459849351
855854,715.6642688357715
856855,670.7786860231348
857856,713.1754815029699
858857,714.035312757743
859858,677.1585912632682
860859,669.2434666926196
861860,713.2655188893608
862861,697.3187767440526
863862,719.5870857016015
864863,717.5549984424968
865864,719.8576017339166
866865,711.4610666797671
867866,717.6660279048886
868867,712.4866283451272
869868,703.3946978121749
870869,716.1055446594436
871870,716.3110881776668
872871,713.5434776752801
873872,714.8790278334827
874873,714.7911824605775
875874,717.1304062476785
876875,720.1704899772807
877876,712.454791919618
878877,710.9375580119643
879878,701.3592564279506
880879,715.6968637077746
881880,714.3687536147228
882881,264.62207679780585
883882,702.7307467346234
884883,695.2935845575162
885884,694.1937893482964
886885,700.8437767467262
887886,703.6117968243395
888887,707.9704239330537
889888,709.1700994900887
890889,708.0961963074334
891890,707.1788705969062
892891,702.8696921396479
893892,714.766979289658
894893,719.7001436298426
895894,331.58910580119607
896895,713.6026721636097
897896,707.5008355222975
898897,700.1411266250012
899898,703.7188552183753
900899,712.1252877326423
901900,710.0069992180036
902901,707.4866913932007
903902,713.8059507826664
904903,704.0265435037483
905904,716.3498490726864
906905,701.2039176773637
907906,710.8785632604288
908907,714.1260740323476
909908,716.35206164883
910909,704.0485252066806
911910,713.3290097936997
912911,718.8101174561804
913912,714.7377605150624
914913,718.7063541662341
915914,711.4872525933117
916915,710.1611280988031
917916,712.0853926158749
918917,711.6741001100302
919918,708.0270228783069
920919,697.7856449835788
921920,706.3744385112274
922921,702.9236212252829
923922,704.9711260226817
924923,701.607053315172
925924,711.2628592149907
926925,699.1499298261787
927926,717.0252830519366
928927,705.2165009109407
929928,701.8695981022887
930929,709.4101773379329
931930,693.2196100350423
932931,701.744781057003
933932,689.0392016630476
934933,716.4254037031172
935934,706.6943481111546
936935,664.9576612068138
937936,710.68643087288
938937,686.830013977093
939938,701.7510931135835
940939,714.2595987893716
941940,713.0426686097842
942941,696.5802582317169
943942,703.5262125557044
944943,696.2009886097508
945944,179.207202583324
946945,701.2597815479685
947946,714.8159045857575
948947,686.1394978860538
949948,690.2945457382963
950949,710.7426253263706
951950,706.6081144454668
952951,707.7370995358119
953952,716.3500210197603
954953,709.775829446731
955954,710.2288412952505
956955,713.0861634845281
957956,706.4563521883745
958957,700.992217064378
959958,700.7282038181615
960959,203.5189070361132
961960,712.524244859357
962961,274.18278986503674
963962,691.8078261621871
964963,680.1328798788713
965964,703.015066053619
966965,637.6460483263136
967966,707.0338794326709
968967,692.6467577035215
969968,705.5161129950075
970969,698.0583383406998
971970,709.7779757390592
972971,709.2673422396724
973972,695.8604116055021
974973,692.6158779827097
975974,712.4160127446288
976975,713.6231266906108
977976,630.5055344878868
978977,723.1287639437451
979978,692.1153160955229
980979,712.0591834772251
981980,708.4809143619657
982981,669.8435873190152
983982,716.7320323497725
984983,689.2240564065239
985984,715.2018507288807
986985,713.1347300977833
987986,679.8294998495605
988987,697.3558632532082
989988,228.07578432228465
990989,716.1585636347164
991990,720.7889351197334
992991,715.3799834588617
993992,695.001649300087
994993,667.0413728728208
995994,671.5260919428919
996995,693.4169706259278
997996,680.789609289284
998997,701.2685057606319
999998,711.2516092767793
1000999,706.7647150950976
1002000,682.3751164019894
1003001,429.13448348310214
1004002,277.79839198586586
1005003,676.4446086053304
1006004,161.1809991869268
1007005,690.8639360899293
1008006,702.085203487316
1009007,176.11057922438374
1010008,169.92857097360357
1011009,714.948869437017
1012010,678.3991859485762
1013011,701.6929442594628
1014012,529.4565716868952
1015013,699.103420951177
1016014,707.4810801650544
1017015,694.059866541581
1018016,698.605020568281
1019017,706.1910585539912
1020018,710.2964793425813
1021019,698.2964860400782
1022020,698.905361792853
1023021,685.2266187189539
1024022,670.2962977057289
1025023,697.7808767511592
1026024,710.2622376776087
1027025,715.5990203676579
1028026,557.5222098502408
1029027,701.557384721937
1030028,679.0398878372592
1031029,700.2481930029005
1032030,712.0708542562371
1033031,681.5891783960811
1034032,635.4018478500263
1035033,715.1214550091527
1036034,710.8902018342073
1037035,695.7991618326565
1038036,243.34294051120224
1039037,703.8469452427532
1040038,691.9542906767052
1041039,708.3136973358933
1042040,704.7080334798146
1043041,180.61401934948762
1044042,711.0091757779852
1045043,162.0728969586456
1046044,715.8586142099415
1047045,295.0041802506807
1048046,687.3934820443053
1049047,697.5746616649919
1050048,709.7511839569243
1051049,703.0289474624489
1052050,658.4315212370177
1053051,277.6973817915108
1054052,705.543054654612
1055053,701.973003184761
1056054,690.4534750654133
1057055,218.2282970245755
1058056,526.9010286303668
1059057,687.2850982210086
1060058,701.1234175860816
1061059,694.5432251556796
1062060,691.5647076237594
1063061,694.9684585067822
1064062,713.5227523292542
1065063,711.4196600397594
1066064,708.3645873945663
1067065,707.4974469750067
1068066,191.93795911951838
1069067,709.8001547385006
1070068,685.807024034402
1071069,288.3294176286433
1072070,702.249855121449
1073071,217.29397811859772
1074072,708.2877634790698
1075073,316.1070670833281
1076074,694.6939161833012
1077075,705.5326227517962
1078076,661.578425529426
1079077,685.6546551795986
1080078,704.465987420614
1081079,671.7827197375547
1082080,706.8925636909054
1083081,693.262884317097
1084082,680.7159344844484
1085083,701.0320613129809
1086084,235.64004043959434
1087085,270.80124929481264
1088086,705.2722398248573
1089087,707.9718771337534
1090088,79.24030948001199
1091089,695.5909416931216
1092090,696.699757364612
1093091,692.205817057288
1094092,691.4381615366215
1095093,231.5769515125973
1096094,681.3268068130292
1097095,697.731033172368
1098096,703.9501955371773
1099097,683.8833106139352
1100098,691.472591658738
1101099,684.6334356201194
1102100,676.7719159200764
1103101,695.2995172879806
1104102,660.0270260104959
1105103,693.162326812243
1106104,678.7480765816268
1107105,595.4826781811821
1108106,686.6147605388247
1109107,695.1905304625668
1110108,702.0931636999429
1111109,692.0722355023811
1112110,319.89590582453945
1113111,695.7974486190706
1114112,699.7332170610927
1115113,223.82038009680352
1116114,707.5836131925992
1117115,682.0565021677684
1118116,703.3720216901577
1119117,702.0691952358761
1120118,698.0301366835442
1121119,683.0957689265101
1122120,701.3038737271738
1123121,706.3112175826346
1124122,361.29907890896413
1125123,694.0560609200049
1126124,700.1388124248848
1127125,700.9926860609751
1128126,322.01380942756657
1129127,704.3248572407807
1130128,701.6362166940365
1131129,698.1547712586635
1132130,693.4340751002212
1133131,702.9207230225146
1134132,184.05466351447214
1135133,700.3106308610272
1136134,697.5277544823987
1137135,228.06088414455888
1138136,707.8344494508459
1139137,710.7897198769896
1140138,706.4606978130985
1141139,710.1998893298689
1142140,701.1185040571152
1143141,250.67804719950814
1144142,696.3999487715093
1145143,703.8198825326944
1146144,705.2937005771923
1147145,708.2023388087604
1148146,706.0127884220279
1149147,708.5442284591927
1150148,703.3089169017411
1151149,702.953435451324
1152150,697.0706913529341
1153151,703.6315221529615
1154152,705.6663126618126
1155153,701.6945882367414
1156154,704.9599678860368
1157155,696.2345540973847
1158156,690.0489029528259
1159157,697.8358044195892
1160158,703.3440975129586
1161159,697.8379975065395
1162160,699.0189326696121
1163161,672.5583911007267
1164162,701.5553656564872
1165163,679.864288749923
1166164,670.0824265703715
1167165,697.6740301554082
1168166,703.4734076225409
1169167,691.305657191016
1170168,702.9247684356459
1171169,174.55784627461
1172170,237.5297220203009
1173171,684.6342765156188
1174172,699.8860518789216
1175173,696.6935961975346
1176174,699.3330156387741
1177175,178.10925089793514
1178176,710.9583439441532
1179177,703.144597787604
1180178,215.6090946057999
1181179,690.7627906905294
1182180,700.323430179619
1183181,683.8984677475693
1184182,693.6869067067497
1185183,698.3392846640158
1186184,60.70507718642374
1187185,703.2690656412592
1188186,705.4536607444935
1189187,697.4425184321226
1190188,367.486325003498
1191189,702.6058857539653
1192190,662.5436521784834
1193191,704.6519480251925
1194192,696.1050784357685
1195193,699.8607453199434
1196194,702.6274009312503
1197195,699.5925845783715
1198196,698.6364035746554
1199197,693.3764900747826
1200198,696.8276002497016
1201199,192.59624630513034
1202200,636.9305474332634
1203201,694.6421039637671
1204202,701.3799243873289
1205203,665.9062911652127
1206204,694.3450180830512
1207205,697.9343841261651
1208206,699.8322860236532
1209207,699.0368816368443
1210208,689.3670136902748
1211209,693.6141796032921
1212210,700.5831230314626
1213211,695.0668132747547
1214212,705.030007113037
1215213,693.0521602677624
1216214,693.1820684844031
1217215,700.7360051349025
1218216,672.1229500937728
1219217,699.3123240161319
1220218,700.6993959374639
1221219,691.7743554487723
1222220,581.6942328615519
1223221,677.6724987003693
1224222,691.9388311680472
1225223,294.4515410233605
1226224,704.4070260979317
1227225,672.9051813785572
1228226,704.0061883153564
1229227,681.0510146848503
1230228,684.4443225245062
1231229,188.72423462079018
1232230,231.09824553748442
1233231,691.4914528540315
1234232,679.0481533467827
1235233,672.8135752238242
1236234,695.7837561622283
1237235,681.5085533910258
1238236,696.4708985020758
1239237,687.04868602602
1240238,688.1827154929894
1241239,684.0023819622902
1242240,680.068956156647
1243241,689.8970260484541
1244242,699.4097704695297
1245243,690.589408975878
1246244,688.0863625715475
1247245,696.559583383536
1248246,700.3476509083774
1249247,169.67958786618988
1250248,682.0487433766094
1251249,692.9949981510359
1252250,670.9614053834741
1253251,697.7013551961691
1254252,699.4679815304443
1255253,688.5139664229139
1256254,704.1106947545609
1257255,690.5353222832528
1258256,703.1104602373977
1259257,699.799968744627
