timestep,episodic_return
1000,4.738280390835035
2001,5.229041120474873
3002,6.633587754510731
4003,7.365314549168714
5004,16.786798353152157
6005,13.885138340337697
7006,17.88716831976332
8007,23.767612929044017
9008,23.39150949033415
10009,35.87202558450899
11010,48.16799133775647
12011,64.6821183160856
13012,69.1016152499959
14013,62.22472045484421
15014,80.55943985975406
16015,93.84204584659015
17016,101.63558642771122
18017,117.90710588952331
19018,83.43666115061318
20019,95.99154140076776
21020,138.52815217716324
22021,111.07704874732843
23022,142.45690495083426
24023,21.811018027644046
25024,80.21507107596588
26025,33.43482652178102
27026,101.4241085263856
28027,90.57841356192642
29028,107.22905114850192
30029,138.84101632087155
31030,93.41457964376029
32031,112.05653605269758
33032,150.25529282544966
34033,73.89104080906941
35034,125.61264236297866
36035,168.37989059412604
37036,133.79361086806313
38037,106.88950727365314
39038,24.09621435613215
40039,29.12332084188628
41040,160.72595050230893
42041,139.6152061931762
43042,160.78575970145295
44043,191.91933167582837
45044,176.7506911541145
46045,114.93031491262968
47046,111.92869048553018
48047,59.13424062692541
49048,89.47197490811638
50049,131.27635654530442
51050,23.55034027985547
52051,102.77215036585524
53052,166.44459752770578
54053,170.03792363909307
55054,197.7368516851299
56055,175.7223774114034
57056,198.11494314425963
58057,190.21717960645807
59058,45.13090154862761
60059,86.92482766351817
61060,201.3172329100372
62061,114.92440423599443
63062,68.5624429614792
64063,227.2003786965634
65064,70.31506257733389
66065,124.30309757494882
67066,37.32556037389286
68067,194.39840234694557
69068,164.37624362058486
70069,66.10826463654115
71070,130.31890810424585
72071,129.79997289229365
73072,58.973886476505314
74073,160.96966956929288
75074,119.70625753623088
76075,137.79802846318967
77076,70.15603802064834
78077,234.61227780993946
79078,104.73754550447414
80079,100.05316354301648
81080,81.56387988095163
82081,125.91275708056591
83082,166.1980678949452
84083,99.59346702749139
85084,99.58615685690931
86085,82.01267177242984
87086,78.04524691939221
88087,59.121677455781395
89088,136.8884732780612
90089,155.53393603034576
91090,88.42729907946817
92091,150.46688270613305
93092,68.9364168368512
94093,176.84171871680715
95094,48.6410350934537
96095,60.28196210910264
97096,79.19179808887995
98097,61.73778634772917
99098,173.24799939844036
100099,101.71179993755105
101100,166.48204094142642
102101,196.11562424161522
103102,38.89643033875403
104103,147.51902025509392
105104,201.97329925863184
106105,147.161148358573
107106,34.26893508552736
108107,221.21650572776255
109108,82.96953722209702
110109,119.12633987966493
111110,111.33031429523486
112111,195.7428920322368
113112,128.23727343573495
114113,175.15340970480617
115114,212.96868472288224
116115,86.26618914144015
117116,92.56114304000475
118117,147.14423518230268
119118,209.1406621440209
120119,152.90580053304993
121120,274.1642838789173
122121,71.57047836543
123122,79.35354223976202
124123,102.63420299932774
125124,249.79722220433396
126125,236.82320761064958
127126,203.56676916856054
128127,198.99958128730188
129128,127.20229374854173
130129,142.37019166066017
131130,247.29123637145435
132131,211.66595936426873
133132,212.37668059541966
134133,204.07569830174975
135134,265.2219894611885
136135,67.49062410574516
137136,140.28883274691702
138137,136.91669033781184
139138,156.53283513314557
140139,129.05994232882048
141140,207.2170712287918
142141,80.08571363590524
143142,99.08614312693808
144143,159.56968051640368
145144,157.88319888982736
146145,243.443189942647
147146,230.3408158473249
148147,102.0041541891047
149148,143.91897564531584
150149,90.48698014533075
151150,243.8886115024779
152151,261.8243819063316
153152,85.43447162915582
154153,86.00489570953448
155154,150.09880499233762
156155,132.722390108565
157156,251.0105727847669
158157,188.8910682245632
159158,239.36222081059924
160159,250.87708855691133
161160,97.47640223102198
162161,172.80541382488792
163162,136.90321402002067
164163,147.00361948194745
165164,271.2556248503972
166165,200.33171079775678
167166,180.21476924880704
168167,231.9823252415665
169168,57.09227213018109
170169,104.80403013264514
171170,229.64934969982755
172171,250.82798187995704
173172,209.7780121527952
174173,131.2380448102351
175174,237.25847561045654
176175,131.83988861615606
177176,84.61026687587851
178177,242.20767952669348
179178,248.1607213320898
180179,58.2293889566929
181180,86.84139283228241
182181,150.89916621540797
183182,235.2904626882765
184183,236.11785116356882
185184,269.1231932705169
186185,253.4903472555447
187186,215.78234340122071
188187,225.57697955190582
189188,82.91248702035145
190189,245.11218455553347
191190,246.38933084980656
192191,266.61375601781884
193192,97.78311829635389
194193,46.58689751699754
195194,222.11853200530234
196195,82.59395811274472
197196,272.14987107817007
198197,111.42977309257293
199198,229.10520211402599
200199,71.0496486760603
201200,142.78823994212357
202201,162.38231039944094
203202,39.981180554363576
204203,105.91975382920957
205204,258.61381334669085
206205,177.76285524879515
207206,53.12963583951303
208207,257.50050154754507
209208,250.8885054372047
210209,144.1044834735036
211210,65.26436300522175
212211,61.30269596194791
213212,149.59565105472547
214213,105.73750755978803
215214,277.57823111490296
216215,17.984283348683576
217216,54.072614024096005
218217,75.34741837615167
219218,209.21627952640137
220219,140.60592202613714
221220,281.92674611841295
222221,174.5424246641586
223222,117.03572629173381
224223,101.98697372339267
225224,156.43967740406012
226225,85.16435435754026
227226,254.06360008872196
228227,37.073594266527024
229228,111.22075515616316
230229,241.68564036874739
231230,227.79512261564386
232231,107.0761191174385
233232,138.2936164725645
234233,125.48271485685659
235234,156.44317948454662
236235,206.3004989117473
237236,232.6666436500156
238237,154.1318494727729
239238,149.36357010980066
240239,66.74901868296345
241240,98.9769521701562
242241,88.29228482002549
243242,325.0184369639588
244243,105.34257424374127
245244,73.21288720065297
246245,86.39962683899411
247246,70.7327213692498
248247,54.387451970462976
249248,58.67211758662266
250249,65.951132700511
251250,95.9432522984113
252251,62.327364969119834
253252,208.60145439236717
254253,186.77598059366775
255254,135.87363259416318
256255,106.429072778388
257256,47.442744440941084
258257,278.1057479339628
259258,82.57749270229273
260259,47.37664614212317
261260,225.097844206994
262261,60.47322489987642
263262,291.6456299818184
264263,76.66822719895362
265264,100.74991364227597
266265,118.67657442499551
267266,214.19476889998717
268267,70.75928938477249
269268,277.1440949894803
270269,49.01805591824918
271270,280.20602523349345
272271,181.49404336203278
273272,247.27519182117396
274273,193.42406073690725
275274,258.2552185601313
276275,137.53702891715722
277276,168.69436029706742
278277,121.54445307085396
279278,59.06710655617078
280279,163.40209121521562
281280,101.19193922882998
282281,157.1942634320679
283282,87.10484192396217
284283,60.52368529608533
285284,84.37770909696093
286285,40.7359772071599
287286,130.2656679511849
288287,251.38098193634968
289288,240.76362264538204
290289,88.91358078685866
291290,73.29536774936106
292291,186.79668182621373
