timestep,episodic_return
1000,5.857522279425044
2001,4.40389251588557
3002,1.226985235916215
4003,4.759330268232386
5004,5.029162728888248
6005,3.2636195841057827
7006,4.463779402011117
8007,6.459972309179287
9008,7.3869501919528195
10009,3.0330976025072176
11010,8.088162125788363
12011,7.378548994565107
13012,4.509736978331485
14013,5.678646016087423
15014,5.822182987856693
16015,6.359264926752326
17016,5.238894775663796
18017,8.123522057063955
19018,8.538971343464045
20019,8.645728064273012
21020,5.09892556906535
22021,10.491866567978494
23022,10.992886762797214
24023,8.15393968636328
25024,10.581809578157584
26025,15.825270711290086
27026,12.452914685157568
28027,17.731284570824634
29028,12.846710663319715
30029,10.303220896731025
31030,17.194449386555256
32031,7.855209704198527
33032,22.408531583438414
34033,28.118456049993995
35034,20.206105944332037
36035,24.013720652400767
37036,31.67830825348895
38037,19.913834926791875
39038,24.908045810333775
40039,23.836449323727738
41040,23.15096946489973
42041,34.16803758634316
43042,33.222024938481695
44043,30.989748412596363
45044,35.271910812033184
46045,30.229132396828422
47046,42.955201644838056
48047,33.649609744953906
49048,31.78647619004131
50049,50.99753105305912
51050,40.497579975198896
52051,47.97646199569265
53052,50.634118993526
54053,56.37338499383551
55054,35.324328742366795
56055,37.358106697707825
57056,48.32797490770378
58057,59.13425762404704
59058,60.83936674066881
60059,60.08359696028842
61060,60.281914206015465
62061,56.73155739598097
63062,59.9557207894091
64063,58.204301306261534
65064,51.04332466464045
66065,64.8724071533618
67066,77.39185556483272
68067,71.77631832766768
69068,71.4382609892506
70069,68.98427855432662
71070,69.31455892738708
72071,75.73448391673998
73072,84.82016562898866
74073,91.700736089602
75074,93.46322296273591
76075,84.71728112849316
77076,96.66586498570277
78077,85.56065090157806
79078,87.72021600495734
80079,102.49753841470923
81080,87.99994714278007
82081,85.93231442508983
83082,90.56776578316384
84083,100.65353204073487
85084,114.6796221423208
86085,104.73328605295302
87086,105.3766943361974
88087,98.7412661806724
89088,20.566745507092307
90089,99.45063981847086
91090,88.1922743609904
92091,36.308723920805534
93092,81.03722724705537
94093,68.86857123206833
95094,88.70874820237289
96095,104.936237134846
97096,83.93388894310834
98097,89.32905642020044
99098,115.69205494954869
100099,112.55580701014448
101100,115.35734587900158
102101,130.89752329660953
103102,111.72971639030172
104103,103.13609460084606
105104,102.89714804628242
106105,93.640669559579
107106,133.8798754761226
108107,153.03398950194043
109108,76.28487403710356
110109,123.11512773575197
111110,112.27593850497274
112111,123.89452545493562
113112,144.05811881357317
114113,161.0819940234687
115114,98.98792860214103
116115,139.59957500492604
117116,87.01166974330138
118117,33.388936314580434
119118,101.76276145123555
120119,36.28332610295831
121120,168.89950434947738
122121,68.45606493973804
123122,39.83015449155075
124123,130.04566542062906
125124,173.1129412496984
126125,112.90659917827053
127126,31.857639412770222
128127,40.29259433573521
129128,106.79465044628337
130129,136.77391803072953
131130,119.64736282453379
132131,114.6027707808676
133132,107.86781024589155
134133,94.038505107721
135134,135.23172879393235
136135,86.67184902221598
137136,76.09904588470363
138137,159.59781140611446
139138,101.71207732852527
140139,157.48825072219316
141140,137.56857806729542
142141,76.41859862739012
143142,165.74466869383124
144143,140.76299864441884
145144,57.34171304519631
146145,121.23180399281115
147146,144.04392019723363
148147,186.10472369368554
149148,148.72959190067834
150149,132.62840319731447
151150,104.88254719615725
152151,160.79577636058548
153152,100.65713324618447
154153,152.7936765804936
155154,123.1354963494404
156155,21.714347563967674
157156,73.08789666759382
158157,134.98610719364086
159158,176.90976693229473
160159,108.31020086310998
161160,153.2647707321299
162161,73.0969105179912
163162,152.50623055973338
164163,145.83944490478444
165164,63.472308700440266
166165,195.4152797022276
167166,212.15039397295337
168167,128.7120678061378
169168,44.6247662471315
170169,84.40798457303174
171170,57.50599513916791
172171,28.542698997250863
173172,89.5482917525641
174173,48.554213271626324
175174,181.20274850965583
176175,165.52495765901597
177176,149.675213206011
178177,87.13929019755741
179178,136.54967565577394
180179,99.94727463354766
181180,52.21355519117191
182181,164.38489387877007
183182,145.38830043964742
184183,22.879275645654136
185184,187.94759098705865
186185,182.89125168016753
187186,200.14189556760238
188187,155.44779371589112
189188,88.28577106761576
190189,117.20827721027969
191190,175.02938532192283
192191,75.96193398919426
193192,80.51630321487814
194193,192.10773597732074
195194,35.82639259864842
196195,80.36586724977997
197196,31.390017857482654
198197,131.28231674832492
199198,41.66156173099263
200199,85.58192067793318
201200,102.93775724287835
202201,91.07508844355598
203202,157.6706093209263
204203,214.64300831446252
205204,144.12280256278996
206205,207.57023783711907
207206,201.90130910932288
208207,179.95832997273854
209208,74.97168762455337
210209,86.91531165283033
211210,202.31939398701633
212211,134.96367968198686
213212,193.08912412126108
214213,194.6054502012663
215214,189.76339754083824
216215,54.435847947009066
217216,128.31075344917335
218217,69.89344776632612
219218,201.66456564149544
220219,153.2097694194585
221220,186.27360841344856
222221,104.77986231667687
223222,153.64067605991488
224223,171.69917608232464
225224,74.82426447949028
226225,104.07679959958895
227226,49.000166670868694
228227,193.58005438881096
229228,195.3308002481939
230229,140.99143609625546
231230,72.69450055096178
232231,99.39304611413282
233232,84.99882936818389
234233,238.90987312114396
235234,102.90646154565334
236235,58.36124645501784
237236,205.93725580256074
238237,121.8479927395052
239238,85.3035333239566
240239,66.8602765940928
241240,144.5780781092542
242241,188.66974368081165
243242,39.02391842542939
244243,46.5944740115999
245244,223.39958658867954
246245,195.53389893722186
247246,237.95677866530062
248247,260.68359537114355
249248,151.0991195507355
250249,113.09200663607928
251250,85.5331671650052
252251,220.92036174698
253252,213.6342825551263
254253,259.7838391462901
255254,137.21172172041904
256255,267.24518741285294
257256,227.65263373860247
258257,163.6877773336814
259258,132.71249192804387
260259,230.64684332552915
261260,184.52931561416597
262261,120.32725988070158
263262,167.04639322749972
264263,238.32991648129746
265264,254.5146373196505
266265,256.5381338748692
267266,194.24194680366256
268267,166.72243623680757
269268,258.61701822231277
270269,61.74331526169966
271270,263.2398879180287
272271,127.09768069982165
273272,227.05125566310497
274273,288.3329814208023
275274,277.06055584801953
276275,165.5698417510437
277276,292.6322413082521
278277,293.72215721697063
279278,261.50538432271964
280279,228.00421738459528
281280,281.15755778105313
282281,24.14460854322338
283282,103.58372735391745
284283,214.87055312795783
285284,300.93908128243845
286285,316.6951759599064
287286,289.0290842437386
288287,299.16661098306986
289288,228.7943862289318
290289,129.1761386790827
291290,146.11191590922041
292291,83.72705472091722
293292,306.77864993853836
294293,82.15679448060386
295294,282.1647643770128
296295,296.93931561729255
297296,303.40090593918524
298297,297.9503622639584
299298,47.12842039963061
300299,280.01438062001904
301300,280.37655692416814
302301,324.3649865554219
303302,315.92526982997515
304303,278.10990633555576
305304,326.5420560449771
306305,181.52546486258905
307306,289.7638550254355
308307,99.4009250469718
309308,306.6599144894957
310309,133.4843003780721
311310,153.523853884507
312311,290.4589311784078
313312,165.63800631628908
314313,260.83253873522244
315314,337.3365175439053
316315,73.80092210254372
317316,284.8769930356119
318317,300.78586127019565
319318,267.457906942507
320319,318.61295118975
321320,304.6271571207704
322321,313.684936338191
323322,164.3234058690195
324323,351.9379620279678
325324,329.64373371701845
326325,333.73312334325425
327326,334.46419826804816
328327,317.5158457357136
329328,297.428130531227
330329,306.80310525627357
331330,328.83565591167553
332331,329.77646569907
333332,290.5541425208161
334333,323.1329621066253
335334,317.1302842467337
336335,175.13760761867533
337336,54.54933316959626
338337,263.792497871068
339338,52.60671497236256
340339,339.46517041615203
341340,182.02759101333854
342341,331.8695990578933
343342,355.5013443560862
344343,78.22001379785578
345344,332.06551820427177
346345,335.6358645480899
347346,320.3406249777209
348347,360.99505886738694
349348,346.41588118158137
350349,186.45787755216708
351350,363.57682097957115
352351,344.80436444399237
353352,347.8911911093929
354353,191.6716077528587
355354,256.6514131068505
356355,182.8072482330135
357356,340.5849625053018
358357,374.54388821256185
359358,312.911227614161
360359,346.5983235519048
361360,92.47939287372569
362361,352.21671853991813
363362,253.61108392197278
364363,345.59992235970503
365364,328.96484230459913
366365,338.5124675094352
367366,272.00101878810756
368367,124.95568593524537
369368,358.58115700982194
370369,350.29208303013763
371370,354.8308815106942
372371,361.6437955373336
373372,368.66445022828094
374373,382.2183092856305
375374,365.6594172682124
376375,354.29248988788896
377376,367.6825819654697
378377,337.9412455400658
379378,375.9132934475278
380379,343.26947619725826
381380,97.48485111990503
382381,357.46688287759525
383382,367.13713555551135
384383,386.9581569258717
385384,369.9860358428769
386385,368.3937115813186
387386,395.2951981054393
388387,371.4660492181412
389388,155.91380506647727
390389,205.17252055805702
391390,368.2051158593699
392391,384.7374618359849
393392,382.7197109988199
394393,376.6356811638866
395394,381.4001610693481
396395,92.3669929444987
397396,347.70767763538186
398397,376.52838598681484
399398,83.62593011416605
400399,379.16735886875375
401400,253.93418594390025
402401,358.4821814368795
403402,357.2673661428142
404403,391.5956666254395
405404,210.42728941742863
406405,370.8606895080661
407406,364.43714039487185
408407,371.511933097309
409408,383.49656294166124
410409,118.9525842985698
411410,386.8347631564013
412411,385.5626382414939
413412,367.6595219720899
414413,357.92411063358804
415414,375.433443997463
416415,357.7606943839722
417416,408.9450307232708
418417,388.61704569575596
419418,177.50545897394343
420419,394.64626086700486
421420,370.3714121643122
422421,107.74941618052387
423422,379.5141850316131
424423,397.07865500666463
425424,350.1934174751819
426425,367.15418762595124
427426,410.06183794039157
428427,441.99598601289733
429428,395.97961712836894
430429,423.1688597995482
431430,403.59185281428654
432431,188.32177984297311
433432,383.044098862367
434433,406.156543136983
435434,413.93666491545054
436435,410.93247989711875
437436,388.1271224948061
438437,403.3123785893462
439438,89.31599778330066
440439,216.0898112661151
441440,346.182090696354
442441,358.11942102593014
443442,388.2795744836405
444443,442.8251976162727
445444,415.79138877772846
446445,381.03680502825176
447446,445.82661104905475
448447,401.839444822259
449448,435.6259750957149
450449,428.43586523034736
451450,198.41622796691502
452451,418.1734700259092
453452,413.5490225686798
454453,423.9444844752763
455454,411.8747902530329
456455,296.1768550506488
