timestep,episodic_return
92090,247.18533807809987
93091,354.96644183664495
94092,333.82365414540396
95093,369.1792117070324
96094,388.8779234988574
97095,201.35620187252562
98096,411.71070883377297
99097,387.500093641217
100098,375.47241648666284
101099,298.2357547177362
102100,411.25270214252436
103101,157.89546532169254
104102,458.0964044255835
105103,459.78030486300923
106104,476.02639159827476
107105,371.8521391120519
108106,425.0697607806467
109107,480.0211104258447
110108,459.36326965300515
111109,488.7038790443473
112110,493.7159173178911
113111,506.9787771984437
114112,337.6780126018719
115113,223.8197091556475
116114,500.21832335575056
117115,56.861154460943744
118116,493.3811796422366
119117,95.7845473052326
120118,513.5360339690762
121119,486.02248080221835
122120,574.2702869222518
123121,531.9601688857775
124122,556.4664910492263
125123,585.3675220124622
126124,554.3246094703272
127125,561.280768446296
128126,561.8974391205078
129127,577.7740962405669
130128,533.8885249491392
131129,539.8261383935265
132130,562.9027611790842
133131,587.5671366479002
134132,572.0161133930782
135133,572.4645409644606
136134,577.8272386746124
137135,551.0695290791462
138136,591.6089981573436
139137,569.0214060554047
140138,577.2957474920668
141139,554.4007448291748
142140,553.4269680789619
143141,616.7564108274723
144142,596.9125867001485
145143,589.1317833296436
146144,621.4795658705885
147145,574.8332616967823
148146,518.6981671698522
149147,165.22920135717465
150148,584.6887784280269
151149,591.7542533411452
152150,562.5640297500508
153151,613.2694813227106
154152,574.5998928455597
155153,596.7460337007116
156154,636.9143157006594
157155,606.7527459953291
158156,598.4308307377651
159157,604.4462517555752
160158,613.7081745619648
161159,602.8535510170925
162160,608.6221275968874
163161,594.2896540075631
164162,597.7271815905506
165163,606.0059534109288
166164,627.8496965690392
167165,572.4806767271783
168166,620.6061594521318
169167,609.1443884596196
170168,576.3192343413097
171169,583.4751613751291
172170,609.7912211035816
173171,636.2726609021973
174172,614.7394823819224
175173,629.7532724670639
176174,620.2800673974413
177175,640.680913735946
178176,610.9301507377413
179177,616.2304790162743
180178,630.4504824938876
181179,569.1285196797966
182180,642.4671143734645
183181,595.2408786214579
184182,656.4490731499192
185183,675.3543185825522
186184,614.4625468253134
187185,637.3799254107829
188186,617.6524197764196
189187,661.5144806372649
190188,640.2290111900627
191189,674.7907840212528
192190,419.52784564599307
193191,620.4468756444459
194192,672.0672724527925
195193,612.3089053928645
196194,622.9440188229773
197195,657.085152038693
198196,652.7436364791608
199197,634.9853705840425
200198,625.8255963838885
201199,649.3149888774998
202200,579.4557471564415
203201,657.2865400107223
204202,665.7716761503464
205203,662.9617152545643
206204,636.764681023286
207205,645.4136845919949
208206,666.8263376186233
209207,671.8093025612649
210208,616.7835448569962
211209,693.1453231417039
212210,596.5361492275921
213211,570.7660515759396
214212,691.4780697865989
215213,667.3915485118713
216214,656.2678334388023
217215,704.5045985075525
218216,641.4321160512645
219217,700.399681296245
220218,687.5291504758993
221219,637.7151004111671
222220,676.6885913635301
223221,663.727321778487
224222,645.6541491278041
225223,647.1962050258403
226224,694.0679281251911
227225,671.7535413360896
228226,619.5677891372322
229227,708.7192671992856
230228,639.0697960126971
231229,652.2107061795518
232230,636.8735091742203
233231,680.3636489889324
234232,691.1110636021804
235233,684.9724129656659
236234,657.5278832534574
237235,664.7759862273325
238236,708.542681829289
239237,686.1806395354864
240238,697.8787385408345
241239,686.3201920455137
242240,722.5235650454855
243241,653.2339592731831
244242,666.4853288017301
245243,710.5561355189736
246244,650.8828922284118
247245,717.8509587712816
248246,654.5623873380615
249247,689.0374765827729
250248,665.9619176872056
251249,705.8592630116724
252250,701.1707346275991
253251,663.23054266609
254252,676.5413522739327
255253,691.1509180095725
256254,705.3870077542083
257255,723.2405215496788
258256,710.3521422858929
259257,631.5158941926836
260258,680.2076173605808
261259,644.1880918280042
262260,672.3736487974309
263261,704.630879280048
264262,339.64087944349865
265263,671.9130040823267
266264,699.0300628178024
267265,677.3059363799373
268266,656.5750071483752
269267,698.9788430925414
270268,680.9810788478812
271269,661.8981599997533
272270,703.2500791096364
273271,674.4776071563912
274272,664.313624786825
275273,646.5351005585644
276274,662.686892342528
277275,676.9344333828687
278276,692.9421034717456
279277,719.0252549012929
280278,654.1269288705043
281279,707.4022902347946
282280,704.1585629934948
283281,663.1938080351172
284282,677.6567223156385
285283,695.1360142659972
286284,703.5525866596615
287285,647.8666257026139
288286,688.3105834928471
289287,687.3392822162144
290288,688.336165903741
291289,706.4494597877472
292290,426.3239922916829
293291,679.7212054707372
294292,677.5447938115224
295293,693.0740666650684
296294,658.9958081787865
297295,686.267581572712
298296,639.2070567486055
299297,672.0557145816155
300298,680.3143911692508
301299,695.2136613501165
302300,673.7135911596512
303301,673.5167377052845
304302,681.3228408391668
305303,710.973121840329
306304,698.1891199195397
307305,694.9708873038599
308306,711.6618653177117
309307,702.8402833173186
310308,681.5449861336825
311309,642.5801230210801
312310,691.1955074785515
313311,693.2087395893437
314312,701.9736523586803
315313,647.8940344308766
316314,663.345660929681
317315,690.5552839507383
318316,654.8172376013567
319317,677.293816124428
320318,721.6520007169223
321319,707.3740216873861
322320,679.6845735688353
323321,688.9794218179907
324322,694.9173884428402
325323,707.5308079900523
326324,689.3677764856844
327325,710.3571364671448
328326,670.59994628232
329327,720.4100468902433
330328,700.1097075477842
331329,703.5259359917918
332330,686.5465226605285
333331,699.6574811152745
334332,688.1938299886956
335333,712.9526580288907
336334,689.9087232617196
337335,695.7673386108416
338336,685.572045591797
339337,719.1663028511668
340338,710.4532271528167
341339,665.9131261124197
342340,672.9693541538273
343341,716.0601826131104
344342,727.1325142618006
345343,690.1386666892714
346344,643.0719664045586
347345,670.8444270631721
348346,711.3381895852481
349347,698.1626252866133
350348,722.1423346994242
351349,698.0766971014876
352350,659.1931883193048
353351,714.4792054635842
354352,701.3020233181265
355353,695.6174755855982
356354,699.8865081477744
357355,704.8302557225624
358356,717.638667420733
359357,695.8591358612781
360358,686.0561796703507
361359,725.6927038835356
362360,708.3860640111614
363361,701.5809706069538
364362,682.364082100892
365363,686.7511262505789
366364,705.0629271799942
367365,713.8150517244038
368366,674.5490054847152
369367,713.719984264423
370368,694.7964986941676
371369,739.5028786430449
372370,702.3481448494762
373371,711.9379906190145
374372,694.8495038221229
375373,722.013588260497
376374,718.4287690888419
377375,695.8205639936266
378376,698.4835660798805
379377,713.6987932398479
380378,730.2665849128659
381379,663.5288177000116
382380,668.5973037960953
383381,675.5613426368712
384382,693.0416593129142
385383,719.2644246633297
386384,675.9097402207162
387385,689.1061932118752
388386,644.3600441009742
389387,699.9194759406922
390388,689.7986718688659
391389,710.5313407918379
392390,672.5370806723321
393391,715.3130876992329
394392,723.8307096421619
395393,701.633404020133
396394,697.1938065631034
397395,598.4415823643585
398396,728.8963254606499
399397,686.1748865658905
400398,714.1234168183242
401399,725.4504171841845
402400,738.1231118013321
403401,721.5160887435179
404402,714.0008578792239
405403,685.3617495129635
406404,709.7292280986803
407405,664.1591451055987
408406,683.0907868453897
409407,735.8797675344042
410408,649.0146144679637
411409,697.1168706095789
412410,705.3184769461291
413411,690.3703124703305
414412,722.6916243258877
415413,715.8084284117944
416414,701.1914509101919
417415,704.2179937300688
418416,691.653371403312
419417,735.7238042470016
420418,750.5984063420617
421419,731.2022737881709
422420,686.8414718048645
423421,671.7800070529804
424422,713.8667812561919
425423,721.5581274261843
426424,717.9715881452981
427425,724.1015138958034
428426,690.8629196348543
429427,744.0468353939073
430428,722.6203044743671
431429,702.9161515150123
432430,697.8714818759778
433431,721.5253367052752
434432,704.4713724693364
435433,724.6595679079674
436434,686.5376158644109
437435,690.0931018575704
438436,677.1828982491853
439437,707.7185770627126
440438,630.0110108253152
441439,445.3149914412796
442440,663.9441175266876
443441,479.1327538296783
444442,672.1475310446892
445443,571.4241615214571
446444,557.9705808956365
447445,531.8965250840226
448446,610.4614628875814
449447,670.7364889750613
450448,688.9118667331737
451449,703.6043061561123
452450,686.1357150895886
453451,650.7633646495301
454452,250.51727969561023
455453,723.0728206681915
456454,412.7759633786972
457455,679.9038055521042
458456,659.4734969136778
459457,701.6207375009259
460458,732.5578370243493
461459,705.8938526439044
462460,720.9503949634503
463461,682.8700751874884
464462,711.8371470669683
465463,726.9135494415796
466464,689.4372281241933
467465,690.9437122753268
468466,690.0729393167926
469467,694.7612606199973
470468,707.6341267010445
471469,689.4993343175659
472470,705.8058706218477
473471,727.1974054322402
474472,698.2514694406459
475473,713.200287641717
476474,678.4709934233226
477475,701.8537233082
478476,693.201991433495
479477,722.613710101146
480478,695.0040967041546
481479,713.7560599518879
482480,675.3417151631961
483481,704.4353736599836
484482,707.2337735762853
485483,717.8976261866378
486484,711.7591470381317
487485,718.9999285476852
488486,683.1044861979709
489487,719.0807830350166
490488,716.6629306412037
491489,712.3419856157863
492490,720.2523290264016
493491,706.6062333188571
494492,697.3707603490061
495493,728.6522514824873
496494,699.8396510027662
497495,711.3668624521238
498496,670.525460131228
499497,731.4573488077388
500498,727.5229380165365
501499,725.2761455246062
502500,695.2243716791933
503501,741.6196408198999
504502,709.9334087828871
505503,728.8894870019777
506504,725.1521576977834
507505,702.3038231659604
508506,697.9610057569078
509507,704.4116367499042
510508,714.8352955246357
511509,730.9420657600202
512510,739.9786138140662
513511,729.9383968783111
514512,666.8786235747895
515513,671.5178583846907
516514,705.472380108151
517515,721.7817383723417
518516,711.0614201616021
519517,713.0164493947647
520518,742.4158036600121
521519,718.3334476489086
522520,725.698580103329
523521,668.6730460141054
524522,735.0733028073147
525523,726.7824508968937
526524,709.1612390377335
527525,722.3092893811153
528526,731.4736437710247
529527,718.3789985244047
530528,702.1194918224604
531529,718.3301118481465
532530,722.3616681682291
533531,728.3066535886874
534532,720.2942563407943
535533,717.5791134441645
536534,703.91603116617
537535,701.5480342162012
538536,660.7889394297342
539537,713.433635995413
540538,732.4491835543655
541539,732.034760153568
542540,485.1335800069873
543541,736.3132957591095
544542,714.6078268206112
545543,706.9587016723024
546544,665.9392118825249
547545,720.4023572957886
548546,707.5788128694531
549547,723.126750937916
550548,669.162930277687
551549,675.2278785763959
552550,721.2743797638554
553551,705.9907774000891
554552,717.8375147541485
555553,746.7514994580091
556554,722.6244314443334
557555,680.3748410184342
558556,750.9593357290025
559557,688.4299173592192
560558,725.6290379533161
561559,729.431500781474
562560,717.492354326378
563561,719.8119603548477
564562,672.6194244935904
565563,737.4732724827802
566564,698.5256839585822
567565,719.7712442315781
568566,736.5917117756288
569567,669.2457332827663
570568,707.2265113012846
571569,734.6956449972871
572570,732.045792250031
573571,737.4412110589742
574572,586.9207629606176
575573,693.351399861184
576574,716.9350816523973
577575,703.0496254341175
578576,738.9421374647405
579577,711.3442691506432
580578,703.0246416085353
581579,711.062730755843
582580,734.3843732473922
583581,699.5968005885233
584582,725.0838025279032
585583,713.7239827393446
586584,731.3133013191741
587585,729.1399035685133
588586,717.8205991642802
589587,741.2877589007587
590588,736.106730679173
591589,746.4411373604844
592590,750.7183932408155
593591,734.3899927247675
594592,707.0917419412586
595593,707.9948246615722
596594,737.8316331571459
597595,726.0924319010397
598596,733.32853149583
599597,727.6742214150506
600598,724.723533583757
601599,706.7140479664627
602600,697.6898317169783
603601,655.9068546011607
604602,713.6176568883575
605603,693.603842163169
606604,715.253212855867
607605,701.1195860579712
608606,695.489280737246
609607,690.2412436109604
610608,731.1327546105148
611609,749.9514217571088
612610,720.7183293395368
613611,729.8867101944634
614612,755.2882342913464
615613,684.2883237537894
616614,731.1055095637621
617615,725.8931020226105
618616,696.9266757189856
619617,739.0360639277673
620618,708.2792082141468
621619,686.6416406200933
622620,649.7999238750293
623621,709.8617509344482
624622,716.0168439268139
625623,739.1948737369494
626624,742.059742820684
627625,711.6343926805616
628626,738.9998584706882
629627,682.5596281804698
630628,738.7051111232386
631629,684.4114632670124
632630,722.6522567497318
633631,647.9476507779747
634632,700.6408541845273
635633,767.7470907127295
636634,726.089045549302
637635,734.1153933852468
638636,743.0416664091798
639637,727.4659133812003
640638,679.5502456247386
641639,703.3657283124953
642640,709.589730446406
643641,719.6139371693195
644642,703.8124425841846
645643,703.8069225601522
646644,727.9951925831305
647645,746.8059886911003
648646,730.956938879226
649647,722.4748731946131
650648,722.6726145071333
651649,735.6672972699065
652650,719.3117199553918
653651,706.0161037961142
654652,729.5525509884895
655653,709.3519569253838
656654,733.5623486468239
657655,746.6728493719472
658656,720.3070800185185
659657,744.1870106967273
660658,717.2697811412609
661659,712.3525434013292
662660,722.8601572165653
663661,727.3182460116739
664662,715.0351554978891
665663,701.6394430075443
666664,740.4113981945407
667665,718.5616495266657
668666,740.0087168117776
669667,725.8958518261252
670668,693.4433380454655
671669,772.7118178955905
672670,720.1862262540112
673671,724.0628330963095
674672,726.8036298101781
675673,716.8146852455139
676674,717.3168045978252
677675,749.1834898361038
678676,726.9806331756913
679677,738.4066342332105
680678,764.7355179025209
681679,748.3387797332184
682680,712.8445033911572
683681,745.1734640109815
684682,721.2890683795981
685683,735.0457414130649
686684,750.6403605381925
687685,737.2340256840979
688686,728.8380089411031
689687,756.2246003266188
690688,759.833670588683
691689,726.8293399632829
692690,749.3746896885522
693691,742.8836031306715
694692,743.9495945413084
695693,667.4507517417502
696694,739.5584411538044
697695,740.0278337596835
698696,754.1212117648394
699697,742.6681563317898
700698,721.4297447985325
701699,704.4929558666834
702700,747.9800767724932
703701,721.8936026033707
704702,732.311231511411
705703,728.5850742264469
706704,684.6769725989624
707705,739.7027229124465
708706,749.0012744431381
709707,741.7472156934537
710708,740.7761571159638
711709,715.2761719855239
712710,737.1650153582805
713711,723.6098064471464
714712,740.2990965091025
715713,754.8711726857508
716714,758.0028356973968
717715,727.531150396642
718716,729.5681893354365
719717,726.3589627121434
720718,751.1846940579796
721719,746.1832908031352
722720,725.4976592465689
723721,721.7071361829044
724722,704.4096062172821
725723,719.2993378439346
726724,739.0854856359849
727725,742.8173666898849
728726,762.2331061240884
729727,723.7127599193683
730728,743.7162986320214
731729,729.1333210222806
732730,698.3960407026044
733731,742.5679457237951
734732,729.0985930942902
735733,739.397913892424
736734,764.9243197960474
737735,716.7839756032561
738736,756.366399783208
739737,777.0584271897673
740738,768.8799981759232
741739,737.9803283188863
742740,734.8618169935228
743741,704.0178157304824
744742,761.2084698413033
745743,731.6457906149988
746744,737.5946270394478
747745,753.6481783909335
748746,739.0884758355413
749747,726.000890823716
750748,751.6576283600141
751749,737.5303838766711
752750,728.0566390250802
753751,743.1047931170738
754752,740.8939127744407
755753,733.3975148779791
756754,746.9798030757978
757755,753.8421416948258
758756,744.079037430581
759757,749.3374388185092
760758,759.2679860215924
761759,751.4368929330939
762760,726.7414295855159
763761,759.170515225766
764762,740.1729186183422
765763,709.2354305533636
766764,740.2447713879523
767765,741.7709677203536
768766,719.1169801966834
769767,726.315360910057
770768,720.3568443745428
771769,767.1297635875059
772770,734.0078282050773
773771,756.3679827253931
774772,728.1288218428798
775773,764.3637070482417
776774,746.8170159288957
777775,773.3272409891832
778776,682.8240654471304
779777,754.5030849634066
780778,764.0876259687425
781779,752.6881609729634
782780,783.7272210194393
783781,753.2680456874208
784782,741.8199913006076
785783,746.3693656795191
786784,762.2985784971298
787785,756.6212507304457
788786,710.0460003192782
789787,709.9103319283471
790788,739.6017449940725
791789,740.5303090715194
792790,766.8785371838078
793791,757.7340768615304
794792,776.0874514829718
795793,747.2928799836695
796794,667.3288993809391
797795,773.6834611204164
798796,766.7207676543229
799797,751.1279385284626
800798,729.1971826089073
801799,739.8890142248727
802800,761.5772687886199
803801,750.7387059409018
804802,741.5848649398441
805803,728.744935529071
806804,719.4837801365557
807805,711.4932818070162
808806,739.9101372498897
809807,745.2815750187647
810808,738.6530561924452
811809,707.298169550354
812810,726.9938452662034
813811,766.6538951136931
814812,745.7411403767517
815813,756.3928197678819
816814,742.198781103541
817815,768.3268388494398
818816,746.6897338375879
819817,718.749458110378
820818,705.1954762729384
821819,669.0687488269332
822820,755.1778639007017
823821,771.8845711086996
824822,743.2143181955009
825823,738.7314827946437
826824,734.9009233965447
827825,752.6923608640451
828826,750.4643526594969
829827,747.5802657129639
830828,725.5666000837965
831829,730.0995865156376
832830,734.9919088902602
833831,707.4653091876105
834832,717.8433911814255
835833,721.9687718534094
836834,741.2884562682616
837835,735.561265009807
838836,733.5496663152157
839837,764.6788026315872
840838,708.7634953532338
841839,737.9715051562996
842840,752.817871737884
843841,722.9876842074841
844842,740.4001558377745
845843,717.9888561061365
846844,759.6145511099052
847845,740.1935235793201
848846,750.2628575363212
849847,794.1925488491179
850848,772.4591848569744
851849,733.1804176831763
852850,752.5531706532107
853851,718.72430010132
854852,762.7907425546363
855853,761.0120758118474
856854,726.4704562865273
857855,729.0361175870989
858856,743.1406769077548
859857,739.3203527751278
860858,737.9403412334407
861859,736.8700223745539
862860,746.779116024086
863861,744.3578061182768
864862,772.653019263267
865863,755.5328449414342
866864,737.3244295739781
867865,768.7053492844636
868866,753.1493103136106
869867,727.4950462758468
870868,749.4527803895521
871869,753.2700238569967
872870,720.2757523531083
873871,761.1634055037858
874872,756.0615156432768
875873,771.9366039757399
876874,708.4738686726973
877875,733.4930623721546
878876,753.3143457048646
879877,748.2733665636622
880878,721.7327357598748
881879,749.7897534243855
882880,755.3540340234589
883881,753.2664218450142
884882,755.5986945750943
885883,747.2683002044708
886884,758.1748809679393
887885,768.8187728369966
888886,727.9267713834754
889887,746.1558813766866
890888,770.1701615782957
891889,727.5531112060877
892890,720.5901361083305
893891,709.6580191119743
894892,736.4243131524748
895893,766.8811134386818
896894,761.7040445279966
897895,747.6335357790924
898896,745.8186063159534
899897,721.9393553982457
900898,742.6085001102746
901899,759.5787818622081
902900,778.9280951172649
903901,751.1016622975592
904902,747.6092793447235
905903,753.2820856118411
906904,746.2218543338302
907905,721.7483227314722
908906,717.4878911062042
909907,730.6728687309095
910908,782.9975557598715
911909,751.5564444761005
912910,773.4748152992028
913911,730.7622634383395
914912,758.6971096061698
915913,730.2140579373464
916914,750.1710302903031
917915,754.0860366349058
918916,737.4220367332836
919917,764.6276974665942
920918,737.2538195097524
921919,721.1949380151534
922920,739.3674846176034
923921,732.7404140992629
924922,766.2843287923413
925923,749.7230050096034
926924,740.4521232131297
927925,766.1938981648348
928926,737.4308156646844
929927,749.5577162827187
930928,764.8546626507742
931929,769.8867600061798
932930,777.6675888826019
933931,737.2380059992361
934932,754.0468108516137
935933,728.2632033096656
936934,770.3177182830539
937935,729.3270774035063
938936,729.1719601857891
939937,748.5708055585912
940938,729.8015266753563
941939,726.6656821985476
942940,733.0085720257251
943941,777.2585617880856
944942,748.4498467855038
945943,684.0886557515795
946944,752.52394950623
947945,751.4376873132003
948946,750.125293672364
949947,755.3727138123652
950948,756.2318951301394
951949,750.1733361678778
952950,733.0908158194306
953951,759.4285795164863
954952,724.6981555800712
955953,739.6257258622004
956954,565.6443175396479
957955,733.4370453131535
958956,770.3790608619228
959957,756.3546133910202
960958,758.5723972673661
961959,776.7755584831098
962960,792.5589719162596
963961,769.7343381005037
964962,736.4729660952208
965963,730.0766599822656
966964,755.5924034628068
967965,732.8101724974981
968966,752.1275816973925
969967,741.9268066710742
970968,723.5468826962763
971969,765.1426793137099
972970,766.3329423393999
973971,739.0402043845683
974972,752.5732310304288
975973,767.7386284832857
976974,768.688500722645
977975,763.6842981844759
978976,756.1476136998768
979977,763.6532344583885
980978,737.761661672795
981979,764.3014862809829
982980,747.6621497333864
983981,749.5992175403666
984982,770.8380551035874
985983,717.6109083466648
986984,746.5981006636622
987985,719.0713282870457
988986,710.9028141279689
989987,757.5919127726269
990988,795.9555011388543
991989,753.9059218677564
992990,751.1915034763948
993991,761.6543794322823
994992,763.3433929560907
995993,734.3211673054557
996994,747.4072826086084
997995,736.8480815154757
998996,703.2395503984739
999997,736.5916893949876
