timestep,episodic_return
1000,4.394746077480613
2001,4.119150468650931
3002,6.7601284664023025
4003,3.5831412407493275
5004,4.0092361376545025
6005,3.191537657954158
7006,2.8356033474032056
8007,5.796314042103485
9008,6.6173189658533
10009,4.420844327905241
11010,5.839677867254358
12011,3.5355310600622847
13012,2.313932190324521
14013,7.4821171753309965
15014,5.081805196435846
16015,3.256639382187561
17016,6.949294154502251
18017,6.757564899905632
19018,10.198749930072644
20019,9.931611603987026
21020,6.692321272222541
22021,3.7924639325242038
23022,6.583750999393747
24023,2.5342479201030286
25024,11.523589116998854
26025,6.502471821280809
27026,10.905308628560324
28027,5.828517962891685
29028,12.527382135271484
30029,9.208237150756016
31030,11.378031234147043
32031,14.525067293482833
33032,14.513822279706902
34033,22.991240090248606
35034,17.420709806881206
36035,14.611139850946703
37036,22.977099911298225
38037,20.98224263604534
39038,26.581636971588757
40039,24.847760067349952
41040,18.65331677067238
42041,25.188926651556116
43042,29.621873573963455
44043,28.378645576706273
45044,36.43166010684246
46045,21.981444474315254
47046,34.012816722337995
48047,31.80653300842197
49048,32.33304200003115
50049,35.49712624602944
51050,48.28259535857895
52051,48.96041047595712
53052,40.715955692853015
54053,31.993262347105194
55054,41.181912338635605
56055,50.72604696032286
57056,37.790833216737965
58057,58.91680123377361
59058,62.65310697979983
60059,64.63393092014135
61060,66.93677887236508
62061,50.09318247705767
63062,58.76450429859763
64063,74.45846101538699
65064,51.230970835869826
66065,80.05329158147353
67066,70.91200356225502
68067,71.54104902011242
69068,78.32720810005411
70069,66.38154602888766
71070,74.20769385792916
72071,61.262986616814516
73072,86.81861582129011
74073,79.41504190660265
75074,78.15371521055249
76075,63.98260140578406
77076,90.07202410855515
78077,94.66073416486776
79078,103.14929366777149
80079,96.09039831675813
81080,75.84250525514798
82081,77.76287267329162
83082,93.48643266257699
84083,131.16742952364692
85084,84.96360267380261
86085,107.76966223961323
87086,104.13960542220923
88087,114.69355049922028
89088,102.71106769640241
90089,87.18219580032972
91090,36.482069682024104
92091,99.15528197242163
93092,124.98868844609682
94093,85.1084480055684
95094,32.80613327352586
96095,110.58993229624508
97096,110.18560691741006
98097,108.25912742006676
99098,127.42791714354951
100099,139.51815862162564
101100,104.86235718352924
102101,90.88018668929809
103102,97.13679387218717
104103,106.52827907314234
105104,97.23779931484064
106105,105.46010810521588
107106,133.79959846786284
108107,140.76582060009096
109108,32.73335090383633
110109,68.11286830742146
111110,131.45677377337668
112111,116.22417417816304
113112,126.18654601183835
114113,102.24835426400682
115114,148.88805117377754
116115,56.1729419200963
117116,127.40230320699985
118117,123.83857729535134
119118,57.80685930902597
120119,128.78180493450552
121120,129.10352598704205
122121,103.95378870324984
123122,47.303802376422794
124123,21.942412857934393
125124,134.23014704055413
126125,84.14390278974757
127126,140.03351440776788
128127,140.80211965600145
129128,37.783371638371825
130129,77.82706253494446
131130,101.34417438273539
132131,71.38067334871644
133132,128.98821356087942
134133,146.29998163812263
135134,162.4265997831049
136135,33.033553286438625
137136,137.19798927038613
138137,102.20141426132882
139138,113.73154802879263
140139,159.1872957734735
141140,122.57145039856987
142141,169.95091903836393
143142,158.897116600426
144143,67.04174964056054
145144,182.844933094415
146145,139.88923970751597
147146,115.89621379554323
148147,135.3498086595946
149148,171.8403362280546
150149,171.49638733632932
151150,34.78761443017995
152151,46.34327427633488
153152,167.0865326118911
154153,93.9413519808866
155154,169.80673326391613
156155,155.84000898580902
157156,147.61001737663173
158157,162.45354321857252
159158,107.66114655953812
160159,100.4210778678416
161160,81.87817624078131
162161,65.1416536742085
163162,27.142467181132723
164163,169.32610678800012
165164,182.81310048783544
166165,187.6001637327623
167166,58.053365462234055
168167,164.49020916735938
169168,193.11830970092234
170169,151.87671741639522
171170,197.39968270073507
172171,105.48783515321516
173172,121.4408174923337
174173,188.15930962993158
175174,156.6260755797488
176175,202.17933273458584
177176,46.8395070909007
178177,166.73822418804045
179178,154.51445237467814
180179,193.782186182764
181180,172.01772249105665
182181,204.45567327491483
183182,217.45181698846
184183,208.3757744903095
185184,161.6147036491256
186185,177.93438486378324
187186,179.1943425580129
188187,180.7223436320407
189188,211.62037603410485
190189,220.95119688432445
191190,158.80769504201956
192191,179.28948380860206
193192,236.6389579858625
194193,208.96230090878208
195194,55.41186644544006
196195,99.25124020562129
197196,213.02733319064623
198197,237.73646426166482
199198,238.02966299279603
200199,62.83936551912538
201200,40.47930916726919
202201,58.5418381703296
203202,35.10551665121108
204203,219.46198582689647
205204,210.96055869585922
206205,232.54122469429248
207206,200.1141832774667
208207,232.66709958862916
209208,199.88178550430365
210209,236.21498118943362
211210,74.30750849402581
212211,248.6858478019837
213212,92.80357457515422
214213,233.4264954130792
215214,211.81479934798278
216215,251.0086526099895
217216,232.98969190598365
218217,200.7476663677668
219218,233.23186485490126
220219,251.9643140011479
221220,235.7363615352773
222221,238.23860469232167
223222,200.58567620725083
224223,197.46034181935588
225224,228.9839448133397
226225,264.1300054772338
227226,255.84514502027037
228227,254.9501104518862
229228,239.27668849204005
230229,180.2120629788443
231230,102.8323735433836
232231,220.17425329747732
233232,226.70066548108218
234233,54.10728946002261
235234,43.09703249991266
236235,249.50287621160032
237236,260.34819759682483
238237,132.99862283836615
239238,242.18349059987256
240239,178.9034479475494
241240,267.80437525664394
242241,165.6059481421234
243242,89.45523339549726
244243,164.63973625956106
245244,211.8782622796232
246245,227.84144533405123
247246,275.8141179679542
248247,269.17538070424393
249248,266.2396717121667
250249,172.7331861276296
251250,181.19912939670763
252251,72.90567181315699
253252,232.9311096145154
254253,234.81482580957123
255254,283.3047429545703
256255,211.18708174556195
257256,253.16119632747538
258257,273.8493363379585
259258,288.5142764971525
260259,242.2491353374062
261260,273.74203088850845
262261,84.22349317883702
263262,117.25590122407388
264263,86.16824828683787
265264,268.35257409454533
266265,59.16250338456234
267266,280.0431148593378
268267,66.47768074639777
269268,275.37646337762766
270269,78.3412896712269
271270,150.35201772934755
272271,185.7944769512648
273272,296.5701871647163
274273,84.97214085338838
275274,264.63458151384157
276275,94.56943196744135
277276,89.28172405200124
278277,136.05496651767388
279278,44.494797145549725
280279,48.220914015966564
281280,95.35920207469172
282281,300.95977635973827
283282,248.26699343378206
284283,231.6293712908111
285284,298.79778051687873
286285,297.67693794354193
287286,113.59232123852989
288287,280.3747489739922
289288,237.81201559708262
290289,274.76406518092443
291290,322.1370524722703
292291,293.4065627091245
293292,289.1534758134845
294293,95.42460047835469
295294,257.9718990180861
