timestep,episodic_return
1000,3.4689632301464757
2001,4.766772587975876
3002,7.464319100488923
4003,3.2560137280709673
5004,4.017083328988782
6005,3.557461432868294
7006,0.772895225210954
8007,6.009401514760152
9008,5.710498262816104
10009,3.4714030823724613
11010,3.1103344038504925
12011,3.5400917411219166
13012,5.890367069006284
14013,2.148813447816753
15014,2.6903001170606053
16015,6.550071318085727
17016,8.62500067352682
18017,7.975050760603832
19018,3.7016620728080443
20019,5.204775910164177
21020,5.92501738296846
22021,4.611957934494774
23022,8.50976334658351
24023,5.200258760528624
25024,10.111877895989817
26025,11.148484207842936
27026,10.432603677515718
28027,9.4107306652044
29028,13.78102856358897
30029,6.722096902127066
31030,9.648132425947093
32031,10.016751922299754
33032,12.650403224351582
34033,19.39441084293674
35034,27.201974473389352
36035,26.38093040632019
37036,13.54025045968412
38037,14.574310843290872
39038,13.70276983060988
40039,16.913362800031337
41040,22.85831341548282
42041,36.10270768585135
43042,30.53108065729679
44043,49.32152553334638
45044,25.847588091699333
46045,22.6491757654083
47046,28.304649803792
48047,37.831203380120556
49048,33.21217241581909
50049,40.93355450559726
51050,53.18415187273091
52051,34.22089263433863
53052,52.05270594853011
54053,44.02664567152953
55054,33.91553610423606
56055,43.93755437871296
57056,39.448675967387715
58057,67.03084365850309
59058,65.44839199117287
60059,67.21354215380556
61060,66.81213629209154
62061,64.92909241729781
63062,47.53620227574499
64063,61.88757802193149
65064,70.12316163582811
66065,69.06597206255785
67066,81.06751250179046
68067,65.90791931980284
69068,73.96573969697172
70069,78.21663712332413
71070,87.74588724196973
72071,62.98628058618138
73072,75.96913645691141
74073,69.35253322952778
75074,98.89631861307996
76075,98.94151238676112
77076,84.60394159198762
78077,84.08819570427606
79078,96.70468696915971
80079,86.94632934794988
81080,75.51767910217515
82081,97.67830865402469
83082,57.44892350989994
84083,108.83562058932547
85084,82.30726615420352
86085,82.27376739695119
87086,83.80797520051573
88087,124.96122057386758
89088,104.75067336057054
90089,113.92028813892824
91090,128.5640471175539
92091,120.21358471454262
93092,93.89099685985383
94093,32.853968347665635
95094,105.26887914555648
96095,104.82192849527692
97096,102.42966118066904
98097,91.15225022358835
99098,114.06195570148307
100099,78.20339896114757
101100,137.96422263010746
