timestep,episodic_return
1000,11.175739679072827
2001,8.275128962747484
3002,6.258926458918504
4003,2.7622885517686484
5004,6.178502321092036
6005,3.529466479394209
7006,3.501124057053395
8007,5.900260687771617
9008,9.22653879283914
10009,3.2896897977845345
11010,10.499535961299884
12011,5.229065840027221
13012,7.5178533000638215
14013,3.0240958085087923
15014,6.140533585451552
16015,5.457167054846369
17016,8.17709169797844
18017,9.134472823258141
19018,15.271394534450645
20019,14.662477153347371
21020,14.078045687953107
22021,14.576638645094295
23022,9.098295264071748
24023,16.04663596456164
25024,19.4951407016111
26025,22.9563147990375
27026,22.19730745273829
28027,15.161083203070394
29028,15.48684303498907
30029,21.54063665399151
31030,19.471524630758974
32031,23.26305012255056
33032,27.055829455431383
34033,30.616813729495544
35034,41.40799284024743
36035,29.425461360790152
37036,24.38684911824998
38037,27.949670441475444
39038,30.894093287853075
40039,32.07178447023858
41040,26.484016965776902
42041,43.175006109122855
43042,49.415720974801246
44043,49.895664600344276
45044,59.33531236068869
46045,43.895061155751705
47046,51.336018414280595
48047,50.033609804304255
49048,42.221716474380344
50049,62.707445162965946
51050,70.85069967989767
52051,69.71553512096213
53052,75.65941182181122
54053,73.23394902383342
55054,68.71747243678108
56055,68.29703047637086
57056,57.812245414361115
58057,61.22150536568025
59058,93.54739354748473
60059,81.97247085870288
61060,79.1397531661362
62061,91.04703766616392
63062,74.86056893380149
64063,91.11967940535422
65064,76.1444790141045
66065,83.09645405025752
67066,70.94490269225187
68067,87.70065788749783
69068,86.86733729144703
70069,93.44276031342943
71070,63.89932677675426
72071,90.52173238277257
73072,104.35440171125397
74073,80.65459749419526
75074,106.28585154353487
76075,54.867424802281434
77076,89.82759313696458
78077,89.14514528198939
79078,88.0730885027421
80079,71.26373364512196
81080,80.95906877242514
82081,88.628075755054
83082,85.16248808651999
84083,95.31286756163458
85084,103.18926292919352
86085,45.7044816679138
87086,96.38738669961668
88087,113.20741697568846
89088,100.23713603141611
90089,100.78278514427265
91090,69.24333772303368
92091,109.40171092064213
93092,85.33202448484366
94093,65.27593303899991
95094,100.54028243972502
96095,114.03750218915742
97096,109.24824416954847
98097,113.14003850692009
99098,84.84495832116617
100099,132.81982237062266
101100,90.12848484688737
102101,39.9320027824667
103102,102.04461194539667
104103,132.25387690967213
105104,55.241012035206374
106105,94.53523807907676
107106,122.43890363543579
108107,98.61159053467952
109108,110.23444702591394
110109,125.83303963434908
111110,113.57283925911089
112111,112.65305132031831
113112,107.53403571745466
114113,122.09587385052856
115114,140.37068629964523
116115,138.27138054711406
117116,51.8568686280461
118117,118.10417164739854
119118,131.05086078106106
120119,126.55648402602658
121120,126.7042382816425
122121,30.234469258233336
