timestep,episodic_return
1000,5.1107263146091375
2001,4.413168545106632
3002,3.5068009215620344
4003,5.380354106020467
5004,6.04716929400897
6005,8.827361306951783
7006,4.738627510277014
8007,4.108338256940479
9008,5.310145400305324
10009,4.929789177139538
11010,3.971468399921154
12011,6.126752579563636
13012,4.075136492213362
14013,8.05819063868924
15014,3.366802118088561
16015,7.675048169166292
17016,11.010892087537279
18017,8.342099573806594
19018,6.414028584015488
20019,6.664043318100893
21020,15.502506406178687
22021,8.612743034680403
23022,11.072577887429697
24023,9.837242813171676
25024,9.706600286270486
26025,22.600974949973185
27026,8.368055472344231
28027,13.371672491070598
29028,14.132490830398032
30029,13.730652769065248
31030,10.095246485915911
32031,16.413314956960413
33032,16.15589130294289
34033,19.69611519885057
35034,20.044401735146952
36035,15.488185078165428
37036,20.69563372722776
38037,15.877928952997557
39038,24.948649907947125
40039,28.439804579701928
41040,21.76781592688255
42041,37.90255429269173
43042,22.75891385643753
44043,30.151887968581605
45044,34.42435338812914
46045,25.201822881287402
47046,41.19940040981449
48047,23.851042092774538
49048,34.68694611064078
50049,29.453705866041688
51050,32.044656179944454
52051,29.764199855761806
53052,35.51446234402749
54053,39.32613364852099
55054,45.82452319735218
56055,56.07603549996261
57056,41.06943917415542
58057,48.1540306863906
59058,51.3263095406697
60059,47.00777971047702
61060,48.749875020507666
62061,64.52478872059392
63062,50.87651795095296
64063,36.33066703953043
65064,66.25449634025085
66065,51.16669861210815
67066,71.42306436741373
68067,72.17134878726716
69068,71.37499160261942
70069,72.96113660972222
71070,68.95265679191506
72071,57.76439787047199
73072,78.17027515988188
74073,81.67640648567567
75074,97.80833538453733
76075,109.37496833308307
77076,96.79236673949238
78077,91.63415654073292
79078,95.11907338315291
80079,75.35093967878953
81080,85.79314035755445
82081,87.96521766772224
83082,114.0817699236201
84083,88.85536630594852
85084,113.12102842361044
86085,109.59778349469447
87086,100.93692508761475
88087,99.73437943550272
89088,93.09851647125211
90089,97.73771990426394
91090,144.20758248345086
92091,132.80460624452746
93092,120.4721409001138
94093,133.46827654975104
95094,118.4852562494958
96095,131.36711079046142
97096,97.02042796611185
98097,122.29011702601211
99098,135.1127344497554
100099,70.0803224558317
101100,163.9695292880682
102101,65.21136061160071
103102,131.99432716240472
104103,139.48398034302272
105104,119.37102498210179
106105,80.10920426606278
107106,135.70792718110803
108107,112.55300744737735
109108,129.30985600961918
110109,109.1820585376076
111110,76.95371855790123
112111,92.1967234429495
113112,131.9424829175502
114113,56.473588524534605
115114,37.94535713683663
116115,151.56335832654815
117116,108.17241287057266
118117,46.47942690518617
119118,102.99235889788088
120119,140.87155923642214
121120,63.677739249685054
122121,113.16095262467998
123122,120.91215503865914
124123,103.92071143170234
125124,17.28265631977293
126125,82.80938152288596
127126,163.93426067191712
128127,71.86277987576258
129128,110.44606859958208
130129,121.11141480750723
131130,156.71724905680912
132131,30.846330916077598
133132,178.4871707199053
134133,143.66993175672695
135134,153.88436424528655
136135,48.40657533850101
137136,174.2702808986758
138137,141.5060255003781
139138,174.47449795655137
140139,36.53125815722304
141140,45.863980669071616
142141,59.809709993723885
143142,128.82010193640645
144143,152.75551776599806
145144,118.30768479535814
146145,102.36237868535854
147146,70.50046116345436
148147,146.9571075736147
149148,74.36137189543982
150149,48.53113257932524
151150,57.61822604907794
152151,82.54289051197256
153152,120.99856101510866
154153,69.4203841520695
155154,207.39959525250512
156155,177.67606196320523
157156,53.85002648962735
158157,107.38794940189645
159158,212.24065992696117
160159,66.93440807396243
161160,93.28200805911594
162161,152.76220390000705
163162,147.90763618891907
164163,67.17426291435875
165164,203.08436287949928
166165,85.22593600087032
167166,86.07080272093609
168167,57.09725196976047
169168,157.6650323159852
170169,199.0360614407077
171170,88.64184184059852
172171,154.77702404075316
173172,70.75715369397807
174173,186.30628665658065
175174,244.0436397526131
176175,60.185041829902076
177176,78.0124073528478
178177,87.59542826982874
179178,101.53522975346067
180179,105.46932480949529
181180,37.80201689870826
182181,119.2505436165107
183182,63.32979574407872
184183,159.59768165576483
185184,159.30021912680678
186185,115.50059558604644
187186,234.47992005410666
188187,86.77140730607671
189188,210.74104642782547
190189,240.21295093486142
191190,230.0949870498708
192191,43.872769569454405
193192,221.69914091057447
194193,64.76375389146067
195194,104.08730487664057
196195,86.87421545738975
197196,171.15425273633994
198197,220.87274591154548
199198,213.11796294403882
200199,67.45859615586598
201200,164.9311933186203
202201,217.39936007082468
203202,108.04670895119158
204203,123.32038460870305
205204,83.87896411274619
206205,56.967920159857414
207206,215.98713833717076
208207,131.79437503956964
209208,188.97449833521617
210209,192.58497374943732
211210,72.58553615669123
212211,82.5384072519176
213212,141.75210673599938
214213,95.17603375350451
215214,127.63309621077231
216215,55.09356191836198
217216,199.28512839644623
218217,80.64963484536345
219218,215.5711977470347
220219,200.2758637433541
221220,113.64257490231353
222221,218.9542529676061
223222,130.14183488666205
