timestep,episodic_return
225223,647.5452391850624
226224,651.1620894293565
227225,631.2507407273089
228226,602.2378548866055
229227,658.8850897607443
230228,637.1453050933087
231229,647.3450675902513
232230,659.3075741358568
233231,647.3228767936126
234232,648.0094627226988
235233,641.4650758039004
236234,623.6791399364224
237235,610.5517663989917
238236,618.7896756349032
239237,658.4652030136051
240238,655.9909784036553
241239,663.7826703911221
242240,566.032843336117
243241,650.4322587691095
244242,661.2596031754509
245243,599.6614279123412
246244,619.8459227182293
247245,653.6159184697873
248246,650.6542284515823
249247,648.747823125286
250248,656.5582293549171
251249,641.2977449961869
252250,674.2099963431712
253251,675.0663074579163
254252,653.7409032377619
255253,655.1068415181741
256254,654.5649934234314
257255,659.8697850271665
258256,637.3188105743926
259257,653.8776952086428
260258,646.4491676214935
261259,647.7525813966851
262260,618.1039412244837
263261,660.4012610371556
264262,649.7412956337197
265263,669.9188718771004
266264,621.1600556352319
267265,632.4941887366307
268266,656.3466671153634
269267,671.6527003779107
270268,600.5898143464204
271269,638.9558028735593
272270,677.9060808986392
273271,643.7141094137606
274272,674.6240794831051
275273,629.5135113023817
276274,671.1629078044305
277275,646.7408209064821
278276,609.9661486391202
279277,601.2680920747622
280278,676.4618730513989
281279,640.8304923172022
282280,639.7409049415949
283281,642.9742753594927
284282,633.9451372804735
285283,662.3558453696832
286284,651.7726784411275
287285,626.4963221996279
288286,671.2513657122162
289287,634.6681060255297
290288,621.8707763900569
291289,604.292310511304
292290,651.6539840162588
293291,621.8961462840883
294292,640.1925326971658
295293,675.5382219427536
296294,672.0516140410247
297295,651.365575878583
298296,620.0226262848515
299297,644.6487033519091
300298,688.4302172742076
301299,665.7353267874654
302300,662.099764495905
303301,674.3415434468767
304302,654.0149781857506
305303,648.5275189405294
306304,612.9211075975562
307305,702.9381838235722
308306,677.6631358466104
309307,679.7033818182442
310308,659.3509101297878
311309,666.4791461192882
312310,668.7361057498173
313311,688.0965931269849
314312,671.2809600009122
315313,702.6343759048265
316314,692.6868421354703
317315,669.0722261820662
318316,684.694487269453
319317,656.2205153463075
320318,655.1041697956208
321319,697.9787163670089
322320,700.4032590886006
323321,703.2843079934134
324322,706.6898265882286
325323,661.9925931099598
326324,672.959093974641
327325,713.241103623101
328326,664.0632804071669
329327,719.044922014535
330328,723.8768692377586
331329,728.7515171589916
332330,708.5882282738215
333331,702.9426178515805
334332,706.4030525446185
335333,717.4836451703287
336334,627.6341475959035
337335,674.0010013279318
338336,690.6421687323967
339337,684.5136348634894
340338,723.8022873761325
341339,706.8438798430495
342340,698.7891674827727
343341,721.605049343598
344342,703.2016769763762
345343,731.7940907064863
346344,686.7510299390416
347345,698.6353025642865
348346,693.0258603017785
349347,705.6785535700836
350348,711.1165065698036
351349,706.867507956004
352350,690.0096587208488
353351,712.7679764182034
354352,690.6376691228838
355353,699.1383931243718
356354,719.3162013342562
357355,722.7853096029013
358356,707.5379514569496
359357,753.6588611162988
360358,727.3001950982658
361359,698.1839099795005
362360,716.3643296538489
363361,671.7144578414656
364362,679.5609703704602
365363,700.3980472625973
366364,670.1050746386929
367365,678.3649974550015
368366,699.3452939214104
369367,651.7642389814787
370368,692.3205890387114
371369,718.0555212236283
372370,729.2020538644258
373371,715.445338713935
374372,715.8275268561492
375373,719.0997178657478
376374,717.8657904308837
377375,716.1401375017385
378376,706.9791402501232
379377,720.7212058599217
380378,680.6247918888624
381379,403.885259982854
382380,693.33325012292
383381,689.4388073493085
384382,673.2189467258091
385383,718.8098636362474
386384,711.166706947449
387385,740.5850894991339
388386,718.4353118729493
389387,711.1538472213565
390388,719.2739958449333
391389,711.2715094336178
392390,750.937039688464
393391,701.842141538817
394392,719.5200393261605
395393,695.6317667103841
396394,732.0817000059019
397395,722.1761945149453
398396,721.0063015013416
399397,692.8739755964522
400398,689.7969313433116
401399,715.3996054804383
402400,701.7035759107292
403401,691.4556719149233
404402,721.4997549180152
405403,726.6996498194748
406404,693.8984822357778
407405,726.3799379837661
408406,733.2686293302895
409407,703.8109493062323
410408,712.5749544317799
411409,721.6039139340771
412410,731.0942133075293
413411,725.9397386882376
414412,735.642580475899
415413,721.1577878201077
416414,736.7660350688082
417415,736.059017079746
418416,709.8061125140173
419417,725.1201064416117
420418,702.7147617545324
421419,723.9562095371037
422420,730.6102473141119
423421,726.7004899824487
424422,683.2386428279394
425423,733.3313397928538
426424,737.9614547741032
427425,701.998116625422
428426,718.2753724855841
429427,710.2734494725597
430428,732.0856759005101
431429,731.3444808069969
432430,687.3226544202241
433431,741.6541669331683
434432,707.3084664431425
435433,681.1122038638732
436434,716.3606233383766
437435,720.1441577493604
438436,730.320689508349
439437,730.8907332112568
440438,738.258645754076
441439,712.0464876347612
442440,725.6405478633512
443441,708.4556713325109
444442,745.547860530764
445443,737.8057806633715
446444,669.3926413684936
447445,749.495214081442
448446,735.8924630393319
449447,708.2086135364228
450448,729.5344263294784
451449,740.4345887717368
452450,698.4223520507859
453451,737.6416794316442
454452,709.4663102882449
455453,726.3180044297891
456454,738.0440412183268
457455,697.8313530738714
458456,733.1396903792371
459457,744.8266233347655
460458,724.7120778791076
461459,717.4450980781617
462460,748.6149335710535
463461,711.9813344500749
464462,703.4673299699779
465463,654.8442935518191
466464,727.7544044078259
467465,748.2757799920514
468466,704.227126602246
469467,678.0454194811014
470468,719.9255464222869
471469,713.1353461071129
472470,727.6009683961915
473471,699.3599904138481
474472,737.359171965331
475473,707.4528190983575
476474,724.8724172479746
477475,721.4091169546733
478476,706.4109617334003
479477,720.184618229105
480478,715.6219074463237
481479,703.7186968371873
482480,742.0705882447909
483481,743.0521556783956
484482,672.4055294346855
485483,706.5902099431959
486484,736.0902029208912
487485,733.9981876307228
488486,723.8831816307429
489487,721.8113741470825
490488,735.7129382188266
491489,740.392284541508
492490,729.4359588834459
493491,655.6387336305551
494492,705.3202504160959
495493,704.8376718665834
496494,739.4838229452498
497495,693.0549529738996
498496,758.5011305723216
499497,739.4454202201829
500498,731.4686027214708
501499,745.0969814677183
502500,754.1145805253456
503501,720.6187910642119
504502,699.4580776949379
505503,711.3614948411608
506504,718.1088376433315
507505,675.136142235628
508506,740.0368877911009
509507,724.8276526829806
510508,750.382293163025
511509,739.4968512959995
512510,728.8906794362738
513511,734.5170230979417
514512,715.5614949017136
515513,753.3603253331107
516514,728.9303374719726
517515,733.1098469300147
518516,722.7986458102664
519517,713.7717612517597
520518,747.644765632321
521519,721.4715499937151
522520,701.2101495898544
523521,695.2507651315151
524522,744.0048459407758
525523,732.9440329059461
526524,709.8496283151841
527525,713.5785205947608
528526,703.6175472244107
529527,714.7954744532182
530528,673.7340671262014
531529,697.8211338628466
532530,697.6303839085464
533531,730.815349660174
534532,748.6224831001052
535533,720.7304746532681
536534,719.7371260762401
537535,714.380313386905
538536,735.8334811240798
539537,736.6412787210876
540538,727.0891644868851
541539,711.7397633226138
542540,715.955893367397
543541,740.4394630712166
544542,716.1383323986112
545543,723.316591340626
546544,705.6819715424465
547545,745.475788152297
548546,752.4986961268535
549547,730.6061761924733
550548,737.4761891597796
551549,722.0859880453291
552550,740.699891040857
553551,733.1548733355717
554552,717.3724080737753
555553,729.93408609901
556554,725.9282592242989
557555,740.619926668641
558556,733.7260858004154
559557,738.9954621045741
560558,746.7321619169345
561559,750.7480078430034
562560,718.1980473188148
563561,736.1387114726979
564562,736.8446492546002
565563,762.082056664514
566564,715.4657737763872
567565,725.1572453220658
568566,758.3317257342899
569567,746.5924836786696
570568,753.7334296260198
571569,760.5455136851301
572570,737.1301242094638
573571,716.5550426153702
574572,737.5445158918408
575573,700.5225270212701
576574,729.9540782460424
577575,722.6342122416853
578576,747.6296403629178
579577,728.6119570414207
580578,757.4849841028977
581579,722.7885301506783
582580,744.4079298880041
583581,758.6493572537239
584582,722.45530481935
585583,751.96182482541
586584,737.2661169745902
587585,725.3423839543262
588586,725.0023967497493
589587,737.3608636430439
590588,742.602680735688
591589,741.0508748918892
592590,744.1997590439396
593591,726.3162901849081
594592,730.6250515063929
595593,753.7690547481494
596594,728.708881702026
597595,736.7815742128453
598596,743.6783217649883
599597,758.3994176990353
600598,749.7278327110095
601599,756.7882634452563
602600,726.8955912887269
603601,746.4411378761529
604602,717.8680336426081
605603,754.7219542038702
606604,748.4933707056853
607605,755.5527972876198
608606,747.7879132554854
609607,746.0790351308948
610608,731.3087687750339
611609,749.9521177256536
612610,739.3040128846109
613611,731.333780778939
614612,756.3324119868706
615613,761.9513100843344
616614,750.6273887506435
617615,756.8996288204548
618616,742.4460770750251
619617,725.8675157888513
620618,747.2722310792341
621619,759.0221234930896
622620,761.9631343323497
623621,723.897738228636
624622,745.4098596159695
625623,745.0772676160325
626624,730.1501157129037
627625,727.8206380487029
628626,727.05715171441
629627,690.873062772491
630628,754.417389834754
631629,746.1206803183609
632630,746.8010194060815
633631,739.8112453227296
634632,760.9754774121537
635633,745.2214600263509
636634,760.8186314647135
637635,746.1020803175833
638636,749.6324211605523
639637,745.28112232626
640638,708.2131409761356
641639,738.039817941272
642640,757.3789048090757
643641,745.6822151337083
644642,771.2245568609575
645643,761.2820517102792
646644,752.8498768236399
647645,757.541761174608
648646,755.850881572236
649647,766.4538390305474
650648,745.9345123264744
651649,756.8474306105063
652650,760.9380459930966
653651,738.5619869198628
654652,736.0603702951357
655653,737.8410484440749
656654,731.4596163218059
657655,743.6055534436208
658656,743.0452660088968
659657,744.7148145412563
660658,757.5574022259947
661659,767.6557652337492
662660,736.416593377975
663661,726.7156341964628
664662,740.0710769971239
665663,721.91031037408
666664,758.438448959822
667665,761.9413108355534
668666,752.8217141284924
669667,750.5979065371067
670668,768.8975950413608
671669,744.7263686441725
672670,755.3515271791132
673671,754.4998280692234
674672,766.3319392591005
675673,728.1639430922062
676674,758.0571660717884
677675,751.8231589190285
678676,773.4679368120444
679677,755.4765403077218
680678,762.8125520698542
681679,747.2955212108806
682680,769.7563373549915
683681,730.4146779057204
684682,764.243360438573
685683,759.469566204397
686684,735.8670191388405
687685,775.837055280696
688686,756.6221150038218
689687,762.4028200221741
690688,768.9523552787518
691689,747.7368791446978
692690,743.2521639244278
693691,732.3233625975894
694692,775.6911385837802
695693,753.657499001451
696694,765.4016155112886
697695,775.3686987472945
698696,763.5096674251253
699697,763.5081930994795
700698,761.3197841844977
701699,777.7237461640099
702700,756.478031984232
703701,762.4233366086107
704702,715.169889746141
705703,753.0691706939799
706704,770.5953989069554
707705,745.5757886526515
708706,762.0433717969759
709707,783.2871977015895
710708,736.8551162309475
711709,756.1281193410236
712710,725.3385773181071
713711,771.2966520489953
714712,787.582379230567
715713,767.7013606244487
716714,773.8892854359862
717715,762.8368915926517
718716,770.3289542892223
719717,758.2121714026184
720718,748.795013394933
721719,755.3517230663299
722720,737.2025524504016
723721,740.1018278860577
724722,755.5490458571469
725723,771.8083052396488
726724,761.5354639971428
727725,775.1579389634073
728726,764.1272897347952
729727,765.5415526800964
730728,776.6119358360985
731729,754.8407887492415
732730,766.2334633118113
733731,772.1473836078446
734732,748.6184027784759
735733,750.5025517844848
736734,755.2434786404546
737735,742.7391873188718
738736,764.8539912492487
739737,765.3101489632708
740738,724.1925419472504
741739,757.8568918091767
742740,756.2209000166918
743741,757.3279718101898
744742,757.597147412385
745743,712.6945293620134
746744,764.2967710312727
747745,745.5210513833349
748746,759.303900276666
749747,774.7442118441126
750748,740.4473104645109
751749,761.2182812863945
752750,765.8910127658221
753751,730.8544388392795
754752,746.5047399996514
755753,765.6441629042407
756754,766.3396676899522
757755,754.0564137273932
758756,776.5917399336885
759757,749.6046352718697
760758,751.2190863070995
761759,743.0654654617196
762760,777.8640376432643
763761,778.83291240033
764762,761.540372035383
765763,757.4284735596589
766764,775.8766344859574
767765,719.546057021725
768766,771.0082088358973
769767,764.1060301818412
770768,765.6525796788786
771769,779.1528385318594
772770,779.5333241395126
773771,774.4541470929256
774772,767.1485283912447
775773,793.9664760329755
776774,786.3304577740646
777775,779.5825092151001
778776,757.3792467361386
779777,762.8829833884691
780778,771.5384317097213
781779,770.7996367774737
782780,742.6610799051359
783781,768.1565690043982
784782,754.2733170797225
785783,767.9885918188311
786784,763.5798265040331
787785,767.6316867751261
788786,774.8040200102498
789787,779.3801700855939
790788,778.6200685280478
791789,766.5129672071747
792790,775.0138099370853
793791,768.0457551329779
794792,755.0019583068593
795793,766.3025710033279
796794,759.6857278003287
797795,764.7988121219493
798796,768.8952361860363
799797,776.9133454855677
800798,781.6163612640432
801799,758.6967045282021
802800,774.9011430265555
803801,772.0448690760446
804802,763.9286556558944
805803,781.4238390457208
806804,762.5947252174321
807805,772.1609997403323
808806,772.9127861909461
809807,791.4522229227855
810808,766.6645469520795
811809,741.233155946118
812810,778.0519252562849
813811,770.5902475078559
814812,771.8416615234123
815813,739.577268588344
816814,770.7440896113908
817815,744.38439900515
818816,769.7478321300002
819817,778.0751975587715
820818,774.9402280481235
821819,778.6226145187534
822820,795.6671871016366
823821,772.0585789424147
824822,718.9351567195695
825823,751.8071270243261
826824,782.4729078655971
827825,750.8460449361688
828826,780.0111551334453
829827,781.4775391740283
830828,776.6371033728352
831829,776.0386023525867
832830,761.2966815839624
833831,756.0839876734275
834832,771.132987166848
835833,768.6278518200738
836834,702.0208404210334
837835,769.2422207011599
838836,767.2290294585343
839837,757.186599040169
840838,755.2974484539759
841839,758.4951801504907
842840,771.7343985437948
843841,774.694201143284
844842,770.307936505709
845843,736.1260011958444
846844,749.1679977937592
847845,769.7951569394675
848846,766.1105907148888
849847,775.874779756421
850848,777.6412466278574
851849,784.1994112630163
852850,769.6933417628278
853851,766.6951303295009
854852,778.5958039310699
855853,788.1767155232658
856854,775.8045743240817
857855,779.8018566718324
858856,766.8359709857093
859857,764.976564978349
860858,769.8648674217259
861859,768.2925622696488
862860,782.5030142849175
863861,753.0608023220766
864862,780.4837144479453
865863,771.4965911399114
866864,765.948500117525
867865,773.6463119843896
868866,807.8110319587894
869867,764.1826878543425
870868,784.2049270383375
871869,777.5396200715148
872870,766.8917467981504
873871,754.5576180721596
874872,768.6743815616879
875873,770.7336987417561
876874,783.4462680769108
877875,765.4167252933531
878876,786.2035379916147
879877,747.5799263626482
880878,790.7833769651709
881879,773.5395629755628
882880,781.6721733446713
883881,776.5483576857777
884882,775.2586165734022
885883,762.135072572529
886884,751.7102028748931
887885,766.4561010460519
888886,795.0364392895467
889887,788.7982596596063
890888,786.5120208715066
891889,783.4907253196939
892890,753.5067919710397
893891,774.3857485125505
894892,766.8739534269804
895893,795.2383738687445
896894,796.3289811140414
897895,776.857253682305
898896,767.5876121914124
899897,787.5974814923056
900898,794.3234448048127
901899,772.5609677444955
902900,775.4419779258033
903901,764.9507773220986
904902,774.9674123899118
905903,790.3976256330609
906904,789.1027091586684
907905,778.1623681707592
908906,758.6669075446925
909907,772.3015975928204
910908,750.9474146485276
911909,765.0640194152979
912910,798.589251851949
913911,790.167838216523
914912,787.546838605981
915913,772.568531971152
916914,766.8532449922712
917915,762.3227730711883
918916,774.1413355144882
919917,775.4989873521606
920918,784.316805464871
921919,800.6445329264052
922920,789.3831197160334
923921,780.4096113252381
924922,778.7008634188493
925923,775.7905787870154
926924,789.9520491415303
927925,790.7799737771732
928926,786.6124579388508
929927,803.0373825677772
930928,797.2101680439291
931929,772.1343705486715
932930,779.7944280320752
933931,784.3807850612098
934932,769.1777219930801
935933,766.6041646569222
936934,783.2056769055932
937935,783.0132735574703
938936,773.8794045668046
939937,767.2568890250888
940938,790.3095459688392
941939,767.7126935970163
942940,784.7714997929855
943941,768.5527905792151
944942,767.567525101023
945943,783.1933714706312
946944,796.4375490330925
947945,781.641975851862
948946,767.013575601842
949947,783.481060369062
950948,773.4421555423258
951949,779.8034282965053
952950,773.7156951150973
953951,787.6311795380449
954952,789.7364653726992
955953,777.4330321892508
956954,772.1536488954274
957955,752.6106270118185
958956,768.3773160340553
959957,755.1081850712196
960958,773.6680295231556
961959,778.0535175437669
962960,788.1285896776396
963961,781.3610024996742
964962,757.9487055760923
965963,779.8570391813613
966964,789.0214485185885
967965,776.1133891673252
968966,761.1357086190446
969967,790.3385811467274
970968,797.7918747308074
971969,783.9548607129451
972970,797.8923841575738
973971,791.7148379351648
974972,787.2010765884357
975973,782.0873943967166
976974,790.6184538551137
977975,786.2978035591104
978976,778.187481013619
979977,774.2391668756824
980978,793.2925306679575
981979,784.3236451719115
982980,767.5920144310244
983981,780.0458403250589
984982,788.8660588393437
985983,771.7696217745415
986984,788.8903964780129
987985,769.6046483226077
988986,782.1302569592857
989987,766.5574203452404
990988,789.6661696009642
991989,788.3490011543909
992990,787.4635039857786
993991,796.0498250478219
994992,791.0209433537597
995993,766.9930458096325
996994,781.30065176914
997995,770.0809993725975
998996,785.8364813378591
999997,804.5584171785749
