timestep,episodic_return
242240,817.9525772762504
243241,839.7208237411305
244242,834.9394082042872
245243,809.9726685419026
246244,848.4634281298993
247245,807.9876981609461
248246,841.6950631695338
249247,848.042896067047
250248,794.8324134516756
251249,823.3399568669669
252250,855.4131386627015
253251,851.2782499469453
254252,854.9375924219421
255253,843.9105325396317
256254,853.4179234557137
257255,821.565850784348
258256,856.2059102909732
259257,854.3856744180594
260258,857.1492631939919
261259,853.822113391677
262260,853.6977753191247
263261,855.5450000933376
264262,842.0503220040596
265263,853.1775538844088
266264,854.8656841707146
267265,857.1154066426474
268266,852.3961103420047
269267,859.2577373199957
270268,853.1045006257016
271269,859.4661371296404
272270,856.8444255153287
273271,857.3511124547538
274272,857.0000072938772
275273,858.4517688239289
276274,859.6639905832135
277275,857.4015066132392
278276,854.9932073918895
279277,848.0376464330329
280278,828.237365552015
281279,855.6596968003113
282280,853.2231850245228
283281,856.2233843566677
284282,858.0938641506597
285283,855.9679309001416
286284,855.4470198394229
287285,857.9763700836261
288286,857.8597206344551
289287,857.7009224759827
290288,854.7844494176823
291289,854.1484315149704
292290,851.8779134990153
293291,854.0767105880446
294292,854.8927804860947
295293,853.4532956719349
296294,852.974972709361
297295,848.4035552321881
298296,852.6019340284103
299297,853.5267361259793
300298,855.2296517125711
301299,855.3261099637505
302300,853.9168447980887
303301,855.8573947574672
304302,857.0408425090221
305303,859.1330833200467
306304,857.7874127014217
307305,856.856825884028
308306,857.8812439112612
309307,854.8956493439408
310308,856.8733922429019
311309,857.6970066609316
312310,858.9964769649908
313311,860.7626102814667
314312,858.6684458589468
315313,858.808900222668
316314,855.9768012366013
317315,857.5372761428364
318316,857.424345804947
319317,855.4687213324204
320318,849.5877694102498
321319,858.8889217916748
322320,850.6433191923607
323321,858.3369758908283
324322,857.2198184583872
325323,858.3457940653561
326324,858.7796350212346
327325,859.8628688062367
328326,857.2010019868676
329327,854.5251707758856
330328,843.3414898877528
331329,858.3726522732048
332330,858.854069734046
333331,844.1089137702711
334332,855.1470256372816
335333,858.1024528175575
336334,857.2800360632687
337335,858.2795068194902
338336,858.3637834639621
339337,858.1923745065112
340338,857.4594404805698
341339,858.7845864853058
342340,856.5077195668122
343341,858.1898080307169
344342,857.1166954933037
345343,855.7890017548851
346344,857.493756644852
347345,855.9765384250745
348346,857.7621444769256
349347,857.6072105515211
350348,858.3078589752222
351349,858.9272059810426
352350,857.4652487920131
353351,857.2290604264784
354352,861.0570697638626
355353,857.2469019541403
356354,851.2995573456367
357355,853.9002063847969
358356,851.2083272594175
359357,845.9533622468847
360358,858.9002346558441
361359,858.1694014726098
362360,857.5035372467997
363361,858.4466889216401
364362,856.4152444110306
365363,844.5527760066195
366364,854.6856829704822
367365,851.877604015388
368366,856.664718062747
369367,853.3103995684025
370368,854.4773110020881
371369,854.7116611824543
372370,856.1800751929848
373371,857.415739480783
374372,857.6317291054414
375373,854.7634043188062
376374,855.4477310576002
377375,857.107163780507
378376,857.7694088495698
379377,860.5942324593957
380378,860.3571143673091
381379,858.7784236516561
382380,857.1432745909518
383381,852.7481014866935
384382,858.0882167171934
385383,856.8612321106093
386384,850.6799145844087
387385,857.2702675071705
388386,856.3588834453961
389387,855.353603567856
390388,855.1426192599331
391389,848.5037020424696
392390,840.3672245776269
393391,850.0247482747955
394392,841.9452284721324
395393,850.7122569139588
396394,858.5784384383865
397395,850.5429453410248
398396,840.3631454975404
399397,836.1290171598948
400398,826.4246882974198
401399,856.4831256713372
402400,825.9233711605208
403401,824.1068988092657
404402,821.2632564106673
405403,819.8947700932737
406404,830.9287581857418
407405,823.1725283355496
408406,821.5085771015066
409407,823.2835360258418
410408,806.8672986872796
411409,829.4806186636523
412410,797.0541341374229
413411,808.8409780114401
414412,840.4675349488823
415413,835.8963787839966
416414,791.0483219790576
417415,819.2498403920283
418416,788.4482097993281
419417,770.0501399478057
420418,808.8690504205243
421419,852.6475636807562
422420,856.207612981235
423421,854.2955994012364
424422,811.46040287744
425423,859.9935123614505
426424,826.5485910740565
427425,792.8649795370092
428426,859.8544857158366
429427,859.4291981521147
430428,843.4575941501433
431429,846.2983695486612
432430,826.6742650143308
433431,847.5689588386203
434432,850.8709308593855
435433,850.5296451156138
436434,859.9767146031214
437435,856.0601155697668
438436,846.762994698935
439437,854.7262294307102
440438,850.7938043047773
441439,852.6150479343863
442440,855.8069185858486
443441,858.768923063199
444442,857.5128289388228
445443,857.5776143276881
446444,854.2261141909971
447445,851.7230106742103
448446,855.9206158758076
449447,857.3152877977407
450448,858.2490654014686
451449,840.6673808646691
452450,846.001532823171
453451,857.8901669744683
454452,854.1238987923531
455453,858.5447756774973
456454,857.778382966277
457455,857.4973813795596
458456,859.4205337303338
459457,858.9054679122855
460458,856.9026872206789
461459,855.7240083513318
462460,842.3012259850008
463461,850.8648325999558
464462,854.0817820457456
465463,852.6453616971912
466464,854.8025033223474
467465,857.1715355097607
468466,857.9460508618126
469467,856.1201050337027
470468,768.2735908869873
471469,860.3544534445587
472470,853.6866325681626
473471,813.4958328038916
474472,838.0559671355255
475473,860.8165790197161
476474,860.3361796718319
477475,837.0866290755405
478476,859.306406905089
479477,845.9298004318914
480478,854.6637248778452
481479,859.524768648778
482480,860.6896220433133
483481,857.2795340671379
484482,853.9220046585756
485483,854.0863442692244
486484,856.3695468302308
487485,857.2642100146135
488486,857.056856844153
489487,852.1551430300326
490488,849.3064858285212
491489,854.6026655245585
492490,856.6362727210404
493491,856.4074366640367
494492,848.2886595499039
495493,849.2808019764282
496494,855.9612000072586
497495,855.3160896783031
498496,856.3225924108431
499497,796.9537661706286
500498,861.7535977139349
501499,807.0266373828133
502500,796.6518633560634
503501,859.3756397581934
504502,857.8300391295152
505503,836.8928309434194
506504,861.8192389185635
507505,827.1729566170287
508506,791.4208521620659
509507,858.0358216481461
510508,859.8086317193184
511509,856.250245347371
512510,858.5751038229511
513511,850.5113768303004
514512,851.484110905018
515513,852.2200811156284
516514,853.674831420006
517515,852.8363303705994
518516,855.6316427831296
519517,852.8128143184272
520518,813.036348864726
521519,842.8778228008185
522520,852.1548670759821
523521,852.5879536000542
524522,853.8627117671136
525523,855.4316051927128
526524,852.0753079463128
527525,850.2486976000532
528526,856.8650392462046
529527,852.2376300860457
530528,825.7593045187989
531529,854.2586976611307
532530,842.5916414346251
533531,852.8165290748942
534532,851.0645526659016
535533,829.8325193946432
536534,849.3233206002508
537535,853.1190734849815
538536,855.1248622893409
539537,849.9252206623314
540538,855.9645688403493
541539,855.3796939502256
542540,856.4070481117492
543541,854.594573836776
544542,857.4097915353974
545543,856.8196208968445
546544,853.7124363708632
547545,852.7240077570667
548546,854.7250832068866
549547,851.3457145071417
550548,851.6206940935047
551549,858.018014011442
552550,853.5344643997171
553551,830.6926185190971
554552,854.109971837634
555553,856.0480475060281
556554,857.485947905341
557555,853.6144652662431
558556,844.0641340297648
559557,851.9944666211786
560558,853.4915949291754
561559,852.4779108110849
562560,851.9771842769426
563561,853.214921484381
564562,853.3365732554743
565563,855.7063739882931
566564,851.4430607688394
567565,851.7395554655952
568566,850.1859835551975
569567,853.5159170642125
570568,854.2390584106635
571569,853.7097132071408
572570,853.0457451334355
573571,849.5730278491383
574572,850.0931891842791
575573,852.6357091804091
576574,844.8433684823618
577575,846.4474669267054
578576,847.209545833191
579577,848.7030228916743
580578,851.4097887154509
581579,853.8102309779226
582580,850.4681735003489
583581,855.4506690185075
584582,856.5177666745564
585583,856.7255453421975
586584,853.3787687298487
587585,853.3121638838946
588586,855.5242081874194
589587,849.7714007957109
590588,839.9310155154307
591589,853.4752396135905
592590,832.4442208543676
593591,855.7402914201807
594592,820.8298608765007
595593,853.9899586236515
596594,851.5243204001629
597595,854.826965258722
598596,856.4944069793219
599597,852.1854377405094
600598,855.5260438869466
601599,853.7409577989126
602600,855.3864937165986
603601,858.6473616077606
604602,844.9168741922925
605603,855.4925692611306
606604,854.8768807700392
607605,852.7271380281544
608606,822.7027874916287
609607,858.4636992860361
610608,858.018985645194
611609,860.7630179513134
612610,835.2257818592458
613611,815.3217025441642
614612,858.7092746734163
615613,857.2795617442754
616614,857.1649765554344
617615,857.9748778358646
618616,858.1257155481057
619617,857.0192017011415
620618,855.0060507204582
621619,859.531063497773
622620,835.3826231046187
623621,856.9685750141783
624622,855.5061258819777
625623,855.0539166353414
626624,858.9538293187566
627625,851.8793494461072
628626,853.7252786210953
629627,852.442078844204
630628,854.9233169497538
631629,830.0131825054015
632630,852.1315310154013
633631,851.586887757066
634632,833.1926194933363
635633,839.7404604981853
636634,828.1529899817498
637635,855.3882485502952
638636,841.911808209835
639637,804.4985733924224
640638,852.9829243659857
641639,852.607528817188
642640,853.6702764418571
643641,847.9117120005657
644642,851.740641103022
645643,848.252101306858
646644,854.3961295554451
647645,854.4833273577705
648646,856.168304984253
649647,855.2322939210269
650648,851.9905018920615
651649,852.6195384053946
652650,854.3064092082692
653651,855.8486399162285
654652,852.946417897681
655653,856.3027160878844
656654,852.5406391746701
657655,852.0417643425048
658656,853.9950193329958
659657,855.9325838291398
660658,852.4524447064352
661659,853.9150535683308
662660,850.4598212395134
663661,854.9473175869954
664662,826.5001536142261
665663,857.9252815231723
666664,857.1450452491674
667665,855.1844862679226
668666,855.3122322842405
669667,854.8211423856761
670668,853.5221150893569
671669,856.5920100647309
672670,857.4337153154702
673671,852.8018720170705
674672,855.9272893240233
675673,850.2165909337368
676674,856.2040495547565
677675,852.7738067098057
678676,851.1177943776959
679677,854.1159015364717
680678,843.8128806150477
681679,851.0146297967733
682680,849.8186284682174
683681,853.3041437140581
684682,854.3566155900988
685683,855.3638758353214
686684,854.2397877158237
687685,850.1205142501251
688686,853.336725169505
689687,856.5814249815992
690688,856.0455726604215
691689,853.7482358138104
692690,858.8541642312691
693691,858.8760401172576
694692,850.5686326307192
695693,857.9694733887097
696694,844.6869207223685
697695,858.0727819842105
698696,857.8909566015845
699697,854.9605608043327
700698,844.0255117094898
701699,853.2663640401773
702700,853.0900308516643
703701,851.5546869108288
704702,851.0728583694334
705703,854.4375373857167
706704,854.2070934979893
707705,851.0062246340813
708706,848.4114645893113
709707,853.7540284529069
710708,852.1689862276289
711709,848.6739939308933
712710,850.5627265609289
713711,845.5584573193154
714712,812.3513430175797
715713,851.2444104790147
716714,849.1295780279276
717715,831.1940376550909
718716,817.7196010673417
719717,852.2090514775201
720718,850.6822240082363
721719,850.4923149267615
722720,845.9005461224093
723721,847.2208071003082
724722,845.7193306627846
725723,788.9255520047794
726724,852.9805956072257
727725,855.8289205615031
728726,852.8362891404372
729727,856.9454142686138
730728,816.6220604433429
731729,857.5404257861126
732730,855.6202805622488
733731,853.2974967741914
734732,843.827308805642
735733,856.8250196133728
736734,855.9473246862008
737735,851.4324635878056
738736,853.7418244349585
739737,851.2555487330742
740738,855.5221982177455
741739,852.2633068370815
742740,839.6202912007141
743741,850.2280108219483
744742,823.371521270923
745743,837.1732296973007
746744,857.4444276858832
747745,858.1322480268301
748746,858.2583437463906
749747,855.1812077137085
750748,855.6451036153896
751749,851.6285416127323
752750,853.2058551493047
753751,852.4770086435185
754752,820.4531604921368
755753,855.097127183387
756754,852.7934657698586
757755,854.8628866443393
758756,843.3687434388715
759757,855.2743392904275
760758,855.335802923175
761759,854.4900760299081
762760,838.1818943572497
763761,852.8469277786083
764762,854.3270921266391
765763,851.9861316133644
766764,855.578680641193
767765,855.2652501018596
768766,855.2249443623423
769767,853.641758377895
770768,853.8213539057153
771769,855.5140248772433
772770,852.8388959794415
773771,841.7585910555281
774772,854.5114465023682
775773,855.004316375201
776774,857.9752120982073
777775,857.2604792913083
778776,854.5683731729815
779777,855.1824509118669
780778,854.4160752587044
781779,853.1635551453177
782780,852.1804370179542
783781,852.0725902651789
784782,851.8984531379448
785783,854.7460041181379
786784,853.1089410372115
787785,854.8189576741811
788786,856.8017320179323
789787,857.2755292547106
790788,855.2464074116664
791789,857.0877112613322
792790,856.1905641825155
793791,852.9449296236306
794792,850.6369090570521
795793,851.1083278573652
796794,853.3558078004328
797795,856.2930050072414
798796,858.1181587762633
799797,846.8392326824768
800798,855.7670110545332
801799,852.7421157324018
802800,852.3097651955406
803801,856.3455666205532
804802,854.2308853340154
805803,856.1429051876922
806804,853.4216056428453
807805,856.1184061935766
808806,855.9971031683002
809807,852.918636342637
810808,854.8631426761079
811809,846.2174848931222
812810,857.3816602465125
813811,856.7013788833451
814812,842.9351495480041
815813,853.2721339030609
816814,854.5848174671187
817815,854.8196646067362
818816,851.9854456918355
819817,853.1788169720498
820818,851.0264905170895
821819,846.2966866650381
822820,849.8861093724855
823821,845.527661146538
824822,843.9429086702839
825823,829.4510071512314
826824,830.0209814039631
827825,841.1069578994433
828826,847.6056690871226
829827,851.8356959241444
830828,830.4620760939982
831829,847.6258962444366
832830,845.1637838799792
833831,852.7771502971763
834832,840.9496493662153
835833,843.3471463633424
836834,855.3427946669763
837835,853.6496387405181
838836,853.3669900082189
839837,851.9183030184034
840838,808.8706236117581
841839,796.1107197044705
842840,851.0840646014066
843841,850.3700833359316
844842,844.1107389775129
845843,833.5263950228107
846844,841.2138259168277
847845,847.7406901356403
848846,848.2129777693065
849847,850.6872322028087
850848,847.768153010234
851849,850.593270517438
852850,762.8646167453326
853851,854.8053237872342
854852,854.8048714725885
855853,837.0695567714256
856854,856.7127157514589
857855,807.332691363492
858856,838.483461827091
859857,818.344679423322
860858,820.1224138589914
861859,833.3952650876608
862860,833.7618951331125
863861,851.394428893583
864862,849.8891762991437
865863,823.4311120650007
866864,850.0908113574965
867865,846.7703157553681
868866,833.4990373014929
869867,856.1336908682096
870868,857.5521419291321
871869,857.795846702623
872870,852.9669330504613
873871,853.7079853365942
874872,853.6086715762702
875873,857.3484562781924
876874,858.7910513425843
877875,858.9379819672112
878876,855.9108768135466
879877,858.899306041405
880878,859.400866632452
881879,858.4352055823554
882880,856.832598372723
883881,856.6749390772133
884882,854.8211304214074
885883,857.3072712223974
886884,856.2236167764459
887885,853.7149469020216
888886,853.5219351400885
889887,854.3871807949798
890888,856.4037568955335
891889,857.1296942022908
892890,852.8400803838936
893891,856.5244019483931
894892,855.8464943228041
895893,856.5058072395562
896894,853.4345327513839
897895,851.2322557820031
898896,849.278784694143
899897,853.906354647422
900898,854.8682359164607
901899,852.3426708936237
902900,856.3701547811539
903901,838.538585367297
904902,852.6571138090155
905903,854.6575830054707
906904,856.6200803066216
907905,852.6115062943966
908906,852.020512316159
909907,850.326279542025
910908,838.5236337623468
911909,850.2251492008633
912910,856.6757264562214
913911,857.6098682836378
914912,843.5741925010237
915913,853.6136094217303
916914,833.4598273050253
917915,850.6548893340009
918916,855.3435153434798
919917,848.7843900216591
920918,812.3538812380816
921919,857.3998904682232
922920,856.3195593939611
923921,856.6203873991572
924922,850.2988607779481
925923,851.7000481848735
926924,855.6717631556477
927925,839.4258221864717
928926,847.3415777698629
929927,845.4955009008676
930928,856.384551964863
931929,812.4775450122434
932930,851.1302833817416
933931,854.0778240521687
934932,856.0048026831681
935933,856.0556142039571
936934,853.3005980733734
937935,857.7480639276729
938936,859.6832636703343
939937,853.958835789372
940938,851.1425863549114
941939,846.4514437326015
942940,857.4256530298869
943941,860.2571493840651
944942,852.4863878544147
945943,851.7045044273134
946944,838.584267501578
947945,840.3648061920711
948946,840.0067285092446
949947,839.5509638704942
950948,839.3431976229801
951949,854.3849249124207
952950,846.2889376907353
953951,848.0215106900058
954952,845.7025888598166
955953,851.0543370165728
956954,859.0277287679909
957955,840.4554739282295
958956,861.264580643847
959957,840.2264726533022
960958,833.5758123539358
961959,837.2992343174252
962960,832.1860530904866
963961,830.9191152190306
964962,834.1784472311614
965963,831.3818253280704
966964,845.7635397683675
967965,837.570409658437
968966,830.7671216667223
969967,830.3838667289525
970968,795.4335710479601
971969,828.8107335524456
972970,848.7017312995645
973971,832.8266492869147
974972,832.0143735256597
975973,826.809700898117
976974,812.0669750074995
977975,813.7506067301878
978976,810.1193767603299
979977,807.0140557772937
980978,773.397672025887
981979,788.0610101736847
982980,852.5274276430956
983981,809.5353920725214
984982,852.2029964113495
985983,846.6857383203799
986984,827.5543753713988
987985,827.4910846392752
988986,829.2336644508833
989987,860.1915318974854
990988,861.4881160421482
991989,830.3165604814565
992990,860.7649533786415
993991,822.7920055414411
994992,824.4105910137259
995993,855.7968794313285
996994,827.8451029764443
997995,838.1721833419862
998996,836.0489317069993
999997,859.485689945224
