timestep,episodic_return
1000,5.767925170537552
2001,3.5979452363207467
3002,8.32229367570926
4003,3.0028556031232236
5004,4.936827611813417
6005,2.6087352825471233
7006,5.146840329612472
8007,3.0342130018184843
9008,4.949817971802622
10009,5.250939427469643
11010,3.6398503148356465
12011,2.217102622580746
13012,7.877359270009502
14013,5.649573486913175
15014,4.934047695068066
16015,6.4096729163786454
17016,12.767329750991536
18017,16.3149139136209
19018,5.4884749392293575
20019,7.794301045531095
21020,9.21540379258736
22021,10.99617699341685
23022,7.8165937322701025
24023,7.887345652910367
25024,12.721215904129195
26025,11.619305476339346
27026,13.305757353065067
28027,12.86349456579784
29028,12.056000475905932
30029,15.765334247492419
31030,21.3096938838374
32031,11.820262969901439
33032,15.571282745413765
34033,20.67168547286237
35034,23.37284550873562
36035,19.57543787912283
37036,20.50944717237144
38037,22.76657806700288
39038,22.77191704647915
40039,33.68623176104721
41040,30.85973756075076
42041,45.833908481920915
43042,29.449274551593625
44043,27.73481604917565
45044,31.802883683366204
46045,31.859304201722466
47046,37.43713924966516
48047,39.757637534172616
49048,30.06011051947936
50049,57.38688808789204
51050,55.22048693167219
52051,41.299748151118145
53052,33.68913451771293
54053,53.35263418895834
55054,56.164324222039475
56055,47.69304955159187
57056,47.63958411088076
58057,59.877914745036215
59058,57.95300094707293
60059,64.74265655476466
61060,73.84186716658064
62061,69.83411694887891
63062,82.30391686744466
64063,59.82899174011169
65064,66.9527838739105
66065,65.5234830021033
67066,81.14563286589207
68067,74.83224682315152
69068,82.71576213237306
70069,79.92444565572072
71070,74.0669602300225
72071,73.25125487409734
73072,75.67428856255636
74073,68.51653825880081
75074,74.11023275951831
76075,75.81310752358225
77076,106.4699090052939
78077,90.01338463071905
79078,89.7830691789948
80079,100.12035085407696
81080,96.6029649690646
82081,81.40256452227243
83082,91.47357626542498
84083,103.34481492667685
85084,117.4974166681749
86085,105.95255341889275
87086,107.97143266809826
88087,111.87906330587342
89088,103.75497181113836
90089,97.01241056837497
91090,34.46635367954075
92091,90.01347885043715
93092,90.07040578282886
94093,100.89415232192268
95094,82.90729056605666
96095,90.84042886689988
97096,86.48230765523174
98097,95.55194937252125
99098,142.5167623552263
100099,50.26397420124628
101100,68.83713817423705
102101,49.67775517793817
103102,107.674381405245
104103,86.0766224868952
105104,90.29635854334768
106105,122.50441229214479
107106,30.179831418634762
108107,124.06202138882487
109108,47.96992207092798
110109,90.24111092439915
111110,57.70806397212274
112111,63.510825631347174
113112,56.40088802788775
114113,108.4081311247219
115114,105.02782007460716
116115,52.64448106202797
117116,132.07921399123512
118117,115.77837164598108
119118,158.5972896651593
120119,98.36477437249071
121120,94.95290485017324
122121,128.33103816253552
123122,66.61638026984656
124123,128.61593162200774
