timestep,episodic_return
162160,562.9837172001467
163161,573.4889642104457
164162,566.8345242842081
165163,575.6009665664101
166164,588.3308205690071
167165,592.4639760493891
168166,575.2682844652466
169167,571.2556283162072
170168,567.5573088972936
171169,576.4766573968884
172170,571.3370907097928
173171,580.7518057483718
174172,589.8920996105569
175173,577.8386742249842
176174,592.9790166962805
177175,577.4560545300227
178176,497.47662641047543
179177,559.8373482464539
180178,595.0780706807536
181179,608.7927751228093
182180,580.4123617700907
183181,552.9921530333771
184182,578.9597666817544
185183,382.43904131387313
186184,573.9235437330678
187185,599.329009168798
188186,603.9122238929558
189187,537.9169276767628
190188,559.4127846190856
191189,569.8801005332213
192190,585.8895416238605
193191,571.3028493902741
194192,605.4470209343202
195193,601.2354770491014
196194,574.685533039419
197195,595.5994129960778
198196,567.2307795181306
199197,590.1280612039213
200198,589.4031975007117
201199,591.1869186185494
202200,577.1354085667243
203201,614.2643787170687
204202,591.7812284837779
205203,592.5699905069919
206204,590.1124552741554
207205,592.1868534640513
208206,581.5951753306234
209207,607.0032696492614
210208,613.4960188585262
211209,602.6369053308857
212210,597.412429928688
213211,597.98298631013
214212,568.2667209089709
215213,570.9562075670244
216214,599.2001804806697
217215,609.3297633209879
218216,569.4158920308355
219217,599.9852489146624
220218,566.1225790455322
221219,611.4145675270352
222220,610.4161504708949
223221,596.6959787933642
224222,588.8916053825875
225223,574.2737425355464
226224,591.0239360824313
227225,617.4959027484286
228226,611.0297959555871
229227,614.2476780930144
230228,605.9371975816417
231229,594.2764303808198
232230,607.0146125984047
233231,613.7832630658899
234232,611.5130697180638
235233,621.5481536043397
236234,607.937424837884
237235,604.3894635683123
238236,587.9949457445473
239237,613.058487937586
240238,592.2849664814696
241239,570.8454154719818
242240,591.9790767082587
243241,608.0875459219602
244242,575.6076190581127
245243,598.4368816122004
246244,610.3163288281215
247245,600.7866261252931
248246,608.0148755312399
249247,602.034341971062
250248,576.27015089022
251249,597.572466584373
252250,608.9624837264083
253251,596.8356265489865
254252,594.7609538084446
255253,599.3385116334371
256254,630.8841453068229
257255,602.7485965856556
258256,611.0778755066605
259257,621.25204778828
260258,612.1434166003193
261259,599.2673040590638
262260,624.0916092106387
263261,599.200948605021
264262,589.3506769882582
265263,622.8505752633771
266264,599.8889122196678
267265,617.1651167241707
268266,620.3796922857215
269267,631.8507351150547
270268,620.3072275544026
271269,598.1216242270403
272270,609.3889890146735
273271,614.0397887566376
274272,621.8593468928713
275273,624.3848264354181
276274,624.3282538577693
277275,642.3544291266962
278276,599.6592317377967
279277,618.5938961883542
280278,624.1881891156189
281279,606.2127468439566
282280,613.2607564962663
283281,633.5086136804845
284282,609.4377392216942
285283,608.1737626191314
286284,643.3237821826859
287285,602.7375898723186
288286,602.1856121075615
289287,600.0747867829741
290288,600.9873475256526
291289,605.8778949918837
292290,591.3013115692045
293291,635.6952860957068
294292,610.235607885752
295293,588.8163447430765
296294,609.4342347047741
297295,611.8632266453061
298296,631.9455426745131
299297,614.079980262944
300298,602.0755903293814
301299,625.9937521396791
302300,589.2556414927014
303301,626.9130577316876
304302,618.6270491584122
305303,606.1353998009606
306304,621.5927146178497
307305,620.4686015451257
308306,607.5451460554438
309307,623.5166657719357
310308,635.2823009968166
311309,626.6795721609001
312310,632.1279212568304
313311,625.9239317733391
314312,617.296232381538
315313,619.8158907333362
316314,630.540582224511
317315,602.0124512273744
318316,630.7089689886659
319317,633.0055719244695
320318,600.6600028828295
321319,612.8951678830741
322320,633.0282404077147
323321,627.0222903288083
324322,622.7582195286077
325323,626.0650458450044
326324,634.2499975796096
327325,631.3921469897648
328326,619.7682613453833
329327,633.1492577064015
330328,604.4722704412651
331329,621.5493681672026
332330,597.9046206993975
333331,632.5393140416336
334332,655.4254074182646
335333,612.7762525694367
336334,598.9348092044451
337335,633.884863959492
338336,621.803737484732
339337,620.0358699192457
340338,633.747885976618
341339,644.4488918762216
342340,610.4100861722329
343341,613.2682545475982
344342,622.3899326040965
345343,651.263233568791
346344,616.6401412458338
347345,624.7924230060607
348346,652.9007123600654
349347,614.0612026614559
350348,635.6851704249426
351349,638.9709899083001
352350,634.9272961365209
353351,649.307451779397
354352,626.5700927044624
355353,630.5985315282004
356354,646.6502316410795
357355,644.7531279120336
358356,630.8089923584196
359357,635.5084105936917
360358,605.4495772990423
361359,635.5736279393167
362360,647.1402992534486
363361,659.8701204338837
364362,649.1207909567535
365363,643.7975943339935
366364,638.4713342971219
367365,669.2509625981817
368366,641.4501198043899
369367,635.8471010472941
370368,623.1938825469871
371369,644.5553158160457
372370,634.0667603390099
373371,623.0663106668449
374372,617.2745001704872
375373,653.9513249431801
376374,626.4702558107288
377375,638.9806250888581
378376,624.5380279356327
379377,647.0871443827414
380378,657.902699866853
381379,664.6992290500543
382380,687.5981379001203
383381,632.0729840008584
384382,656.1510291630592
385383,672.9093656575787
386384,649.1466969450099
387385,651.2309121291837
388386,664.5065427433774
389387,634.5579095577892
390388,654.1388682570869
391389,623.6811718481384
392390,645.4094332444774
393391,663.7948937775386
394392,656.8299357709411
395393,623.6961462675762
396394,634.9179435616257
397395,657.3177360205848
398396,678.7517449996899
399397,635.395994300571
400398,647.2061116096447
401399,645.4573206652888
402400,629.6233899429387
403401,625.5103657628209
404402,616.1487789166661
405403,626.4460985826707
406404,644.0417017106583
407405,673.4090490249558
408406,632.9989441363865
409407,656.7004148014737
410408,668.7768945628605
411409,659.3447922577645
412410,656.7860059194795
413411,656.010238729314
414412,631.2457099956921
415413,644.0033956094671
416414,670.5107336937183
417415,658.1958556410978
418416,649.825412660247
419417,638.4991114371755
420418,650.7771941126894
421419,647.6430078315736
422420,655.1925076614442
423421,659.9587001436203
424422,640.0624521811717
425423,666.4104141765162
426424,648.7867751545456
427425,678.6482323177005
428426,669.9727332196254
429427,665.3930623908516
430428,669.5953716687325
431429,647.254139300159
432430,650.7905052737483
433431,632.5227125814473
434432,643.2235255372723
435433,651.2058538406765
436434,641.8702595865633
437435,662.2287451686481
438436,671.6258562589431
439437,671.6035575688331
440438,640.8355022975136
441439,667.8006749203681
442440,665.09876868959
443441,670.0776305537113
444442,656.5460315427606
445443,671.3077876579547
446444,685.4941420891004
447445,645.7908638742405
448446,659.4543406786244
449447,662.2091250539247
450448,653.2751176418755
451449,665.9166247711462
452450,635.9914314366515
453451,629.0738209219656
454452,652.999313824299
455453,676.725494018606
456454,658.1077493942194
457455,633.783116325191
458456,650.2964186387416
459457,661.224505978721
460458,662.6228599104177
461459,686.2761619621965
462460,677.9009814869436
463461,655.870844770145
464462,651.169000499614
465463,674.6147260516462
466464,689.2529184555702
467465,677.7499628303399
468466,679.5248416983545
469467,668.0180695896439
470468,661.6458959334569
471469,652.6458081010691
472470,653.3660759955295
473471,678.9490107924405
474472,693.5297044684559
475473,664.3874019954012
476474,696.8882122562545
477475,679.4793236871074
478476,639.8066090561574
479477,691.505364704185
480478,666.3506737114715
481479,670.6857373437895
482480,689.0144703236261
483481,428.7296723557848
484482,676.8818702585345
485483,692.9468551815635
486484,675.0700900873616
487485,684.5191691898315
488486,677.3144858125958
489487,671.2515919947958
490488,637.3688012230996
491489,698.2197271043931
492490,678.628230020072
493491,653.3579686588033
494492,678.2775563585492
495493,653.0733986084527
496494,680.4420625844765
497495,681.7660367384915
498496,673.2054565401892
499497,680.8163576416221
500498,626.6432571944073
501499,680.637789661509
502500,631.5583956022003
503501,691.1710514852316
504502,662.0788729329548
505503,679.586171465574
506504,671.7925967483419
507505,678.2247531178137
508506,649.9434489087503
509507,647.7401896531551
510508,655.9878388911854
511509,694.4139079140888
512510,316.44943339547456
513511,695.333005243797
514512,696.8794326700485
515513,659.6779513264231
516514,686.2888940814672
517515,706.334501470103
518516,696.5413411873053
519517,663.4655646477803
520518,680.3184500297713
521519,683.3893090732031
522520,674.5850499423894
523521,675.8222949974096
524522,670.1721864425645
525523,684.3280282347122
526524,668.0933770046934
527525,695.9031764617135
528526,697.9317806140591
529527,651.6002411153536
530528,642.4077948264576
531529,700.3478169436929
532530,631.026226073501
533531,706.2537424074231
534532,688.1176814056844
535533,696.6010404190619
536534,696.6530532353529
537535,693.1933734787577
538536,672.7479802156757
539537,691.6812443946927
540538,707.11659500067
541539,679.1234862891112
542540,693.4610432020587
543541,699.128223697244
544542,684.4567602584365
545543,675.4170553021903
546544,690.7604803691783
547545,697.6014176378472
548546,694.2639425899292
549547,685.6666844251389
550548,681.8408019158828
551549,678.0239363825929
552550,681.4905845532403
553551,696.7234157594402
554552,708.5711380582218
555553,686.3299972216938
556554,670.3418049266398
557555,691.0295832598999
558556,676.1551974074139
559557,724.235890886137
560558,671.7015108915547
561559,684.9218419552325
562560,675.7566318152791
563561,678.0181950819298
564562,695.29362592343
565563,693.5348465147002
566564,693.9537784930376
567565,657.2055357840269
568566,675.0902433067259
569567,684.2961282311272
570568,701.7192887791854
571569,670.1537134622773
572570,711.1960139410744
573571,708.4769295915318
574572,703.1732390376657
575573,580.8211452894917
576574,671.7548791987784
577575,698.9784662411685
578576,660.7929115857687
579577,712.565167649165
580578,685.9693832359626
581579,685.7474900396822
582580,692.9609708341225
583581,696.8964638136614
584582,707.2082185257816
585583,693.9829718498283
586584,710.04957362849
587585,713.1651564969219
588586,703.2855455798164
589587,670.2229222912958
590588,690.874742292837
591589,705.5745535570131
592590,671.0296548695381
593591,683.3592288415456
594592,688.9061735402424
595593,684.0573735432223
596594,702.2973467611506
597595,670.0257557631385
598596,693.1562765689325
599597,702.0841250132243
600598,663.272000229128
601599,715.4608939434911
602600,709.7086698933122
603601,714.3934376421525
604602,690.922815702602
605603,715.5478197762035
606604,680.2713433414048
607605,697.1070485766159
608606,707.4155408065774
609607,692.4601153746511
610608,673.0500250741758
611609,664.5667916044026
612610,672.3701323252342
613611,681.1492175277809
614612,673.3560824008263
615613,673.5032749139382
616614,719.4641119468171
617615,696.9891642902105
618616,721.3383576573508
619617,696.5302728045532
620618,709.9162181156668
621619,699.3614188206075
622620,699.2531782415349
623621,682.2061363172974
624622,709.3618125052092
625623,698.3886863282272
626624,700.7402463251509
627625,700.2654384215202
628626,690.6115753917346
629627,710.5822539502981
630628,679.5041911370635
631629,716.019577985047
632630,717.6860322563771
633631,708.2878848192897
634632,720.7332292190849
635633,709.3659451727937
636634,699.3077830030834
637635,701.380642231164
638636,718.2587877191611
639637,698.3254225382988
640638,703.4900162435757
641639,695.0804245614436
642640,726.1418747568316
643641,716.3639429854787
644642,724.8668157467093
645643,707.4599961445845
646644,730.5853810929183
647645,709.6945227964843
648646,689.02074205106
649647,689.4520112166274
650648,714.309727175748
651649,703.6109667852676
652650,703.229825422649
653651,709.2141864761522
654652,758.9314715192311
655653,673.2214085024766
656654,704.6833897743049
657655,680.9428261954881
658656,689.6871549585143
659657,704.2610307565188
660658,706.0459730599828
661659,723.2024916348423
662660,723.7379727314461
663661,705.3812404281076
664662,713.6714945707766
665663,713.5855075176167
666664,696.9096184555941
667665,671.5435335239865
668666,701.2101427588177
669667,705.8100167202674
670668,704.0083422974277
671669,723.5077076446677
672670,726.166508019941
673671,714.031963046396
674672,713.1426916115678
675673,698.5882753221225
676674,707.8254476222801
677675,691.6542506194724
678676,703.9157809918019
679677,707.4346659959836
680678,708.9581036311489
681679,722.0707288788875
682680,713.4080974253397
683681,699.6674339060229
684682,705.6174340598251
685683,715.750959540518
686684,713.2001822958387
687685,715.3036528029214
688686,727.2841445328677
689687,716.4447624033178
690688,704.793533726645
691689,713.7036774710177
692690,707.0688759283264
693691,709.4734688439041
694692,703.6323569436906
695693,707.2817234574691
696694,715.055897489865
697695,730.9331474810621
698696,716.9061271268371
699697,698.3619529167909
700698,715.8625108140072
701699,712.4350802196219
702700,712.9660076717945
703701,714.2118463565537
704702,706.7946648565475
705703,721.8263453000458
706704,728.0822846924234
707705,714.4397095971747
708706,729.4003164380949
709707,707.9737843023565
710708,711.7229135404714
711709,718.7013132995344
712710,709.7670870651061
713711,728.2588582447748
714712,736.3872234726255
715713,707.325696775943
716714,719.8340539024232
717715,723.0838378208254
718716,720.7452642657404
719717,717.8232468446859
720718,727.0298573341265
721719,732.546570337513
722720,724.4499729762294
723721,699.3895369620368
724722,692.0509600304091
725723,738.620194948225
726724,710.9861644926318
727725,724.8728713678278
728726,720.2033141259855
729727,733.0850257531818
730728,716.5682494264546
731729,730.6068682998458
732730,732.7454273776597
733731,712.7837377364409
734732,732.678807902334
735733,741.6657928988141
736734,697.3438615801359
737735,729.2387678151798
738736,732.3008394118716
739737,744.0483957309723
740738,741.1448433086351
741739,745.8028838646442
742740,710.5699977736298
743741,718.055943437863
744742,712.46918794636
745743,740.2304048860518
746744,708.6580636649502
747745,730.5357820340078
748746,723.687873648775
749747,723.1385508681075
750748,709.6628856004081
751749,709.4463639879423
752750,716.6771998854217
753751,732.8122642184311
754752,728.5064157998064
755753,738.5046316260244
756754,735.2200991815183
757755,712.242381772931
758756,707.0158862769246
759757,710.9169401959824
760758,698.9925334433533
761759,727.1491550997221
762760,725.7107316946252
763761,728.4065058504221
764762,728.5007166780551
765763,506.63658219657856
766764,739.8594827945616
767765,719.8091367214681
768766,715.4868430251289
769767,717.5863322896444
770768,703.4714390174527
771769,731.3693692309614
772770,699.4012904305354
773771,591.4250929043201
774772,733.6525435956543
775773,712.1235758448923
776774,715.9513382403229
777775,713.5784093492251
778776,752.346212508909
779777,729.9245937862406
780778,725.9880793590788
781779,721.146281126344
782780,724.3009300518246
783781,701.6897977520325
784782,721.5682320749116
785783,733.8845642892268
786784,701.7138917728208
787785,705.3973108044512
788786,734.4292329811851
789787,739.7282031601104
790788,694.2487010021075
791789,724.640932108701
792790,720.4996954610241
793791,729.2880292491095
794792,707.7251269562962
795793,717.2156648917044
796794,737.3576974586161
797795,709.2346966147352
798796,728.8540891877739
799797,716.5510866906947
800798,729.0456422978732
801799,699.398916361231
802800,729.6898645460548
803801,713.767957686981
804802,735.7849243466237
805803,725.8247352261865
806804,712.026289685411
807805,717.5973063544562
808806,737.9758709443744
809807,721.0980924956893
810808,696.5152783496569
811809,722.1498644897398
812810,730.842190061861
813811,744.977370696891
814812,734.2148776917244
815813,470.69055931152917
816814,719.1121260256303
817815,707.0620627970798
818816,667.2611644580194
819817,732.2993290224564
820818,729.1001802563496
821819,743.5148385557811
822820,751.6518854121214
823821,719.7380848278283
824822,743.2411266454416
825823,718.7417904471235
826824,755.2852958948546
827825,721.8884971130003
828826,723.0102314496305
829827,717.9653346000366
830828,705.7858322424993
831829,708.6950901874671
832830,694.3240821353592
833831,726.8809936303991
834832,720.1345510048687
835833,718.1123491030485
836834,705.4065359593762
837835,687.8149575220019
838836,719.0630854903098
839837,760.2606442990548
840838,722.3555334070245
841839,705.8868994068113
842840,723.4223055448084
843841,721.7745652588466
844842,696.2320599980891
845843,699.3178097852457
846844,686.0492690960566
847845,721.6350950320688
848846,709.7738969545449
849847,733.5986687094261
850848,745.8043797686747
851849,718.678599286893
852850,716.5571090935549
853851,714.9976000007005
854852,716.3788441964734
855853,724.8470680073502
856854,747.9879191865878
857855,734.4153665349353
858856,736.297250713388
859857,728.4953998722729
860858,730.8071047626871
861859,683.9321709441552
862860,729.59448879586
863861,734.9266416037894
864862,710.0349984002407
865863,730.3989676912762
866864,708.2525094833323
867865,732.341036260334
868866,711.5697788518223
869867,691.5626274391816
870868,731.2295462727448
871869,723.491847565165
872870,710.6244348580058
873871,722.2798706551786
874872,716.213878362936
875873,736.5095045822002
876874,696.250893063752
877875,718.4440060622827
878876,721.8581377612276
879877,725.2091370157475
880878,734.1211935029906
881879,745.3732136330115
882880,743.8522677305479
883881,729.7172067957351
884882,712.7118801526352
885883,735.7026763722276
886884,734.9376020745634
887885,749.8252557349942
888886,750.9967551782007
889887,721.0913120565878
890888,737.3671728747903
891889,742.9715474622392
892890,714.9396363383909
893891,709.2017720873378
894892,718.7474489860024
895893,714.1594547233218
896894,717.6086500072157
897895,738.6738130874255
898896,728.2071763674489
899897,707.7074222604272
900898,726.0691100558503
901899,718.4441988273046
902900,500.689561118414
903901,717.9074380575537
904902,714.5500209994325
905903,721.9070145225354
906904,730.0726720389802
907905,718.0734130249898
908906,717.8141896399983
909907,720.2443568625652
910908,741.2565375262504
911909,738.0185315433426
912910,712.0409886459547
913911,707.5284902223461
914912,725.5288570743124
915913,743.5232506582594
916914,722.6366820695091
917915,737.5982407229102
918916,715.8211075256476
919917,745.799581891828
920918,723.1845521557774
921919,742.9256198344862
922920,736.6610137568066
923921,701.7157083878565
924922,755.2347652620549
925923,689.8913806613476
926924,697.905393526815
927925,726.9544133932047
928926,725.3669651661567
929927,748.6893396878836
930928,726.0227880367765
931929,728.0381113274971
932930,749.0234243225359
933931,738.065494755241
934932,738.8308575741762
935933,754.347566129307
936934,725.1539747759921
937935,714.0028596429858
938936,732.3291334808885
939937,712.3285758411894
940938,754.9556577266782
941939,724.9001842409041
942940,724.2874093290228
943941,753.3723019273858
944942,738.4458039687122
945943,699.6926627011351
946944,722.6556734203378
947945,762.6004516578836
948946,714.5610985705476
949947,701.7119823737715
950948,757.0125072403107
951949,760.0060063350079
952950,735.1261745739807
953951,737.8141261424054
954952,740.6447175049294
955953,729.18443835614
956954,739.5031856259731
957955,727.2893078454881
958956,718.3842209016154
959957,720.0881875679845
960958,732.2766326576668
961959,733.6260974015026
962960,747.9094213904754
963961,717.9057372291655
964962,693.1788051079939
965963,723.1446129472229
966964,725.0311504740469
967965,755.64316767175
968966,732.8450013330906
969967,743.3928051452101
970968,733.7926897958089
971969,738.016127669339
972970,737.9431324097704
973971,743.9393527933985
974972,734.9174909732932
975973,736.2919715769971
976974,731.5233283375662
977975,741.894381024914
978976,735.1490963485368
979977,716.9888031022856
980978,728.6911666309611
981979,745.7401779357783
982980,739.5377556723606
983981,724.6916745468637
984982,745.8459045002647
985983,751.540651576138
986984,733.596690093952
987985,745.5375227905241
988986,715.0495164271664
989987,703.809760237183
990988,704.6714521451175
991989,749.7363050038724
992990,747.1447177262539
993991,728.0109930382819
994992,739.1075581880963
995993,752.1062804194366
996994,736.2110379508782
997995,754.2604556213661
998996,738.96267599157
999997,747.9510300735806
