timestep,episodic_return
1000,4.707406799944071
2001,5.474670116371342
3002,5.183656921400635
4003,4.038798959496489
5004,3.58288617149668
6005,2.450839636975137
7006,4.427456535660049
8007,5.792118123678241
9008,7.312130023543413
10009,3.419984122077549
11010,11.273625379520222
12011,6.205455963718433
13012,3.9680110958196133
14013,7.781453108289513
15014,8.005225044232024
16015,7.79556011005726
17016,7.519995797588124
18017,4.749700343228487
19018,9.207871258326849
20019,5.765759194815156
21020,7.193633655076284
22021,12.3369811300044
23022,13.662835689972109
24023,14.916618018550862
25024,9.343750214560188
26025,13.69042384400143
27026,12.99252701385474
28027,15.03675082605002
29028,17.57196703207869
30029,12.520241511223249
31030,16.86876115368917
32031,18.504489681263426
33032,16.814190740385584
34033,16.785932401159222
35034,22.017556968884236
36035,15.162246689455541
37036,25.316386213060028
38037,24.564626112301216
39038,17.14109571259515
40039,28.093966382974784
41040,25.45442472145166
42041,42.587674393121425
43042,29.573000281895016
44043,33.55336429714685
45044,41.19534698791307
46045,23.58100051775792
47046,27.703179398662424
48047,32.380196039286545
49048,37.32956090628508
50049,46.30606292869305
51050,50.65959303910764
52051,40.94721615509712
53052,49.076413824770164
54053,49.673100852262515
55054,46.840479361232426
56055,50.905118923353946
57056,41.41368862803909
58057,52.91471241421105
59058,64.58609982280647
60059,68.48719676799315
61060,82.97128596324954
62061,66.28528594168276
63062,64.87363391829562
64063,55.606915424114526
65064,66.21982235193511
66065,80.65101308097627
67066,74.62860091546612
68067,72.31361067463942
69068,68.91001825219814
70069,73.52200802870725
71070,91.78443754572378
72071,79.08780485332683
73072,75.34803522536448
74073,85.30516506456388
75074,105.1100106577512
76075,89.04221175084515
77076,86.83816410218125
78077,95.51977276954155
79078,106.47182934444577
80079,110.7667487575689
81080,108.30288519243976
82081,97.48304011777667
83082,112.62058119297565
84083,108.10777768037497
85084,87.87691200952422
86085,119.08764509757202
87086,108.23276882707287
88087,128.5517021105428
89088,116.93376691775808
90089,102.33123757843572
91090,127.26224391049236
92091,142.7001067972149
93092,132.0112481138776
94093,55.38406319062379
95094,120.81900765974473
96095,148.51849708077992
97096,39.86719322633212
98097,118.83641309439976
99098,103.16564393240873
100099,131.81803256553601
101100,98.57948805092549
102101,47.340968741703904
103102,102.39553385433439
104103,110.87615875614459
105104,104.48884860761714
106105,113.25195794534513
107106,99.41259798128077
108107,151.36154186850848
109108,147.94294184298994
110109,55.57465342037703
111110,124.03277927586399
112111,133.83221443763028
113112,80.92870641701066
114113,105.32819190497362
115114,100.76773736843856
116115,123.41278404471761
117116,108.27670132040186
118117,15.397918529758952
119118,22.611834489336772
120119,89.33214596540341
121120,120.6811989199195
122121,126.2932580075358
123122,165.2371880916867
124123,151.48656951389586
125124,93.06168008201558
126125,43.38479891040934
127126,91.9766334952067
128127,62.90251732009084
129128,41.68465174659753
130129,117.09091400137656
131130,126.96606708532936
132131,49.02010124817493
133132,179.92095993172782
134133,102.97059922510869
135134,82.26402968277868
136135,145.37741101522187
137136,32.04528688512105
138137,177.62557039580267
139138,154.31835549487465
140139,117.20759680154835
141140,86.88768016116738
142141,125.50082601675038
143142,105.02081463042616
144143,121.92115078910595
145144,172.95608450951957
146145,85.77200734589334
147146,179.13139430062245
148147,203.32143026365446
149148,23.20786351252667
150149,83.7542800682651
151150,51.65587598880645
152151,43.22359227415313
153152,85.05681406748512
154153,34.751295213156595
155154,37.23435313490467
156155,29.02566329432047
157156,22.8504584347996
158157,71.16429635314972
159158,126.60589020093451
160159,162.39408949226163
161160,68.92094888670735
162161,164.19487503501944
163162,38.98622657340048
164163,55.2960951915704
165164,32.4722319429109
166165,47.23052389353079
167166,61.732090757895726
168167,38.55261041652136
169168,161.1028713435484
170169,79.8960182356903
171170,19.575443922828935
172171,72.79475476702693
173172,82.7406623584273
174173,38.73472402584555
175174,195.72576680218037
176175,116.82799856324019
177176,108.85637179510616
178177,125.39262469981566
179178,66.47972797673452
180179,138.1719058692039
181180,97.71264512686277
182181,160.09233335546458
183182,124.39804341370643
184183,73.60167214513608
185184,104.56532963188542
186185,81.64939363376443
187186,144.1351626031705
188187,141.45324971903707
189188,37.2304756365752
190189,169.99578593577635
191190,98.23638671821554
192191,58.62348765187837
193192,66.56653549494318
194193,35.86253801180815
195194,134.49113378906915
196195,41.40736934268801
197196,122.30482107494184
198197,117.57170613760994
199198,62.093848589730264
200199,61.909601214224026
201200,158.57397813705552
202201,119.42048370975247
203202,168.97424017756083
204203,143.45452106290594
205204,208.7206860077671
206205,74.02430853073308
207206,38.62178455889815
208207,80.2073094407463
209208,181.6633348740259
210209,145.56474209278107
211210,150.79343272140176
212211,205.7636637709866
213212,166.18638007302246
214213,99.87583324050506
215214,95.22558227219506
216215,165.0066361633745
217216,118.55656793745803
218217,99.20924205115595
219218,58.813317262430104
220219,75.77375891664371
221220,38.3688315944463
222221,41.213739491297915
223222,154.453771826571
224223,136.05328964797326
225224,113.19797394410539
226225,50.22514948538071
227226,40.68115114533183
228227,60.675884071514375
229228,115.90592714553051
230229,56.41514127343939
231230,58.734148506748696
232231,222.10826186732785
233232,228.92117248478132
234233,129.9077517432276
235234,37.61625545524916
236235,185.89082799508915
237236,164.97626547493473
238237,147.62681711615335
239238,138.41742397091582
240239,253.6187538952071
241240,96.53200079278739
242241,99.88594219980904
243242,48.82442829583162
244243,46.23755273337881
245244,99.40178413687761
246245,66.31486372595566
247246,43.758346764189916
248247,83.57582310209453
249248,199.98191247714047
250249,99.77621207709781
251250,159.2019293073802
252251,36.91506377495161
253252,226.4144828721926
254253,132.6770650085258
255254,123.9642099006451
256255,60.44127136265435
257256,55.985855099619414
258257,101.85638587853633
259258,92.23238792219483
260259,43.736651867505806
261260,58.943424026129584
262261,180.28009039234087
263262,161.82420980378146
264263,76.69159713560659
265264,148.5286906062217
266265,36.69535647016814
267266,79.34991744596202
268267,62.13368305793761
269268,167.18590171466835
270269,148.65141736319933
271270,183.77189085747796
272271,115.00641923547266
273272,66.35916413880736
274273,238.57769321479034
275274,47.17310220054665
276275,119.91211747196851
277276,69.9037658852233
278277,111.88569373179143
279278,86.38256552137018
280279,214.04651725307383
281280,191.51796363545583
282281,92.220823871865
283282,60.99224296725581
284283,169.2106804636335
285284,90.63385880498264
286285,108.5743551150943
287286,114.48563408057989
288287,252.56160966462787
289288,58.47822559299357
290289,114.38558392070024
291290,222.8694746606512
292291,213.08130304633133
293292,136.93095254800303
294293,203.52718664961154
295294,84.0102379821274
296295,80.66472028966577
297296,145.4090979373209
298297,220.020384422911
299298,65.56055818377739
300299,42.86068751436155
301300,130.40883168103014
302301,54.336821916789425
303302,127.5750050493901
304303,138.76727276922418
305304,95.91334131197586
306305,61.1260334273551
307306,257.3019628926788
308307,67.21393315761875
309308,117.37689442174232
310309,267.0778788102301
311310,129.69789343434977
312311,62.186720488296785
313312,90.09918783079942
314313,133.7617988889659
315314,59.708012111135915
316315,142.08548926782106
317316,254.92089013361542
318317,158.88550381475375
319318,98.80097694726807
320319,70.72046247572028
321320,117.59820213085901
322321,118.72657548515635
323322,54.94411518609627
324323,173.74256510810008
325324,46.53561677489263
326325,167.35258754811164
327326,155.30367980271416
328327,94.88787119173928
329328,126.26140627095532
330329,229.6075443552974
331330,72.14834600178877
332331,94.25256604456814
333332,85.3348316422538
334333,225.40166033089088
335334,177.647742355049
336335,229.0530427462769
337336,117.34260599473672
338337,184.27064649090673
339338,89.03931504070569
340339,149.7129087117367
341340,93.60628983337256
342341,89.58529213173775
343342,261.4204311403241
344343,119.21109649978126
345344,103.52310078026021
346345,127.05464635022773
347346,155.09012754603987
348347,44.30779779717326
349348,104.36983041078409
350349,104.84494382111544
351350,65.92836946534179
352351,284.2235842563686
353352,132.40179246061555
354353,138.03192362607146
355354,97.98849755461711
356355,101.53967162726074
357356,147.80038843240234
358357,254.39167184787925
359358,217.3655582665363
360359,106.70852775727528
361360,193.77429792954268
362361,74.8187374321073
363362,106.13898427118058
364363,107.58619111852911
365364,61.53559833959282
366365,61.20177582012753
367366,122.5883887093029
368367,100.94978703559308
369368,69.05878188390005
370369,143.1864293374753
371370,129.22054253551582
372371,268.86969769946114
373372,82.48670254867349
374373,109.72985802157294
375374,74.17697358855544
376375,325.9313090411093
377376,73.66810392680978
378377,255.81835991880266
379378,94.13281072038617
380379,286.1785848753634
381380,29.79162067148778
382381,100.7667522792292
383382,110.33531029726858
384383,185.56316537351648
385384,73.56919889809578
386385,211.73889326515004
387386,114.93060981590094
388387,123.00654214780877
389388,99.94764801342633
390389,141.01575184086886
391390,47.26898650578169
