timestep,episodic_return
93091,855.9563831164463
94092,856.5305621966164
95093,809.0453220180917
96094,850.0658335828136
97095,853.8028043541449
98096,855.932481025156
99097,850.7001911585162
100098,848.7106582484957
101099,854.5838019306161
102100,847.4479956634278
103101,853.1631995716909
104102,863.580099717351
105103,856.5939225692784
106104,864.355785744353
107105,864.7203659398199
108106,863.0981786167913
109107,855.526736402198
110108,862.8467420921468
111109,864.4106186560414
112110,863.8120958227561
113111,860.2506171753265
114112,852.2178496240467
115113,857.4328398442601
116114,867.031793505977
117115,853.5765882274376
118116,865.5319159695537
119117,854.051535969037
120118,841.8435793918119
121119,848.392365358601
122120,852.7248280799794
123121,845.0586517322993
124122,824.481125493183
125123,835.7681727213442
126124,845.6115098331016
127125,836.6346812104357
128126,837.9053701815544
129127,848.5355725067112
130128,864.1150624657454
131129,863.1673252271031
132130,864.5395511466457
133131,866.5761314588475
134132,863.4190320240447
135133,864.7036458048677
136134,849.115483293105
137135,866.3570220290005
138136,859.7981548049416
139137,854.5766078253951
140138,864.5097982185108
141139,860.7145543622848
142140,862.8149298557461
143141,863.4846414479412
144142,859.9427942884591
145143,869.3615359020731
146144,866.2535105125581
147145,865.1757264893835
148146,861.208244994222
149147,837.3741151350662
150148,863.1570227080722
151149,856.3383589566756
152150,865.1503480122076
153151,854.1722443896492
154152,861.5227340650695
155153,868.8015594095726
156154,863.3481258376164
157155,864.4520009122398
158156,867.5514132931819
159157,859.6574294330729
160158,857.589646423225
161159,857.7928082786676
162160,859.4153369482387
163161,864.230280341413
164162,865.3844155878184
165163,863.5976772895378
166164,859.9054122731609
167165,858.6504095890645
168166,867.4006631191096
169167,865.6474956635091
170168,866.6390244730378
171169,867.1894957744524
172170,870.5766187989185
173171,869.2775777316795
174172,871.0313236920326
175173,870.4259398378623
176174,859.0241095002739
177175,866.0295350069326
178176,866.0463330369297
179177,865.0136731090948
180178,867.4160559666357
181179,864.9051106819658
182180,853.3328322774435
183181,866.2776428151031
184182,861.8379384587504
185183,867.5412130653551
186184,862.8794182743119
187185,867.1799430961082
188186,865.9835246842856
189187,868.9308936061958
190188,865.5438085469215
191189,866.303150255393
192190,866.631572645792
193191,859.3705012114882
194192,868.6829823696706
195193,860.2166575444602
196194,861.4295289977442
197195,843.1441746598266
198196,858.9174578474205
199197,842.1957660330308
200198,861.3907000966755
201199,866.791338965827
202200,821.5442870554534
203201,867.8858059778695
204202,872.2879146653419
205203,866.0717083019036
206204,868.9245276703018
207205,863.9878946752449
208206,871.4043644663855
209207,866.3974595280138
210208,871.341919182099
211209,870.8443387645392
212210,868.629809905213
213211,867.6055913670275
214212,862.3622648944215
215213,865.8715625913137
216214,868.7403088656704
217215,870.8528829080846
218216,867.5575221934461
219217,867.2909079312255
220218,868.1295118601254
221219,865.2554094180615
222220,868.7535444745114
223221,864.2774715615325
224222,871.7002074562665
225223,865.9390985804605
226224,857.9337450613218
227225,866.6949967892756
228226,864.9667588620802
229227,866.5322292564201
230228,860.8960581925112
231229,864.3788984380703
232230,866.7637347569562
233231,868.2073710786738
234232,867.5436450486252
235233,866.468211679952
236234,866.1340249719767
237235,866.5260552334887
238236,871.3872969105921
239237,870.4393849281756
240238,866.0329173931053
241239,860.5561238711036
242240,864.8162828652706
243241,863.9702939774394
244242,861.2541012914221
245243,863.99545209624
246244,865.308816701425
247245,867.622991912441
248246,863.4509973191748
249247,862.3022129561647
250248,853.3506905639042
251249,859.6313043204425
252250,825.6527607269605
253251,869.4133080907772
254252,870.5771550967962
255253,863.8197121677015
256254,866.8276045026525
257255,870.3431134903852
258256,866.6225505931793
259257,862.7556371742588
260258,869.1746875179027
261259,869.6602651162042
262260,866.0478991698606
263261,869.2133497059489
264262,866.4143166658167
265263,856.6468707144189
266264,866.7093210296345
267265,860.0977479816813
268266,860.4855163346009
269267,863.4199481421981
270268,863.1195659420549
271269,857.6142711431387
272270,859.5799587534125
273271,859.6644634682299
274272,855.2488442820936
275273,867.7782437742263
276274,862.3934743665834
277275,864.6670488568371
278276,865.3391367853951
279277,868.643270123291
280278,865.6885276568944
281279,866.687555728196
282280,858.0152625836992
283281,864.0655555285601
284282,864.8709524844276
285283,858.3455230736606
286284,869.3386536947628
287285,855.0425775119521
288286,850.7517147425433
289287,873.4024035430422
290288,860.6981784613937
291289,869.3639333017318
292290,818.0505882755602
293291,858.1122582440734
294292,875.1300055291032
295293,845.1874997849852
296294,861.8062735760507
297295,867.2853691734283
298296,842.5113674562556
299297,867.4105898662617
300298,869.1857579320645
301299,872.1919062962153
302300,870.9495965629661
303301,851.252759622775
304302,871.2769691110061
305303,873.3272673559466
306304,873.5526850019681
307305,871.4670649551094
308306,860.8094051379268
309307,871.8842058112103
310308,872.5772904657914
311309,870.5049465273081
312310,871.6125742090171
313311,860.4945232861897
314312,842.8688246192
315313,870.4887326418698
316314,871.2730582728218
317315,837.2100815337758
318316,867.389345322533
319317,868.7045805346252
320318,870.0878583539594
321319,867.6548568386335
322320,866.5677935753503
323321,867.440609050394
324322,863.6108406943853
325323,866.0233185086939
326324,856.7273604417327
327325,854.650814779341
328326,852.8654126581356
329327,861.7494705380651
330328,858.2293742892376
331329,861.9186677888083
332330,857.0103141771701
333331,866.2975824819858
334332,861.6867424490366
335333,865.008542039571
336334,861.29749715346
337335,864.266065748686
338336,863.5938875575595
339337,868.4217688135695
340338,866.9167388917533
341339,853.5398465817491
342340,864.7830174819649
343341,854.7274426150884
344342,858.4860116951548
345343,870.5032701060796
346344,863.2557454632487
347345,859.3839782202523
348346,852.7935479464702
349347,863.4182077129092
350348,872.445847266396
351349,852.3426110797673
352350,867.767377863533
353351,874.1848680714952
354352,874.1709211681762
355353,862.4683616371102
356354,873.0409490844837
357355,858.3997804275486
358356,873.8801028698639
359357,868.4099286910472
360358,861.8366377748112
361359,872.1172795190437
362360,873.5801064741003
363361,869.1590813951444
364362,869.2761552218344
365363,871.6021372154772
366364,873.0084351994809
367365,871.2946310162198
368366,871.046399728194
369367,872.4159535238128
370368,868.7442582663979
371369,868.5576709056503
372370,868.5787034000449
373371,869.706130365631
374372,866.5432952262604
375373,863.7587347337084
376374,867.250768907869
377375,868.4762085059069
378376,869.9703953486529
379377,860.3157802353442
380378,874.7412042084287
381379,871.7978968598238
382380,868.5657004486059
383381,871.7325347178012
384382,869.5470500986843
385383,868.1955872965074
386384,859.6678658992488
387385,861.5889871099332
388386,789.4701171134726
389387,868.6467326871701
390388,862.3494712876052
391389,839.9084951735787
392390,860.7342438172677
393391,870.2083605351355
394392,859.0379247365453
395393,856.2450374498359
396394,839.2934118269006
397395,855.899657035082
398396,868.5504888417399
399397,850.7912643591318
400398,839.8691768636864
401399,870.9027550749188
402400,858.5270094897936
403401,859.6783286942563
404402,861.9781922831152
405403,859.7021712366093
406404,854.7962494276079
407405,827.6907761941052
408406,855.3268280269484
409407,847.8498376040022
410408,860.4328418330683
411409,838.2512922473403
412410,851.9795364883864
413411,846.4028780845898
414412,862.8298202076746
415413,867.5459933969197
416414,861.0471367804146
417415,863.6099260259804
418416,868.5630143107118
419417,859.2033514564753
420418,861.0791169338
421419,865.1339652121492
422420,865.9945197909192
423421,852.4932644640414
424422,852.9047002248742
425423,850.7557509857832
426424,869.0501320170092
427425,856.7064944648524
428426,848.1159132856218
429427,831.7117039981947
430428,856.1932206805658
431429,863.8128304858232
432430,858.4914342660852
433431,849.787064245182
434432,824.3835084146953
435433,863.2576165691387
436434,860.6615812781009
437435,868.8409413738124
438436,856.3099621900756
439437,870.6899048472364
440438,871.0834063073883
441439,862.1181305618753
442440,854.2231802904421
443441,847.8345720980766
444442,862.0559302813341
445443,842.2858857503666
446444,865.8440016899116
447445,868.9369242245897
448446,866.7179780408184
449447,864.9923378023745
450448,851.2679764417214
451449,857.1950721591553
452450,867.466454884927
453451,867.0853157546932
454452,852.5773872868685
455453,856.0112350779424
456454,844.1150705128241
457455,859.2727166569181
458456,857.8980019946707
459457,863.8316181985164
460458,849.6479679977097
461459,856.5523038086009
462460,859.1350890470231
463461,859.6511256187633
464462,836.1862962680876
465463,851.6184613835909
466464,827.311098409005
467465,858.4941833718796
468466,847.1481691016188
469467,850.6599312808735
470468,850.5236239501245
471469,845.1657453660455
472470,850.4754331310962
473471,852.7934723731005
474472,853.9815853818042
475473,851.2253425781239
476474,856.742878706593
477475,852.043097915996
478476,856.258944908618
479477,857.5222002530178
480478,854.7348926304479
481479,858.8386952718951
482480,857.1556762792692
483481,871.2211408215582
484482,840.0716829430204
485483,835.6165939618462
486484,820.8711699083082
487485,856.7487150262959
488486,858.6166064154095
489487,860.8261140344098
490488,837.526239744441
491489,839.4693821501227
492490,839.4307349028836
493491,846.0587511613418
494492,836.6532859596522
495493,837.2910452785172
496494,846.6616216810027
497495,851.0699044667816
498496,838.9855419910924
499497,866.9755059898456
500498,863.4927147803014
501499,855.1913848846224
502500,853.9010439771594
503501,852.5788373169221
504502,856.7512703994902
505503,847.7697697034097
506504,849.2959711357126
507505,851.6733477993091
508506,850.7809821276715
509507,852.3161398327713
510508,847.4419514014845
511509,866.459363946059
512510,860.02033099659
513511,861.5892662788239
514512,856.8102791146009
515513,864.15546308984
516514,856.7531810425878
517515,845.8880864543341
518516,853.2063142784131
519517,843.8268851319013
520518,856.6234624363034
521519,850.7266253025239
522520,858.4552235097276
523521,856.0668774667139
524522,848.9709819036582
525523,848.9970454952183
526524,856.5761590425891
527525,849.8380340912049
528526,860.6083299921629
529527,854.0285199524849
530528,851.0521619235992
531529,868.0026768815284
532530,869.3528015298103
533531,853.7381545584124
534532,871.528345043142
535533,848.5555170033543
536534,837.0873171127721
537535,857.9482466328321
538536,872.2926778286682
539537,869.5015982507581
540538,854.114633416796
541539,857.706499084759
542540,868.7827720336768
543541,868.5228670737573
544542,848.3956154249839
545543,870.1154598428276
546544,853.0969680112646
547545,849.7549448578199
548546,859.768446734946
549547,869.4171656710906
550548,861.5894119563592
551549,852.8441992827558
552550,871.6966510623163
553551,862.7247067944372
554552,827.0119078262159
555553,867.2420554766821
556554,847.3729877498307
557555,864.3766955404421
558556,806.4689033506418
559557,870.4788466639751
560558,854.970718248131
561559,859.6104797863204
562560,851.2951884102995
563561,841.1069775180193
564562,862.6445414084516
565563,811.060954282108
566564,849.3638854352015
567565,817.5581993690014
568566,861.9443522953163
569567,859.6048247172057
570568,862.4784032054465
571569,866.4753198422953
572570,866.5308502274644
573571,843.3992997787022
574572,855.4558274184545
575573,860.9668546709371
576574,869.8104566761514
577575,871.4714561213672
578576,862.6565149345926
579577,862.3662789987671
580578,869.1980932229955
581579,871.9542988602585
582580,874.1592263681694
583581,846.9858328198403
584582,843.1881880715259
585583,861.8665241326423
586584,865.1536164689722
587585,872.848094838597
588586,871.1077600840675
589587,872.5234095401513
590588,875.3489964057823
591589,873.704844340756
592590,863.1949756842714
593591,874.9025647964309
594592,874.849656797828
595593,870.49142585712
596594,873.8589822816037
597595,868.702306611548
598596,868.7878888285696
599597,872.742478774069
600598,868.5822303241412
601599,873.6915938693706
602600,871.3489034109734
603601,870.3339025316768
604602,860.0760722898308
605603,871.2583842199599
606604,862.3629385585236
607605,853.9730657532675
608606,858.5252414329501
609607,863.2466685696625
610608,848.5407595094108
611609,862.8725751930172
612610,866.0864956942594
613611,854.0142359743694
614612,853.6439410108344
615613,852.7987032862856
616614,857.2894765117848
617615,858.8266325980217
618616,858.513121446118
619617,862.4399624621498
620618,854.0454772118558
621619,844.3312074389213
622620,845.4391079712968
623621,843.1032480463407
624622,842.6194063771968
625623,853.0203813606523
626624,846.9038504184456
627625,855.5906862185918
628626,856.3234287022683
629627,839.1483786441789
630628,859.920205074678
631629,861.1660902272125
632630,859.956404076637
633631,857.6179359729076
634632,837.0746522813181
635633,843.9662615667044
636634,847.2600898525366
637635,834.5765385188126
638636,855.4956376812864
639637,846.7016636069047
640638,846.018185206327
641639,822.8691559293634
642640,846.9777425418305
643641,843.9524759789615
644642,853.4779605263071
645643,859.6444484136757
646644,852.1926608514818
647645,860.0436235546359
648646,857.9846484386059
649647,864.1961482617052
650648,863.1144677761763
651649,862.7971546635412
652650,863.5500751203455
653651,863.5834708241241
654652,868.9556734542562
655653,856.1335380610487
656654,848.8914346369072
657655,849.1511088041835
658656,853.3124953554349
659657,849.8763451500146
660658,826.0755530058224
661659,808.7493921618893
662660,849.633197233399
663661,860.3185390670474
664662,864.6918157249697
665663,863.2734665410187
666664,858.5570114098681
667665,855.9307695587671
668666,845.4833746547124
669667,846.390121287254
670668,862.9807423288268
671669,861.9223998842108
672670,820.3958548495906
673671,872.6280152847443
674672,864.6803176254282
675673,828.6200836962258
676674,857.1812652197218
677675,843.2497789609603
678676,858.4824154390193
679677,854.7115881944819
680678,862.8662477804321
681679,858.7808002076225
682680,862.1494552529788
683681,859.4682184760953
684682,867.8151550006523
685683,852.6625154258638
686684,856.0527970652726
687685,866.9838293430794
688686,854.5675045114372
689687,866.8357209048004
690688,862.7803064685899
691689,858.9325084358215
692690,838.7190480977946
693691,854.4828129539039
694692,848.4759554373198
695693,846.1403805126752
696694,841.576426180323
697695,855.2316515510461
698696,855.5790837201033
699697,861.0984277973553
700698,864.2486231809875
701699,859.1718590808531
702700,835.4960069129212
703701,866.0875426926051
704702,863.335441574559
705703,849.3064362970296
706704,865.6494938197062
707705,870.4623929051492
708706,863.7050876570632
709707,860.6917770898496
710708,854.5666929416053
711709,869.0615925946062
712710,860.3332952965186
713711,858.9843419293289
714712,846.1593724455962
715713,838.7489551656525
716714,863.8972649024623
717715,870.3580962375908
718716,870.4205839933419
719717,872.6698939191157
720718,867.5143575831717
721719,868.7485016358094
722720,869.0225349869536
723721,858.8384262461395
724722,865.6708777867457
725723,866.812753015215
726724,854.7633230533345
727725,868.6086165794229
728726,848.9872198053894
729727,858.8321090512916
730728,867.4364089011484
731729,857.6456511949074
732730,838.3417624690694
733731,862.4195534101493
734732,859.5560939233445
735733,864.9235988561394
736734,851.9873115603236
737735,864.1718614165825
738736,865.3592671410145
739737,862.2994731306228
740738,856.0487878641002
741739,829.5240548289312
742740,838.5567332754781
743741,859.3477642738808
744742,862.2385833940215
745743,867.1474844262236
746744,853.5147862400232
747745,860.7519541977692
748746,842.5052868703228
749747,850.372067017637
750748,850.7137625835567
751749,867.2332397849783
752750,874.0770251577305
753751,853.8826863285859
754752,849.2635824413063
755753,859.0853873370426
756754,862.3862526526051
757755,855.4294468967128
758756,847.1110436191814
759757,848.3849023618061
760758,856.0165676063073
761759,865.2524974851923
762760,867.2701615288765
763761,865.00577919206
764762,859.9733079562728
765763,863.4447388281282
766764,857.2298903423996
767765,867.0713987535765
768766,839.51014129063
769767,855.9313038579893
770768,856.4723993767087
771769,844.7212115901386
772770,862.8508819036176
773771,846.5008649738254
774772,854.6380309514659
775773,817.2383810721246
776774,826.5914089077423
777775,851.6617556745988
778776,855.7379575297632
779777,863.6528420026547
780778,845.2475739913424
781779,860.403302448029
782780,841.4037714577147
783781,852.2041224209526
784782,855.9141323025955
785783,873.6809174305841
786784,845.4950789185435
787785,863.0523662460323
788786,870.2351344176677
789787,857.4801255742767
790788,853.8288197255812
791789,872.9300252748293
792790,856.0853408530561
793791,866.6136341433286
794792,842.5849383891077
795793,852.6911326491885
796794,859.7238321729319
797795,869.6124366567193
798796,865.8976279682556
799797,869.6452530348128
800798,863.9494799399531
801799,867.4157282028513
802800,861.1877036358957
803801,853.4523321997971
804802,854.1025926055349
805803,863.8247324476969
806804,864.0302788217524
807805,864.3005885665079
808806,857.3728720359727
809807,864.2420719071372
810808,865.4602341010998
811809,856.2757156485231
812810,826.4752932340077
813811,867.9656538572209
814812,870.9985841469718
815813,869.7026080078508
816814,869.8116059743645
817815,868.114857711415
818816,854.0654816781424
819817,850.5869965146936
820818,853.1639604715167
821819,852.2758003479976
822820,864.9970042115837
823821,853.2627989774522
824822,866.9636105432195
825823,857.0892542759594
826824,860.0607904069266
827825,864.66881135972
828826,850.0536239361613
829827,858.5257954571638
830828,818.7120159542271
831829,834.9815346120514
832830,820.6313971316908
833831,873.8521335322173
834832,873.175076411576
835833,824.5741701398268
836834,851.4987719689509
837835,869.1290815490553
838836,832.7753304974359
839837,867.442654900979
840838,783.945883601876
841839,869.6091481337047
842840,867.7964915944369
843841,779.1153478591777
844842,868.5392246183768
845843,810.8491293747114
846844,872.2508577740766
847845,871.1933163946986
848846,853.4290041027722
849847,843.8830000659217
850848,872.5661881851303
851849,858.0280003391271
852850,866.2651117634282
853851,861.9531593325497
854852,855.1443305235648
855853,846.9940699541241
856854,868.7745956791478
857855,853.012525980219
858856,848.9847861585107
859857,852.274587343364
860858,859.081466476362
861859,857.2244561009813
862860,857.2909897073479
863861,848.8865481169728
864862,863.9157088761615
865863,830.8193324169598
866864,851.706601923538
867865,859.0229169340337
868866,861.9241191540048
869867,860.8287980250457
870868,863.1674249105445
871869,863.801516647338
872870,867.2135836804028
873871,856.9948759067751
874872,864.029014612477
875873,859.6429777786799
876874,851.359383790767
877875,863.6142743578259
878876,862.9842786933579
879877,862.858960746355
880878,860.5326054434603
881879,854.6679085651364
882880,835.3202593861836
883881,849.1588008317303
884882,860.959623615194
885883,848.6741330948201
886884,865.1948420895513
887885,853.2643919836473
888886,847.5559304922075
889887,865.9213284256675
890888,867.3331022563265
891889,860.6036889294999
892890,856.8167322441112
893891,866.9469808705924
894892,866.7174239416173
895893,859.2727598117162
896894,861.2079548468756
897895,847.3065911095298
898896,863.3875802936134
899897,856.4072775536785
900898,867.2372545653106
901899,830.3729100443488
902900,841.6312767340902
903901,863.3758276603762
904902,868.0694900463158
905903,856.0269581880814
906904,870.4047067658441
907905,864.2644336354148
908906,872.3000216793308
909907,861.6319049764837
910908,870.2308968073485
911909,860.0906414956471
912910,870.5187652676831
913911,870.203945368824
914912,873.3196085904339
915913,871.1623223264244
916914,869.0845501410803
917915,841.9704832560063
918916,871.6598914967122
919917,863.6021959252371
920918,869.1806220641756
921919,870.451628665633
922920,867.9168893753881
923921,867.5237480522179
924922,869.9186905957395
925923,864.0878132512195
926924,866.8035362686303
927925,866.7552740719623
928926,867.7375733198608
929927,866.5449941625956
930928,859.9392675347304
931929,862.2915312810738
932930,860.2530950537948
933931,860.6924624844605
934932,859.4147049464717
935933,858.6243400978248
936934,856.3175820904596
937935,863.6209702638354
938936,862.6623673782252
939937,857.6447023375509
940938,856.9680654663094
941939,856.5179443098073
942940,853.2075927116006
943941,860.470594259596
944942,858.4633797305669
945943,850.280153197111
946944,854.2512413227685
947945,848.8747173663749
948946,844.8929609585351
949947,847.4425629662697
950948,847.8077156388092
951949,848.5458764123621
952950,843.8245505955904
953951,813.3180459841711
954952,845.0301199006165
955953,842.8272373717625
956954,845.7802601810976
957955,849.4144298985117
958956,848.6225727621611
959957,857.2544852561584
960958,857.1178944060891
961959,858.2708507554539
962960,858.841859033204
963961,847.8436264446525
964962,858.7696541853004
965963,855.8170246681765
966964,851.7792339790554
967965,857.6395683018401
968966,861.2245708089403
969967,860.3970944694306
970968,855.3612060303765
971969,852.8667552136625
972970,780.3958840368133
973971,858.2487834751045
974972,851.3156806468631
975973,851.0974194473284
976974,844.9412944685212
977975,844.850739487426
978976,852.2086654553183
979977,860.2423769940655
980978,846.7988653882028
981979,836.401475080529
982980,829.5592600915828
983981,851.376889935853
984982,842.549053804041
985983,838.7312190476877
986984,866.5742427354135
987985,822.2170110130683
988986,815.288372728076
989987,831.6011641625734
990988,828.5787097870523
991989,842.7749083923466
992990,837.3919778216296
993991,840.4801083454485
994992,814.816408490316
995993,824.1639719631885
996994,813.1172234520865
997995,829.6384723650332
998996,826.0527968040458
999997,851.9910108054253
