timestep,episodic_return
125123,3.649173711307595
126124,0.0
127125,0.0
128126,8.438060472551943
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,9.27700220840005
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,11.876448068953396
143141,0.0
144142,0.0
145143,0.0
146144,14.684334994182919
147145,0.0
148146,0.0
149147,8.453339347027923
150148,0.0
151149,0.0
152150,0.0
153151,18.066848813898797
154152,0.0
155153,27.388425413495323
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,102.8853952681895
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,14.626259546742652
173171,5.937606386031631
174172,3.4276076900350883
175173,0.0
176174,33.809261996686836
177175,5.453386543036962
178176,25.072891763475464
179177,0.0
180178,6.107862447406628
181179,0.0
182180,0.0
183181,13.723765240276219
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,1.7234614924875218
189187,40.39918504004203
190188,0.0
191189,0.0
192190,11.685337740542328
193191,0.0
194192,11.32462495082433
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,34.799435135866005
200198,0.0
201199,0.0
202200,0.0
203201,9.850249096577906
204202,0.0
205203,40.417034332124025
206204,0.0
207205,37.28943274121277
208206,0.0
209207,51.33697060172251
210208,23.804300095637526
211209,0.0
212210,0.0
213211,16.631804968350096
214212,0.0
215213,52.7305106595617
216214,8.331486443807776
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,197.95089633512615
226224,213.10334506802099
227225,220.66785597113514
228226,0.0
229227,246.03170312207823
230228,321.9739512391264
231229,18.889234039808244
232230,1.857271180606856
233231,0.0
234232,0.0
235233,388.4678169660639
236234,0.0
237235,329.6635915905318
238236,357.99776340715954
239237,0.0
240238,177.31108401261176
241239,24.499574164112065
242240,52.574764281819064
243241,194.20905406672756
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,324.0032626245714
250248,0.0
251249,0.0
252250,104.16675802172131
253251,0.0
254252,356.6628698011513
255253,208.8002996839087
256254,99.07858523332506
257255,0.0
258256,128.7647623756994
259257,0.0
260258,34.44488429089137
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,160.3708793564395
266264,0.0
267265,151.6127181010904
268266,237.6699242557729
269267,72.54441785904325
270268,73.03663053072572
271269,92.40727161365614
272270,0.0
273271,70.44594942821149
274272,811.9979635999871
275273,793.8940528133417
276274,887.8147616146156
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,45.627857268679826
282280,18.253444323399865
283281,904.2324155907197
284282,903.9972764079832
285283,122.76340306584393
286284,29.24090467288022
287285,0.0
288286,288.3197356493339
289287,65.0203548270934
290288,888.8877734742528
291289,794.7719011996966
292290,896.9549418216214
293291,0.0
294292,909.2432470035426
295293,391.62573535736027
296294,890.3720052408073
297295,703.8753226798476
298296,0.0
299297,38.26846187730391
300298,0.0
301299,906.6973009189162
302300,0.0
303301,917.6099109756123
304302,5.818977799804396
305303,886.6127572436884
306304,864.9766239608044
307305,955.4292995258497
308306,0.0
309307,154.81517555506423
310308,42.43352871681698
311309,885.4850446668356
312310,6.5517829507817
313311,0.0
314312,0.0
315313,478.2677118604761
316314,0.0
317315,0.0
318316,890.3041948263548
319317,710.9715360972943
320318,890.789326525213
321319,859.1854653674208
322320,549.0780034038021
323321,797.2890923520999
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,50.16312050771171
329327,0.0
330328,16.097160756096173
331329,877.1528941560337
332330,0.0
333331,713.388965213866
334332,0.0
335333,0.0
336334,0.0
337335,942.1621184685423
338336,0.0
339337,0.0
340338,766.0319877102381
341339,0.0
342340,741.9541837989857
343341,0.0
344342,0.0
345343,835.8408561529319
346344,0.0
347345,853.8280220196696
348346,11.326223164945663
349347,918.2621834078714
350348,17.573885099044514
351349,0.0
352350,898.8951849675332
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,859.476219000925
358356,13.58808967581133
359357,0.0
360358,885.3247074032233
361359,0.0
362360,0.0
363361,0.0
364362,882.4488466936009
365363,893.3815510885988
366364,0.0
367365,0.0
368366,895.8606451376221
369367,0.0
370368,891.0095427888381
371369,0.0
372370,0.0
373371,894.6388894411148
374372,965.4730055234385
375373,0.0
376374,0.0
377375,46.99868700185737
378376,920.9947591430287
379377,0.0
380378,887.6788056625044
381379,836.4815799318473
382380,0.0
383381,0.0
384382,895.4786089708929
385383,903.4177593033504
386384,0.0
387385,0.0
388386,0.0
389387,893.8401498715252
390388,53.51389958592294
391389,900.3460019221169
392390,15.483661369615639
393391,0.0
394392,906.2777829029229
395393,925.602194930836
396394,0.0
397395,0.0
398396,914.1756624179499
399397,0.0
400398,975.2589278587761
401399,0.0
402400,901.9646338530208
403401,884.4107586895018
404402,0.0
405403,7.00534037604549
406404,900.9843379243769
407405,913.9648405179457
408406,0.0
409407,888.9307257675963
410408,927.1915748262938
411409,0.0
412410,19.342692161635668
413411,0.0
414412,923.6142064659011
415413,874.7594910022447
416414,914.7352402163573
417415,923.3209666955922
418416,912.100595274117
419417,903.4184538543856
420418,841.1176812117684
421419,922.09034236894
422420,0.0
423421,13.042877292597368
424422,0.0
425423,904.779861549102
426424,22.62909946529316
427425,869.4226094570855
428426,899.3417238776761
429427,0.0
430428,912.8985558949264
431429,0.0
432430,914.1733202283043
433431,0.0
434432,0.0
435433,41.38317618388226
436434,932.9821536163281
437435,900.5876581048906
438436,922.3633852765015
439437,904.366144108628
440438,899.6014190052908
441439,956.21897422667
442440,15.678170477872715
443441,39.16544852894279
444442,3.4506813796880307
445443,0.0
446444,0.0
447445,18.86259542011218
448446,20.99594271352508
449447,875.7769476133685
450448,0.0
451449,0.0
452450,926.0661833068275
453451,876.4324156746683
454452,955.0721748089406
455453,0.0
456454,0.0
457455,0.0
458456,969.6833047779938
459457,0.0
460458,0.0
461459,0.0
462460,926.9826284845178
463461,0.0
464462,0.0
465463,0.0
466464,910.9562936252808
467465,860.7091819253667
468466,0.0
469467,906.8257762588036
470468,919.3366634942901
471469,889.107001346594
472470,0.0
473471,924.1813453460196
474472,904.6278021406698
475473,0.0
476474,0.0
477475,0.0
478476,11.096705254046363
479477,900.0591830428281
480478,0.0
481479,0.0
482480,8.04949925992344
483481,15.536196238439945
484482,0.0
485483,0.0
486484,866.5354199513595
487485,0.0
488486,911.737295338618
489487,0.0
490488,783.6424648132943
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,901.1850365142255
496494,34.695073525261066
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,939.8445407207736
506504,0.0
507505,0.0
508506,0.0
509507,901.1237715536558
510508,0.0
511509,0.0
512510,0.0
513511,9.84775275531349
514512,0.0
515513,889.7790730248653
516514,0.0
517515,914.6393091224221
518516,0.0
519517,938.6427896123995
520518,0.0
521519,951.5303711878566
522520,890.9378038372276
523521,0.0
524522,0.0
525523,872.501264476066
526524,0.0
527525,19.29838323368815
528526,901.2334338325143
529527,0.0
530528,889.4230314656393
531529,6.066022102285075
532530,0.0
533531,4.3254674422042
534532,869.2768208503785
535533,891.9415549361262
536534,21.306649941017113
537535,901.9095909541501
538536,0.0
539537,855.8923307280544
540538,886.6758148221444
541539,0.0
542540,930.9929149210818
543541,920.3755149559747
544542,926.503698480912
545543,908.9822179130695
546544,0.0
547545,905.9235047983299
548546,0.0
549547,53.252843086921835
550548,928.9479355655407
551549,910.0813549278296
552550,0.0
553551,0.0
554552,0.0
555553,940.1743267921155
556554,0.0
557555,0.0
558556,35.23036765513441
559557,0.0
560558,934.4083291388392
561559,6.128438871944332
562560,925.3347378305933
563561,0.0
564562,928.2179338423446
565563,0.0
566564,0.0
567565,19.230478292799287
568566,0.0
569567,0.0
570568,52.76787276725092
571569,909.8308779523599
572570,0.0
573571,0.0
574572,0.0
575573,0.9380393090182819
576574,0.0
577575,888.1602989466836
578576,0.0
579577,0.0
580578,571.517718380212
581579,0.0
582580,924.95387536583
583581,0.0
584582,0.0
585583,0.0
586584,908.411141048139
587585,0.0
588586,918.4863070039663
589587,0.0
590588,0.0
591589,901.8754324287596
592590,910.7431545792967
593591,0.0
594592,0.0
595593,899.87899659991
596594,0.0
597595,0.0
598596,0.0
599597,0.8765542017603982
600598,853.3873117147591
601599,883.6935237230349
602600,899.3973394580122
603601,895.8121284425073
604602,297.50192941220814
605603,0.0
606604,0.0
607605,824.4982853820254
608606,932.1465326464362
609607,0.0
610608,629.3097985250674
611609,0.0
612610,934.5137898150289
613611,0.0
614612,883.5342947435795
615613,922.8634753735772
616614,962.5656103242842
617615,882.1985355002588
618616,910.403251869728
619617,0.0
620618,15.664156324127848
621619,875.1432815496182
622620,0.0
623621,913.1156728698404
624622,893.4540052236471
625623,810.2415304156289
626624,903.3752274406013
627625,0.0
628626,5.221773005168586
629627,0.0
630628,7.688265228356961
631629,0.0
632630,8.176008504461702
633631,0.0
634632,911.5600591000083
635633,918.2826566893675
636634,917.6894743565005
637635,926.5559233088337
638636,0.0
639637,901.0386242418879
640638,53.04607409022904
641639,958.362682890519
642640,0.0
643641,0.0
644642,33.76635595013371
645643,0.0
646644,911.3691616813181
647645,927.5465315418829
648646,0.0
649647,969.2623955380184
650648,936.462558809199
651649,0.0
652650,898.9489829362542
653651,0.0
654652,23.152995161863185
655653,20.16996291601566
656654,0.0
657655,916.235091290277
658656,0.0
659657,20.06969107178759
660658,916.3494214407093
661659,903.630851905496
662660,903.309489878688
663661,942.4072762659222
664662,0.0
665663,928.1416623186622
666664,903.8754010196665
667665,933.7308600679162
668666,0.0
669667,0.0
670668,921.9283052030817
671669,905.8168553252544
672670,0.0
673671,915.5474358937031
674672,924.5936604802366
675673,917.3904837515876
676674,912.3531218605253
677675,916.8638366871421
678676,924.8900997376088
679677,919.2405548139992
680678,11.976231263019095
681679,931.6658295542136
682680,939.7339096307796
683681,0.0
684682,25.007110921603363
685683,149.21175721756921
686684,913.4695420307556
687685,0.0
688686,0.0
689687,26.833490850312742
690688,26.067334070143655
691689,0.0
692690,923.1006067124858
693691,932.0749612103759
694692,0.0
695693,0.0
696694,925.032841736893
697695,963.4068014414174
698696,913.6773596313528
699697,0.0
700698,921.6433655564824
701699,971.0153810582068
702700,0.0
703701,25.388386129320978
704702,931.2358757674419
705703,0.0
706704,899.2804716557669
707705,903.0647196703788
708706,0.0
709707,0.0
710708,910.5366563665809
711709,914.9437081269184
712710,0.0
713711,0.0
714712,935.243342784065
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,935.5782868561378
720718,928.8578370128588
721719,927.2153272419303
722720,19.46122458116614
723721,0.0
724722,929.6688944175869
725723,880.2491069683076
726724,923.9329171383574
727725,918.1263118932314
728726,909.6783317491191
729727,0.0
730728,0.0
731729,26.466810465395227
732730,900.6217569116563
733731,930.2522549389196
734732,902.7218285987864
735733,917.1987199670673
736734,935.5111538158471
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,188.35856830117052
743741,0.0
744742,0.0
745743,0.0
746744,870.0183915489881
747745,905.3456790152666
748746,921.4719425453794
749747,975.191792209894
750748,0.0
751749,937.2499349267977
752750,14.248395084462944
753751,30.793396681719955
754752,30.71333340586826
755753,0.0
756754,933.7131632441874
757755,917.6966446562128
758756,0.0
759757,923.2682107878143
760758,0.0
761759,929.3841587610408
762760,23.359210957485082
763761,0.0
764762,0.0
765763,0.0
766764,0.0
767765,888.5499338509412
768766,895.8539043283038
769767,930.1382933723378
770768,918.8224374302977
771769,455.4144052210694
772770,0.0
773771,445.14327901491924
774772,0.0
775773,0.0
776774,15.510382217826747
777775,968.6434763176768
778776,42.14905889175915
779777,0.0
780778,918.9431378590382
781779,0.0
782780,898.0028578482743
783781,0.0
784782,128.4975732476392
785783,214.71331238268712
786784,0.0
787785,930.7313697116153
788786,904.193343438306
789787,0.0
790788,878.1449252576112
791789,910.3242028354377
792790,0.0
793791,910.2846913798296
794792,14.198248384699257
795793,0.0
796794,913.9483019106151
797795,0.0
798796,961.775402430782
799797,73.20650046698836
800798,915.994746508296
801799,928.2167542619832
802800,929.6246206155666
803801,922.058209229006
804802,921.5847208205574
805803,0.0
806804,936.6825178566447
807805,0.0
808806,957.9551901107106
809807,0.0
810808,859.4255648403641
811809,923.7140283126563
812810,643.4183967955504
813811,0.0
814812,0.0
815813,902.3889908245906
816814,0.0
817815,912.5111657328815
818816,929.5687232638753
819817,188.1534413409184
820818,862.1201694823906
821819,915.1870250412652
822820,0.0
823821,0.0
824822,925.204254551951
825823,935.1811085278749
826824,919.7654180988179
827825,0.0
828826,0.0
829827,11.85220609240475
830828,0.0
831829,0.0
832830,920.5079368041224
833831,0.0
834832,0.0
835833,8.077102358220076
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,915.7591183579241
841839,17.832528041197577
842840,934.854726305044
843841,0.0
844842,0.0
845843,924.2397910552188
846844,924.1574671393653
847845,0.0
848846,914.7093485417741
849847,926.6249737181615
850848,0.0
851849,0.0
852850,930.4930162699152
853851,6.068939855144526
854852,916.2150031461312
855853,932.3574878247226
856854,963.061116523066
857855,0.0
858856,0.0
859857,0.0
860858,922.8732945242485
861859,0.0
862860,0.0
863861,910.5310542026639
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,920.0522036830165
869867,0.0
870868,925.768864243104
871869,8.5495815682236
872870,0.0
873871,928.9765162247921
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,0.0
880878,922.1982319985838
881879,25.148485114070095
882880,0.0
883881,909.3921465563611
884882,92.89447379105931
885883,928.5202613606855
886884,0.0
887885,914.044399914187
888886,960.9222354247485
889887,965.0484890962633
890888,917.5765845954685
891889,922.1860940823068
892890,930.4118742662494
893891,930.0929835485821
894892,929.4193432999037
895893,932.3719490844339
896894,0.0
897895,0.0
898896,0.0
899897,152.25156382946776
900898,932.6847558388802
901899,0.0
902900,924.5849092012576
903901,915.7061780472819
904902,0.0
905903,0.0
906904,0.0
907905,908.6088046851488
908906,919.7330239654958
909907,0.0
910908,888.0137257388944
911909,0.8941474669846027
912910,0.0
913911,0.0
914912,0.0
915913,915.6420628739351
916914,929.0330044257045
917915,919.7493245632011
918916,0.0
919917,920.6980144438157
920918,12.874095823570078
921919,0.0
922920,14.453348854073743
923921,0.0
924922,0.0
925923,0.0
926924,936.967729891025
927925,0.0
928926,0.0
929927,11.297633939043806
930928,25.184473003750394
931929,0.0
932930,39.2162499207316
933931,932.3015661949702
934932,0.0
935933,0.0
936934,14.979073271833492
937935,4.487820139123688
938936,0.0
939937,935.3043963608118
940938,9.986959474049087
941939,0.0
942940,886.6272512490002
943941,0.0
944942,0.0
945943,944.638027791003
946944,918.0338687699382
947945,0.0
948946,928.5103591303487
949947,0.0
950948,0.0
951949,931.5248750182069
952950,930.44702810809
953951,913.5748739886617
954952,0.0
955953,0.0
956954,914.9588094125664
957955,907.9880104945086
958956,835.9614797803127
959957,0.0
960958,449.77805862025116
961959,0.0
962960,0.0
963961,11.442451477796288
964962,929.0778571228184
965963,932.7621298101894
966964,0.0
967965,18.370077963197886
968966,943.7759341797448
969967,0.0
970968,930.8430741217259
971969,15.79172692204467
972970,933.0862639458189
973971,0.0
974972,0.0
975973,932.7275707638573
976974,16.118757458974077
977975,927.3404434475118
978976,0.0
979977,0.0
980978,908.2627149920737
981979,0.0
982980,915.9742207773401
983981,0.0
984982,0.0
985983,0.0
986984,857.1725933026459
987985,0.0
988986,0.0
989987,934.6336624852713
990988,0.0
991989,94.1402931812892
992990,908.1563667203228
993991,0.0
994992,0.0
995993,0.0
996994,0.0
997995,934.3634337978104
998996,0.0
999997,0.0
