timestep,episodic_return
1000,8.840105232127808
2001,5.892235259488993
3002,6.955608423441937
4003,5.444718729409162
5004,7.532984417464221
6005,4.791577404779852
7006,7.613565292969456
8007,6.085931673210771
9008,2.723316655826298
10009,6.4825459490064405
11010,5.84307750018422
12011,4.554517701605063
13012,9.307354598875014
14013,6.821349402923114
15014,4.056497087439758
16015,5.99502928641752
17016,3.408909576831251
18017,13.400748422263174
19018,9.19000128584607
20019,5.2234465701879955
21020,12.044489908515791
22021,7.621052217569378
23022,12.047623687401117
24023,9.272030575446598
25024,13.560807449062846
26025,19.935588607307135
27026,10.110493956425639
28027,16.348058554259758
29028,13.101538125239314
30029,20.617500114896437
31030,16.54311869811806
32031,9.32504500853682
33032,20.87063296148206
34033,15.740679382232235
35034,22.660869680284662
36035,19.318347824589402
37036,21.920750460871375
38037,17.205358068319757
39038,21.673278677680823
40039,27.438513116779603
41040,24.52132206648566
42041,32.83586427142679
43042,28.84029349604379
44043,44.71841581610116
45044,28.35969820148088
46045,31.746978663772122
47046,33.64412981415676
48047,39.101968685057
49048,29.548476105097915
50049,50.26089451552429
51050,59.82415536132662
52051,48.34257441924955
53052,34.530252790904726
54053,43.386106772309454
55054,33.27380056446511
56055,49.897474775898864
57056,46.829146247593535
58057,43.21498987953229
59058,63.05061833109593
60059,60.287025184351464
61060,69.44381984989374
62061,55.02567521415138
63062,48.33053301194712
64063,50.795824314159866
65064,47.30016812543182
66065,64.32737875286136
67066,73.59722591428516
68067,72.85513853317761
69068,78.02214928959692
70069,71.2572568564272
71070,79.07074864997776
72071,74.51628504828258
73072,66.32567786632136
74073,92.74402154548959
75074,87.89889692440488
76075,75.38778148631113
77076,92.3522796736735
78077,78.8812474768258
79078,89.40754360917241
80079,79.879324643411
81080,81.2946414309541
82081,76.60348234419281
83082,105.29072906761049
84083,111.96233144255167
85084,106.30823336810283
86085,104.69935034355875
87086,96.11333694861406
88087,99.03131811834362
89088,105.83925786391625
90089,102.56534209953335
91090,121.8893810151245
92091,113.7540285920633
93092,113.96672427171683
94093,127.48534926106277
95094,121.61516852447696
96095,35.17948144121579
97096,44.70711995216418
98097,85.60324096021084
99098,90.00544167693742
100099,92.10908427708621
101100,98.25263700622409
102101,111.57459975956453
103102,103.71063961902637
104103,109.87583115018266
105104,86.99337671330606
106105,31.788782523840034
107106,109.1828337069704
108107,105.43019291739806
109108,99.14004232324771
110109,119.41201527681322
111110,119.6701707221115
112111,113.58880838179752
113112,124.02376302898371
114113,109.74223885799209
115114,95.16300486090296
116115,53.826044621305584
117116,97.05161164109713
118117,126.0157245240998
119118,27.57942738029639
120119,29.999028876686225
121120,136.74851290035747
122121,164.7883254882117
123122,128.76810665809026
124123,128.5859882306921
125124,91.12079635529602
126125,41.89188880719853
127126,123.24142394713705
128127,125.79060884746525
129128,100.45572825654972
130129,121.70594927453757
131130,78.3555549891158
132131,141.6499734379584
133132,149.545209844064
134133,51.6315188072612
135134,94.01107484134758
136135,23.366506565299694
137136,133.460963574367
138137,141.7262201986458
139138,57.880640182229236
140139,29.194445156703924
141140,157.76860551160442
142141,133.8876430631126
143142,77.33427311444967
144143,126.26575286713425
145144,138.57006326632924
146145,149.34539795346424
147146,154.27247521063293
148147,41.91627942123313
149148,123.0988781829851
150149,171.14349991060826
151150,177.08294926194895
152151,75.38860044196177
153152,51.171587705211834
154153,31.256060252728183
155154,163.90747822636763
156155,155.99977149601693
157156,118.03623715573366
158157,123.79430215111829
159158,135.0448483077179
160159,163.8850384292869
161160,20.96487827919399
162161,51.725572067494284
163162,158.50280049232973
164163,36.022901465886825
165164,140.4814218951207
166165,157.79071503974748
167166,25.5004495905143
168167,92.94430805851188
169168,152.31723130900033
170169,65.36232239717116
171170,167.3783218567216
172171,62.84441924472547
173172,177.72506960916155
174173,55.74514580000693
175174,60.63162405049896
176175,191.1661347025061
177176,200.10893487597824
178177,47.49218610599891
179178,190.42203744916173
180179,187.92221019462912
181180,204.8390504318694
182181,53.119222515466866
183182,149.24548378278365
184183,187.71888003665052
185184,93.8426437923442
186185,140.005279161398
187186,223.89291639771665
188187,137.28292287537974
189188,40.66723850023719
190189,109.35010399814186
191190,45.251349193582286
192191,187.89239554447533
193192,196.1069331034368
194193,153.43884486256636
195194,114.81444327709099
196195,73.5235028542941
197196,169.88636470346484
198197,63.0480946630015
199198,131.339206766699
200199,141.29539905377956
201200,188.07466908438263
202201,185.55964595370654
203202,184.28965425629463
204203,182.59054210329322
205204,207.7168587596103
206205,82.03385941806988
207206,53.73049174483723
208207,219.0746568685372
209208,96.94109777703316
210209,102.02480020258601
211210,72.72488138640234
212211,86.69196879386517
213212,71.31964280912794
214213,80.98392840330007
215214,143.6926640754585
216215,132.66777820215452
217216,227.68147036904165
218217,174.44409489023178
219218,57.810814378607596
220219,31.376684546557136
221220,92.45808725382868
222221,176.1870471092982
223222,195.92334035152618
224223,28.54953062057695
225224,132.94358905675136
226225,173.52452693008237
227226,224.16386822920165
228227,221.262788227747
229228,79.43732708391637
230229,200.34533522594128
231230,211.2515002923456
232231,79.22404995314528
233232,108.85255020770167
234233,194.2532096984807
235234,89.3752140964315
236235,143.56319465257144
237236,225.8587779516016
238237,236.0738863471338
239238,63.19307859330668
240239,214.15287257973011
241240,103.157331053329
242241,227.65807055218627
243242,137.341067191353
244243,188.61651542793297
245244,226.87347593058632
246245,161.29677205692994
247246,160.37769886386212
248247,238.89799014564682
249248,256.59190572097066
250249,199.68801854989957
251250,218.13758297759745
252251,135.8526548805225
253252,201.88637607458676
254253,32.97894215885383
255254,79.36998445846712
256255,197.18360277253478
257256,139.313164749285
258257,44.31262834912705
259258,64.31820170468062
260259,47.18870723301366
261260,104.23638109868095
262261,35.347410185787645
263262,239.80611315587203
