timestep,episodic_return
257255,841.0207983917079
258256,850.3047463923024
259257,847.140263376743
260258,840.293626671654
261259,840.1858999548908
262260,845.8055722131714
263261,836.2628803661913
264262,852.9466078584893
265263,852.1530751975413
266264,843.3531011035597
267265,849.5676201870061
268266,850.3408647049204
269267,847.2058888546203
270268,831.73065008674
271269,852.726337499035
272270,764.1356659712279
273271,850.038282841019
274272,850.8442686629355
275273,849.8783925589961
276274,848.4072924568994
277275,848.272454920272
278276,853.2957926211016
279277,839.0075937801978
280278,835.5764000913038
281279,846.4758877259359
282280,846.5994433465199
283281,851.6358395528924
284282,834.5941141591628
285283,821.7564913391437
286284,841.5446645443693
287285,841.5551069138857
288286,836.576196966657
289287,820.0740792367054
290288,840.1495988182415
291289,848.9030120689038
292290,841.6268956948741
293291,848.2473461681883
294292,850.1343436963446
295293,842.0193086554895
296294,842.5240507375503
297295,849.7890907206585
298296,837.3949233150088
299297,848.5311335444079
300298,846.2671081786165
301299,853.7398322417861
302300,850.2147743485017
303301,851.1344298101468
304302,848.4221130300424
305303,850.2212892763296
306304,844.7860298120963
307305,849.5490983191768
308306,855.7557343775779
309307,850.9865181780581
310308,852.0722839288693
311309,831.789806343275
312310,690.3840913834399
313311,856.4151543224418
314312,851.0508630024959
315313,853.0933708915353
316314,852.5810589542818
317315,854.0830858045371
318316,854.9642063444117
319317,845.8860747634591
320318,852.7624835913107
321319,856.4993028102687
322320,852.9582099107895
323321,842.8722527760666
324322,848.8044155340532
325323,840.1258819320286
326324,839.6426573217017
327325,856.7487185219818
328326,855.0173426681456
329327,851.1490591038281
330328,838.3623340225724
331329,852.0479321827303
332330,846.6358067208721
333331,849.3140680908178
334332,857.8064521503981
335333,854.6242064304575
336334,849.091507497196
337335,848.4159261446257
338336,844.6123208583991
339337,856.2107469823162
340338,853.9536019376628
341339,851.8003305916193
342340,860.248416126248
343341,847.9366332095685
344342,848.4506549307152
345343,843.3026057647788
346344,846.6552063519109
347345,847.6251916760644
348346,835.9542816769314
349347,847.205619596121
350348,856.4412794892743
351349,844.5412852281528
352350,847.5235643758587
353351,853.2966626774614
354352,839.900045091888
355353,852.2653939207241
356354,854.309463881293
357355,851.3546044751464
358356,851.0019199076274
359357,845.1526297641209
360358,852.9382826226213
361359,844.7728919511698
362360,845.4692350432545
363361,830.537019101742
364362,857.3044039256068
365363,831.8311647319296
366364,857.6854454887529
367365,851.356755514006
368366,844.838152251023
369367,846.1109814848304
370368,849.6562452205678
371369,847.1760500076246
372370,846.1440559948333
373371,840.4944127056247
374372,848.2667248550365
375373,845.9895756069311
376374,845.6453043580334
377375,843.8151802988241
378376,846.894219886253
379377,847.2696248785309
380378,855.1830690650097
381379,851.3909381339649
382380,856.1698404837894
383381,856.5545608260514
384382,855.1250012869314
385383,850.4680337514563
386384,855.3909982499329
387385,854.8242780088284
388386,858.6380237455795
389387,855.0641719562915
390388,854.6628590165665
391389,857.3002859751041
392390,856.608449742826
393391,853.7524289051053
394392,853.3075167476057
395393,854.3919006344305
396394,847.2767545319399
397395,845.4495650313766
398396,838.5819835061527
399397,824.4891299489198
400398,841.0883373903704
401399,858.1462335755696
402400,859.8316950225926
403401,853.6039078556424
404402,852.706952108512
405403,852.9413022144151
406404,854.9220728758567
407405,854.9455646966004
408406,853.8280526676712
409407,848.6157835424997
410408,853.6267081546557
411409,854.282930762983
412410,849.0967670318669
413411,856.7627971132895
414412,851.7108673195153
415413,854.717148730533
416414,853.8051262288265
417415,846.0772482203731
418416,849.8696802487403
419417,840.6694695728464
420418,856.3290465093562
421419,857.7075032697081
422420,847.1252333164352
423421,853.569887141467
424422,854.6938807919488
425423,854.1355811108399
426424,853.0996833246468
427425,857.9727433752298
428426,854.7521316003547
429427,842.2036902128291
430428,857.9490497372143
431429,849.6021529532832
432430,852.8295872049646
433431,855.8222947883645
434432,856.0183348459723
435433,860.2248539206757
436434,857.9942425712918
437435,845.7876143886117
438436,858.6868852614663
439437,800.2204530886876
440438,858.4045141233667
441439,852.9760091925884
442440,850.1214956415253
443441,853.9384505473087
444442,850.9278965317719
445443,849.7507863211189
446444,845.105901519191
447445,843.1140364880398
448446,843.2487599230783
449447,848.7379803179798
450448,848.313337324435
451449,840.4303087684946
452450,799.1966803028457
453451,825.4234355447561
454452,840.3325255873785
455453,843.0417260539904
456454,828.8690042361144
457455,813.1537197491073
458456,826.4005054667742
459457,846.6289992308494
460458,838.0644359176094
461459,840.8060094611913
462460,836.2390662129759
463461,846.2368005454525
464462,851.5800813453011
465463,843.7702263916934
466464,853.449941994487
467465,851.8574941776793
468466,842.9106576835129
469467,841.8438734487864
470468,835.7674216942822
471469,852.4174277020257
472470,842.900234430974
473471,826.3368363662809
474472,836.9719799541227
475473,843.2131287824278
476474,849.8309048161607
477475,843.9027618106269
478476,828.0158406780968
479477,821.0582413100971
480478,822.0675647590682
481479,834.8995090711328
482480,835.1664367567378
483481,831.6355639291588
484482,844.4199182636373
485483,845.6627164157927
486484,832.0271296576872
487485,843.3296545869783
488486,849.3348084975639
489487,852.1682379219365
490488,848.6611819799059
491489,849.7375572056422
492490,851.5022056531769
493491,856.1923521077716
494492,851.5769214908684
495493,853.1617225021126
496494,856.1459161476524
497495,856.3167145931535
498496,848.0827380713986
499497,850.1639610787606
500498,840.4908001788673
501499,850.6385269112764
502500,854.3444624725422
503501,847.519309516864
504502,830.7156249800167
505503,849.6773540776541
506504,850.8952812903232
507505,851.3599212925187
508506,851.9224461239519
509507,851.7015416629728
510508,834.7344123022447
511509,848.6374317386866
512510,852.6793830615926
513511,856.294993806464
514512,856.4663571382811
515513,848.1709538429685
516514,844.2207626692442
517515,842.0894347907928
518516,820.3761824371162
519517,837.2754951528906
520518,811.7670275483515
521519,849.8016987315375
522520,834.7396002510178
523521,844.5536538561714
524522,827.594336980527
525523,855.5385536717499
526524,826.3468467783715
527525,853.8522830855575
528526,850.4415143542699
529527,855.0714870369417
530528,832.6865592295125
531529,848.3334464606154
532530,843.6435616523711
533531,843.2941960085329
534532,838.6000720511828
535533,838.0064016119217
536534,814.4244804425643
537535,837.4321630886709
538536,837.6934075276196
539537,836.98863377536
540538,828.2023868988459
541539,849.1227776973827
542540,839.8564668869284
543541,801.1400918451817
544542,771.9209852426425
545543,806.5497003380264
546544,841.5714065701846
547545,839.7705121375909
548546,847.0233983025977
549547,845.1821383340251
550548,852.6727458257882
551549,838.3974242432616
552550,817.3935208157251
553551,843.062595288023
554552,849.2224151010172
555553,821.900443910051
556554,845.6725752450252
557555,851.6600205298885
558556,848.7272733667429
559557,844.3171380727548
560558,841.1380672627837
561559,843.8512946436313
562560,856.9969942826897
563561,850.9378578255777
564562,849.1734252032957
565563,847.0167275817412
566564,842.1586148002418
567565,850.4343282096534
568566,853.7454682534076
569567,850.326995344729
570568,854.1937702943479
571569,847.6249388935709
572570,846.020884261628
573571,853.4977375461449
574572,853.0717536896997
575573,859.7807152172887
576574,855.1061073657352
577575,851.9520898937957
578576,852.7620793247972
579577,837.7268829521256
580578,855.2700433695412
581579,834.3439579795497
582580,855.9943037691484
583581,857.3755237767022
584582,842.4939995803009
585583,856.7450077736652
586584,860.7087836926898
587585,851.4167871906799
588586,852.3423728421091
589587,855.7695351502491
590588,848.7524116279988
591589,828.0519404901333
592590,822.7295455049205
593591,813.7054749996886
594592,820.6456955485056
595593,854.0679909946907
596594,852.3681166252113
597595,853.4942820402209
598596,858.8638277062419
599597,856.8146534393101
600598,840.7000132594443
601599,853.3325203122553
602600,855.5964985937424
603601,858.3208397219333
604602,859.8753634951179
605603,839.1329667825706
606604,858.1010643086815
607605,858.6034359030945
608606,852.6285970655448
609607,855.4944329809647
610608,856.704333848317
611609,849.6109992990836
612610,853.2155984088627
613611,836.0269891710503
614612,834.7570437358372
615613,855.6136795335929
616614,805.2195145265681
617615,834.6757129698393
618616,847.2521236173839
619617,841.559863118175
620618,852.6228633663654
621619,853.4111704334385
622620,858.7732865430347
623621,838.1116529097538
624622,842.2954168462214
625623,854.2635678749713
626624,852.9069366887579
627625,841.7304082366226
628626,848.3923278684275
629627,839.8992281466958
630628,842.3786701360658
631629,847.1027521398236
632630,820.5470224380307
633631,842.369474874586
634632,847.6821563485574
635633,839.8723243150669
636634,828.6809237745575
637635,858.902440418012
638636,853.5367765530791
639637,817.5814940983894
640638,846.2424429112198
641639,851.7603110889851
642640,862.9151349533327
643641,800.0090930928274
644642,852.0449788305943
645643,860.9899078811892
646644,855.9078279215191
647645,857.1304539963782
648646,840.2079938057292
649647,851.8715020970434
650648,839.4582060043388
651649,852.2240031205125
652650,851.6838019781799
653651,846.0739619708934
654652,854.4995564055324
655653,841.6178498903705
656654,859.3569224801884
657655,845.1684269338848
658656,854.4525063797298
659657,851.903845573921
660658,851.317897175953
661659,841.3977481824804
662660,847.7409606007088
663661,825.9495115013252
664662,841.2791949856296
665663,855.1414807740484
666664,839.222086149881
667665,823.3892939236846
668666,818.8279583943429
669667,846.3018724699846
670668,821.5523287303308
671669,843.5874883666451
672670,845.3757769721419
673671,849.191323445402
674672,822.1533667083177
675673,818.4160576897173
676674,847.3759178684635
677675,844.8438766976991
678676,843.5190620554839
679677,842.8673896826282
680678,836.3458446666468
681679,847.9861123490832
682680,855.049988704807
683681,838.2994876881577
684682,843.8934728161332
685683,850.6430436988753
686684,850.9354927146484
687685,849.1061976540151
688686,842.0938325615376
689687,836.9087929141874
690688,850.062652849226
691689,850.7070410474737
692690,841.0049063074163
693691,849.7271301492726
694692,844.0255856299609
695693,854.3652275235917
696694,837.5585944089288
697695,822.5139083557902
698696,852.4962658383891
699697,838.8707293930312
700698,834.314432744652
701699,814.4796984561834
702700,838.9813710814033
703701,832.070851474254
704702,837.671117405668
705703,849.9971801995682
706704,839.97894198249
707705,841.0674660063493
708706,811.2342539076153
709707,796.9290934126699
710708,836.4936991664827
711709,847.0487143146197
712710,802.0729693923154
713711,835.9948567423861
714712,834.8623666064617
715713,846.1474650646906
716714,834.4767508633429
717715,831.5815304517537
718716,849.6245122646352
719717,835.2503094338635
720718,836.6418634987454
721719,832.0289039242407
722720,845.1440630465813
723721,828.643492232207
724722,832.9951411364558
725723,854.2233379028024
726724,852.1009690029231
727725,833.264262038445
728726,831.8101921127195
729727,842.7036315520933
730728,844.6798514235481
731729,845.6911994240868
732730,822.4722339704131
733731,830.0677382984568
734732,823.9840261005763
735733,826.3260689211477
736734,840.8586323887502
737735,848.155353488221
738736,830.67331781331
739737,840.2297540555836
740738,840.2400394045021
741739,846.8909053674198
742740,840.2295124483479
743741,850.8388464847308
744742,850.796904434348
745743,849.0605392757113
746744,849.8883942524338
747745,827.7664829311263
748746,844.5386501348141
749747,846.3086674853066
750748,816.4012839644834
751749,838.2555469280757
752750,847.5431098682153
753751,833.04731494406
754752,842.7221555893949
755753,852.8714022405591
756754,830.1872401377218
757755,840.2672527573114
758756,831.2563734141182
759757,822.9170747514893
760758,856.4023325213985
761759,858.4801480823143
762760,854.286447091172
763761,846.4394390606282
764762,850.7170637773108
765763,851.9470004273039
766764,854.0899175640122
767765,852.9502618978328
768766,834.6486826987667
769767,855.2077336298937
770768,846.7757910680893
771769,858.3721627439169
772770,763.8899020888662
773771,830.6555756981988
774772,847.1086403501328
775773,809.2980631018905
776774,769.3275885866609
777775,854.0640115561856
778776,734.5490375792684
779777,844.5156066877062
780778,834.8270578012239
781779,845.6289055235173
782780,825.3969684382291
783781,848.2922320089658
784782,852.3945713246768
785783,813.1480965018251
786784,838.1805256136619
787785,828.5692904454213
788786,830.4101268801649
789787,844.6452357483453
790788,829.1082591730027
791789,839.3509580638432
792790,811.119326298634
793791,848.2772295865101
794792,845.777064172203
795793,851.8508588778634
796794,846.3004588617672
797795,846.042747580636
798796,847.1124292851285
799797,849.0497351048267
800798,848.1080154826593
801799,855.4974932035362
802800,841.4898675465589
803801,841.48064492763
804802,854.2402968993975
805803,850.5809416832423
806804,844.02048344549
807805,841.4408748751545
808806,831.0265669314409
809807,843.1897634870649
810808,854.9510651602733
811809,822.9001861336792
812810,858.2550634206402
813811,856.7514973160597
814812,832.2772839722319
815813,840.8077231163662
816814,836.762853270184
817815,856.241838819527
818816,833.647181623895
819817,821.6291024075185
820818,832.2528269595886
821819,849.132761547726
822820,852.0403331917774
823821,849.8981481500674
824822,801.7761142346718
825823,831.8123591839541
826824,834.5406775431819
827825,829.6850386105117
828826,827.6993377845874
829827,837.4369959563808
830828,855.4076716471257
831829,853.3739156720343
832830,830.5353602836864
833831,845.4386009107352
834832,817.8768991728406
835833,830.1371431513429
836834,732.54607392152
837835,818.5608894147267
838836,777.3371329179646
839837,843.7061090094027
840838,847.6505926297759
841839,849.1322187429267
842840,840.6290595084134
843841,825.9232715081785
844842,833.9364116971522
845843,840.2317028590559
846844,840.0947287200274
847845,850.6197047071686
848846,837.6990785513393
849847,825.2537798704772
850848,832.8796177578262
851849,826.7466159064479
852850,798.2362417879666
853851,809.5839295580001
854852,750.8559018958881
855853,829.5856454331213
856854,824.4974859944571
857855,854.8661977861776
858856,856.671601216856
859857,832.0811913373285
860858,839.5637890315154
861859,831.523164583175
862860,843.5172475754441
863861,848.7862653307859
864862,847.2955785453503
865863,847.9510409684171
866864,816.809031925815
867865,837.3846387236415
868866,849.2052748890447
869867,832.0914321476037
870868,819.6540669027604
871869,805.8823846904986
872870,853.2880892391352
873871,846.4552602920792
874872,846.6246290230304
875873,834.3331531955575
876874,853.1548345821208
877875,847.4018632094605
878876,852.1803812458671
879877,840.7781389188021
880878,847.7670152618878
881879,837.1259660074884
882880,836.6519468699086
883881,809.8820629830813
884882,847.5927944666208
885883,837.099416386301
886884,833.7239184885157
887885,851.493238997966
888886,842.4362764979364
889887,848.3428838932793
890888,849.2682010161944
891889,854.1831561957146
892890,855.8813632125908
893891,855.2700264632133
894892,856.3409154952208
895893,856.8246513619752
896894,852.3811383302561
897895,861.9001409569167
898896,856.2670170128468
899897,843.4350377787695
900898,843.5184833231843
901899,850.5356644403091
902900,853.5403577141216
903901,850.4588462587479
904902,852.1623652087063
905903,856.9849390060261
906904,836.6176596508257
907905,856.1805464857582
908906,842.674864709087
909907,832.7312625902699
910908,852.9301115100506
911909,854.0989248352627
912910,852.3423140922055
913911,851.2514553800612
914912,844.3267877156974
915913,833.9491422485452
916914,856.4964147778524
917915,844.3602144768802
918916,848.6826196002686
919917,832.4596235159825
920918,849.7876389050455
921919,852.777613164258
922920,856.1257954708341
923921,849.9361524937357
924922,846.4569675637729
925923,852.5993529875888
926924,850.6409006159087
927925,814.9566190608554
928926,851.0128382643802
929927,842.2498042774258
930928,838.2493653104417
931929,853.5776750521725
932930,816.9727749022372
933931,855.7481173616302
934932,848.5760822233343
935933,853.2759952854414
936934,835.5655286845645
937935,846.0255488734176
938936,819.8643491644375
939937,834.5383677677939
940938,851.6197637447298
941939,853.4487199870257
942940,820.4404414871296
943941,846.1337318136666
944942,834.906415558668
945943,852.0892707209125
946944,856.417319802514
947945,853.612121076721
948946,836.2951000902757
949947,844.3429318021092
950948,836.52790311321
951949,828.7184096228393
952950,824.6638611100773
953951,848.8893166528849
954952,829.3364300534446
955953,843.1937827023941
956954,844.3244226437492
957955,854.2822431820993
958956,834.4970703285729
959957,847.3440900273002
960958,854.2009115172968
961959,852.2018564799774
962960,839.1032220409807
963961,838.8885376207649
964962,834.9257890163049
965963,825.7298470367093
966964,834.062639122768
967965,839.2458266376957
968966,830.1108155789319
969967,841.1461913216317
970968,839.6790768901417
971969,841.3275317909189
972970,853.5683628000434
973971,854.8930713575749
974972,832.5397584774354
975973,826.0079668835758
976974,838.0935008855406
977975,837.6149413256348
978976,848.3995287163833
979977,834.9975182581604
980978,854.2338048940568
981979,826.5065152116827
982980,849.8051084351733
983981,847.6651750361663
984982,850.2983437166027
985983,842.0570561626066
986984,849.0891065829729
987985,847.7578946771799
988986,846.8489573086491
989987,827.2180319136567
990988,840.8391273662976
991989,848.33158246336
992990,816.1321561831712
993991,826.6146742091104
994992,836.7741175697719
995993,846.850226414127
996994,835.3859679677372
997995,857.210995176758
998996,830.065189063982
999997,830.2386229936224
