timestep,episodic_return
1000,3.49848184219571
2001,1.5776277940510457
3002,10.22547405548281
4003,11.230415243727919
5004,5.409071415677313
6005,13.917231816714152
7006,10.807132067184678
8007,29.4303407654974
9008,31.165076404065463
10009,39.70907036844311
11010,40.25220732013776
12011,38.112220658288415
13012,44.13064847562358
14013,64.90123310798943
15014,66.93084945111643
16015,71.62326657911639
17016,90.12587302603487
18017,95.13963186267968
19018,82.90552743587402
20019,96.07321505104
21020,98.7775885901862
22021,46.77914896247505
23022,141.796013202111
24023,111.29580772510667
25024,108.99916953047531
26025,43.163964033681395
27026,157.15617578287365
28027,128.6262016184923
29028,164.88949639760065
30029,141.30152098402542
31030,114.50934620098145
32031,123.24415937281762
33032,92.81550147073484
34033,144.65176597468397
35034,40.91222935525991
36035,82.03195897192194
37036,168.70876210241113
38037,74.75431435325852
39038,166.02242722643436
40039,49.28057472907685
41040,132.4808078278661
42041,57.91414770503131
43042,59.014705105700344
44043,149.80647207491944
45044,74.37849775887216
46045,105.81024988193585
47046,65.78462727804884
48047,126.095732982331
49048,65.75644409272556
50049,36.98480622671906
51050,105.73476424870016
52051,142.36887451195747
53052,23.007724950589346
54053,101.80142858579296
55054,45.92069493229492
56055,49.43531635698773
57056,91.90436154870721
58057,162.18232312239525
59058,30.55154654367555
60059,183.54910446797265
61060,162.79358971297313
62061,53.92708338801114
63062,91.58565183948929
64063,24.73987170015314
65064,79.50278496882697
66065,76.35702876502772
67066,88.07943929852226
68067,40.480906638617085
69068,63.78843051574807
70069,70.85569968535597
71070,59.713248462329474
72071,46.17922549272283
73072,85.19046542621201
74073,36.00017715369337
75074,46.85069728165529
76075,30.12069176649918
77076,105.08432846323076
78077,55.291524640808376
79078,47.39634554591523
80079,170.61426618091107
81080,39.86080159674819
82081,114.83533334303458
83082,71.65218859651893
84083,104.4416066628061
85084,75.85375147006384
86085,42.89228100232225
87086,35.41844279215218
88087,104.06597243014764
89088,64.25860279526312
90089,37.30513617947041
91090,62.993995410443596
92091,100.07750176359397
93092,109.70659870240715
94093,68.24685311109316
95094,119.97818362280834
96095,57.791895826796576
97096,55.99892639415052
98097,64.72243788839106
99098,127.19997227541
100099,65.09806222682955
101100,64.60492480987513
102101,77.9900853464266
103102,75.04865004142347
104103,82.6939908493316
105104,38.59891020088621
106105,40.4213412168279
107106,38.76183898758174
108107,85.29108741644507
109108,36.51664497514567
110109,70.72098240036765
111110,45.30166417984434
112111,36.84066299436293
113112,45.00147771770309
114113,39.233933028401424
115114,170.96460998338955
116115,50.48492187883881
117116,118.04649377752821
118117,65.90093785354377
119118,36.85044173932358
120119,73.54604367427638
121120,49.98150100330825
122121,141.9835903278184
123122,151.74056135179663
124123,144.08446562034118
125124,104.04629161459768
126125,63.46537869650447
127126,201.8361051430689
128127,81.59036353512576
129128,86.88527849742832
130129,60.308756534907026
131130,166.6851429103427
132131,69.68094305577176
133132,81.72190962544003
134133,79.7308728441066
135134,56.735092580075566
136135,43.95264808989311
137136,95.7529913083117
138137,73.09702758145366
139138,168.61473031295242
140139,146.4356540084932
141140,42.04070389703806
142141,84.66863208578275
143142,48.13978511500027
144143,78.32157423638779
145144,49.77833328621595
146145,75.75214544013865
147146,62.72247614387272
148147,70.83780358853832
149148,43.05641935268085
150149,103.10796207550466
151150,45.88189236969358
152151,72.16255737666197
153152,79.15874680029583
154153,82.60326016297641
155154,87.9001313221813
156155,152.210937429607
157156,107.9126996957562
158157,160.27481140822766
159158,73.84562626625657
160159,203.63684493863263
161160,104.86502211283266
162161,69.494398133573
163162,68.49910421668314
164163,113.56507010582172
165164,83.24098007901193
166165,89.83760647105434
167166,75.33966258831344
168167,58.50113008643217
169168,266.47968544764797
170169,136.65738679307444
171170,153.7891706900619
172171,145.482361253293
173172,98.48613047136159
174173,83.42359829474627
175174,48.18533555182327
176175,118.1194956945219
177176,77.00606162898656
178177,119.90442244560813
179178,87.59880857207004
180179,105.85671372181828
181180,67.83045311181404
182181,138.39710800736935
183182,101.49470175421533
184183,75.83978885823825
185184,98.03995904876284
186185,51.299334974992306
187186,81.33751741396185
188187,92.5377381487254
189188,138.4234187053342
190189,71.78776312538311
191190,72.82013690619735
192191,75.65739822992593
193192,76.39511223770603
194193,161.33081997507728
195194,83.95196797372314
196195,91.7119919430334
197196,56.02577457951021
198197,132.47776098911214
199198,93.32218938473636
200199,128.00981031447355
201200,62.58597524558348
202201,70.2976639449406
203202,53.14252803908506
204203,101.77538196008693
205204,135.0564714876871
206205,114.41383927503344
207206,188.26639279657505
208207,87.24412298364838
209208,128.63195315690893
210209,154.0281279343087
211210,127.80993521440357
212211,85.66065120263417
213212,121.87892023516369
214213,230.60729509476712
215214,58.88659983122639
216215,80.21797771966891
217216,65.3775998413696
218217,83.83405551992736
219218,59.182326605042405
220219,70.15121764506209
221220,174.227948635778
222221,68.39575081711722
223222,55.57607825048168
224223,142.43804554977868
225224,140.57759732544085
226225,65.159310079603
227226,73.33693426003319
228227,107.38925401891184
229228,105.4647982834178
230229,191.8410167304723
231230,92.58971849819301
232231,69.80169383733221
233232,85.49806242077288
234233,200.1410785236644
235234,60.74377781292324
236235,203.1326276862355
237236,97.31915381022753
238237,116.7131795648348
239238,134.40931505617024
240239,80.67551155428414
241240,212.61708597654788
242241,60.597323407265925
243242,90.21338300134965
244243,78.09639509998716
245244,135.7984720509018
246245,90.71444888296237
247246,112.44728231780662
248247,73.5075040550607
249248,123.36827117257899
250249,116.93631585645699
251250,198.6008987349051
252251,110.0536223826383
253252,136.79384777749587
254253,67.44866263391687
255254,167.71630590585016
256255,98.94596680122353
257256,145.91146644616848
258257,22.173378681721687
259258,87.81159832644362
260259,163.46322148034608
261260,97.44517728987553
262261,79.60708353428618
263262,127.230501276602
264263,94.37690285843765
265264,55.20272900217001
266265,64.43763450323534
267266,119.22675700707832
268267,199.9411195806373
269268,192.23802262972532
270269,110.93965554262545
271270,89.82638438977467
272271,98.3037653624079
273272,88.05568577404937
274273,147.28011073317836
275274,113.09014602956441
276275,76.70018485078847
277276,112.15554260339486
278277,113.19123335736896
279278,126.8900138489523
280279,90.96057001622749
281280,128.35469263923068
282281,180.67639647549942
283282,92.61877223483619
284283,72.27639292098473
285284,65.45485388172547
286285,95.54571434444259
287286,104.53849200806935
288287,86.30883673200191
289288,65.36793436203712
290289,108.24750780058679
291290,140.88459814313413
292291,215.81677284376843
293292,74.14854707617948
294293,145.7201580206765
295294,91.49161839468219
296295,49.84447481232643
297296,66.39659381087345
298297,168.16216979367408
299298,71.90486787293534
300299,127.93279345215477
301300,70.72298078864245
302301,76.59017927564472
303302,72.93297337761993
304303,103.25713336053947
305304,85.8968816239194
306305,87.07312902175613
307306,95.636417240719
308307,97.73848014552627
309308,112.62821171662085
310309,125.74402847980406
311310,93.7650908121813
312311,95.5009260645963
313312,179.66032699987394
314313,190.21012199357415
315314,135.38760773691502
316315,65.14452316341924
317316,63.25972446274755
318317,102.61996393334678
319318,124.87842370963797
320319,152.21805835675806
321320,77.45205995003093
322321,84.44537039593112
323322,78.07352901741369
324323,115.22778037948098
325324,79.81903584386106
326325,97.98063354302191
327326,118.4265397984633
328327,82.08216737179853
329328,90.41407386009436
330329,77.52232944522947
331330,147.50980413346048
332331,98.97807938468407
333332,123.91624547710308
334333,62.91515702409474
335334,72.64255780805493
336335,100.00184910819841
337336,144.8695810948362
338337,157.2461215593742
339338,218.88352717296235
340339,147.37047669846777
341340,149.65901268977086
342341,102.98212328575838
343342,159.68119158968275
344343,127.7650298242976
345344,178.03198043683525
346345,62.573955939751336
347346,81.5484780192641
348347,101.29205054281844
349348,117.7681129200729
350349,68.40156938365422
351350,86.79412024215993
352351,81.92467308378667
353352,67.55665138991552
354353,100.72351849346698
355354,80.7527923129253
356355,135.96557673772386
357356,100.83007175101697
358357,64.71332451679916
359358,82.3594791001656
360359,58.994153658107976
361360,40.70606874656617
362361,99.36750105290446
363362,135.09487129399912
364363,118.63471151579445
365364,55.152225703678035
366365,97.9087098651997
367366,106.47722752225134
368367,95.55121183325015
369368,112.09308144920762
370369,126.87277570953096
371370,62.35209754689626
372371,93.37463573011856
373372,155.1298695833793
374373,85.22380459574089
375374,100.3367814449947
376375,107.43382466480705
377376,89.22897103765665
378377,88.27405386231287
379378,124.7350236350276
380379,117.50687636684762
381380,63.874660424666224
382381,112.53729108131772
383382,106.70507284734825
384383,66.67177308771248
385384,72.74562033850519
386385,87.19159457872554
387386,80.02681474266754
388387,79.94948581728839
389388,90.87726941443981
390389,123.33292407696275
391390,74.45462894401854
392391,84.82753862550916
393392,184.90793562418244
394393,101.80571104367606
395394,83.34377194084716
396395,96.83099835746007
397396,74.94028883569821
398397,125.48518579910251
399398,129.51011126374175
400399,124.80222236598837
401400,82.70247765966562
402401,88.86014491691176
403402,58.88838367430163
404403,92.09763768238602
405404,88.03507364223772
406405,102.31683266557243
407406,125.1635990827704
408407,141.5063775312937
409408,88.18944515179453
410409,109.60905332740222
411410,82.88392130115133
412411,87.85856226080239
413412,71.44815331391007
414413,90.73196163523276
415414,109.87211188784923
416415,58.24652312301017
417416,119.57640442414129
418417,168.69240877965314
419418,154.34627486359682
420419,103.7873162416099
421420,82.69878750823895
422421,27.209440063466772
423422,64.43457418533521
424423,99.07940505749802
425424,104.55797052895487
426425,69.06300813924807
427426,132.66258773890144
428427,77.91393656551331
429428,87.5450855106994
430429,56.61150902281404
431430,119.8242228422628
432431,114.0288137946972
433432,86.05503718399676
434433,79.33636919144165
435434,139.41139944396465
436435,135.3682510767406
437436,84.47803947092179
438437,92.35761752813579
439438,87.52863597356598
440439,145.98490216269508
441440,93.44406685988936
442441,76.15396561817553
443442,78.98510459955455
444443,84.72536733086399
445444,105.77001888351586
446445,96.05795298254554
447446,80.89510861926678
448447,97.96712209420116
449448,92.31821771184836
450449,172.5277330190875
451450,89.7650975887826
452451,45.302068767674754
453452,100.96538254077898
454453,48.02910015192965
455454,90.35180102263422
456455,62.301160573367376
457456,87.05598160973248
458457,80.71102348039831
459458,95.95927041512097
460459,87.9156172270598
461460,71.97335539696955
462461,160.81012555650688
463462,99.94050415406761
464463,68.35260557733393
465464,69.26757490813522
466465,49.62744540202774
467466,150.1906216068788
468467,56.99918874546355
469468,52.72255126676875
470469,106.93232137140647
471470,75.7188704235823
472471,82.09675654130153
473472,63.64846005559562
474473,118.10580577384755
475474,138.47043530276042
476475,165.65788465877253
477476,73.577102996717
478477,135.6387619763766
479478,75.73797568548724
480479,91.81671154337042
481480,73.92994513457724
482481,93.61469573019956
483482,116.27859607835285
484483,71.40305644605715
485484,125.5567137203933
486485,121.0105906489596
487486,113.44560638400529
488487,145.4347138547245
489488,51.95258997488766
490489,123.12704469446678
491490,75.93211764746746
492491,105.67162054411887
493492,122.98279766886483
494493,181.21610275571948
495494,153.67182527990167
496495,110.45001401674244
497496,68.80093082492694
498497,107.49721686666362
499498,126.69383522398864
500499,146.68536423410782
501500,85.98474548865977
502501,83.5554129776915
503502,72.6290008564062
504503,93.36465269057062
505504,68.15015986540539
506505,93.01903792738659
507506,104.94142036708745
508507,101.89855379248455
509508,154.0535709322541
510509,112.17802718361314
511510,101.4238749729198
512511,90.85541548100218
513512,96.70688218077447
514513,54.705855822225644
515514,72.36898198570711
516515,134.44944007481143
517516,74.57225504700718
518517,144.89183672352476
519518,158.7063392495545
520519,119.30650341501594
521520,51.040507693815755
522521,66.73992940508396
523522,99.21672508651068
524523,77.59455963375906
525524,105.86423383287496
526525,94.76391944955115
527526,110.50107316563881
528527,81.22188950225403
529528,81.58798221306671
530529,120.57982188249719
531530,135.89394656164862
532531,60.35411028733122
533532,132.42829085876025
534533,97.33167288949988
535534,140.77815306988015
536535,94.1027061856331
537536,115.82243702474166
538537,32.868420770699544
539538,109.3291300018721
540539,85.22946104876911
541540,99.82381487619716
542541,143.35077057489397
543542,44.92449382968413
544543,212.56563171027585
545544,120.23008510969805
546545,47.011835936778944
547546,73.67011163090078
548547,85.38735849336703
549548,69.8275151977989
550549,101.03878786696117
551550,72.41595256191927
552551,86.12758666760782
553552,140.36477326845943
554553,75.41855945134385
555554,88.92529582026542
556555,79.79058201094479
557556,89.94773933033863
558557,68.69829067454586
559558,81.94913129450326
560559,60.81192842783373
561560,92.33882992393265
562561,79.43714248512981
563562,114.37019096696102
564563,98.43908546904862
565564,102.76543254212524
566565,101.13928276258775
567566,89.80452085509567
568567,124.0098882056122
569568,130.24866164193824
570569,111.04400353454503
571570,204.5117124103757
572571,203.3063059195108
573572,89.6575553868874
574573,79.98349694346102
575574,100.49469434330535
576575,140.8054027335337
577576,164.11342753077295
578577,119.0547045890712
579578,91.9989762189625
580579,103.90842338121787
581580,100.48586921369059
582581,159.57739854103306
583582,66.7078988728095
584583,99.38720205299092
585584,107.03262226398024
586585,79.05721495314924
587586,133.8989336070977
588587,99.58341545367833
589588,69.9915471860967
590589,60.57719307652009
591590,115.51216705797576
592591,104.50117480605881
593592,126.09984141308219
594593,141.48573414114657
595594,108.9214656046671
596595,151.62361590139696
597596,101.60765410719273
598597,84.93048555642923
599598,111.95587436267971
600599,74.76729844220196
601600,84.67447776382616
602601,116.59529049803982
603602,177.45432631684858
604603,109.55945700476595
605604,83.32948953477126
606605,118.35612145657697
607606,39.18526205155611
608607,111.01536703768984
609608,105.6543463387758
610609,133.77480066503324
611610,94.66997840697621
612611,140.16742773079767
613612,132.04311715140247
614613,81.77601042353098
615614,100.13413763735335
616615,88.74674178734003
617616,101.94947239453315
618617,148.98358030459343
619618,72.45061705733936
620619,110.25245682707765
621620,90.6070648770066
622621,88.64389917354961
623622,85.36801530253956
624623,92.95780090162589
625624,79.18093866504817
626625,70.90554849982121
627626,107.1221024174879
628627,84.07870025239855
629628,96.7402543557915
630629,150.99273510620017
631630,104.96175787843458
632631,72.8008327709376
633632,118.96257156792012
634633,82.26386093198163
635634,87.2142153045799
636635,222.6818387800137
637636,72.55558109857942
638637,110.33488088315255
639638,82.33527021313802
640639,130.2280026635876
641640,173.6583852650079
642641,83.68619899839887
643642,103.65455808943241
644643,98.9385048116716
645644,91.24145887841462
646645,101.0913062824777
647646,171.7328846948103
648647,52.931760825172454
649648,82.44235930502893
650649,73.6388849734835
651650,94.92942254858762
652651,85.83503489027022
653652,93.1787338993589
654653,80.54888476254999
655654,130.06707720274196
656655,64.90560133021648
657656,111.64554609164473
658657,86.00325329265696
659658,126.6902179219999
660659,130.09634354737042
661660,85.72268452740087
662661,90.50240481295148
663662,203.46013138832657
664663,104.12521678574335
665664,114.49381214847874
666665,93.75912097371783
667666,75.58923923235182
668667,99.63669662447974
669668,119.64290770381211
670669,92.50803166457602
671670,72.34667816029793
672671,84.0347421445938
673672,116.31773374582015
674673,94.29559426516732
675674,86.23278827798542
676675,154.0471571252235
677676,107.01603950127736
678677,191.45790687552235
679678,73.30938421075288
680679,99.20623089010024
681680,85.32350919752874
682681,139.39526181540464
683682,143.92712797899821
684683,98.46845580629149
685684,81.9369104677807
686685,87.23247708533515
687686,58.84138756832724
688687,137.91855110508644
689688,81.22482565278777
690689,139.51089599433786
691690,109.47356674083638
692691,67.25656616343326
693692,122.0753042757669
694693,144.78768264607228
695694,72.55657081857358
696695,91.8285058371312
697696,82.61518392381178
698697,97.21942489969503
699698,75.68280068857561
700699,122.42828730546888
701700,103.57358882421521
702701,34.23806424542941
703702,135.01402902568756
704703,59.93748820626069
705704,96.17361882633702
706705,87.1303135355739
707706,107.83342960926113
708707,88.89878075677156
709708,81.0926843992967
710709,67.65409617193822
711710,103.14025612917834
712711,138.7137118721486
713712,81.39436712481289
714713,146.6491408777582
715714,96.83544735274505
716715,84.94730273414433
717716,61.29089120793236
718717,78.82735061215017
719718,73.82926872504126
720719,84.93459797732282
721720,61.23688091566406
722721,81.92155221773962
723722,89.48111433635367
724723,105.24343897356266
725724,92.37173154287105
726725,157.43562447560083
727726,155.46986446221536
728727,110.69157100111444
729728,99.20423214239428
730729,70.10880523248375
731730,138.3399885457341
732731,93.63992337105736
733732,113.36630664369174
734733,63.53196602316777
735734,142.59081963032935
736735,107.6502390798659
737736,124.88637022122228
738737,97.44444036761605
739738,68.40563047771865
740739,87.85778034927914
741740,121.33267959265686
742741,94.93044477532284
743742,115.31231370479742
744743,97.26415966379862
745744,112.11170167465816
746745,121.61063364911107
747746,121.43636832380939
748747,65.86224509823354
749748,103.31726364389725
750749,118.33890715349914
751750,107.85514246402659
752751,97.87789244794308
753752,72.50444439580352
754753,90.9927655047546
755754,116.24970367958213
756755,131.04705904349126
757756,92.93595768203055
758757,79.4415169143624
759758,75.88124665524066
760759,85.3340445450461
761760,67.65509531842585
762761,100.62317495656752
763762,125.21966547873181
764763,68.9421277675176
765764,125.52417025058955
766765,57.18900602143809
767766,74.83803059099762
768767,86.857276999758
769768,216.94307054916376
770769,85.48964142377677
771770,87.13245058587722
772771,122.45856358449754
773772,106.4263438040649
774773,95.82279985302775
775774,178.3999764250283
776775,81.91289869770061
777776,84.0273146160467
778777,138.90251419918116
779778,104.3564326165604
780779,153.32417591217785
781780,93.58374801981739
782781,82.87471666646559
783782,95.62203848344802
784783,72.3173987987857
785784,86.2575469533256
786785,70.47615427618874
787786,77.41034442958136
788787,100.23485950823192
789788,203.4020671029148
790789,90.2625315306406
791790,56.62540096520298
792791,109.8898280868626
793792,106.46489512365437
794793,159.23200310944208
795794,107.52747057969547
796795,134.87467781811426
797796,94.47787290444607
798797,67.34652815868137
799798,85.05360089463443
800799,68.51674028418495
801800,125.7464480523976
802801,155.52991266684296
803802,79.06624073481673
804803,90.1291148533671
805804,62.79127218802312
806805,76.64255281117805
807806,104.28739538347955
808807,76.10711783486865
809808,80.42663665048318
810809,91.32525652797095
811810,196.44184717253287
812811,86.58445256398507
813812,135.4548697628504
814813,154.17896544224163
815814,80.85916809046276
816815,116.7922213998045
817816,124.70170553452883
818817,93.82767236594646
819818,101.78911295115971
820819,109.59027267134583
821820,93.69120118457336
822821,78.46841271190397
823822,71.34592316467437
824823,70.18672157464592
825824,80.16700867125023
826825,95.09961523688017
827826,62.35628731615236
828827,93.30496778512432
829828,78.88503601214137
830829,83.21223192253771
831830,107.77945802999828
832831,120.82197069897914
833832,100.47096632483965
834833,112.67962115715174
835834,102.49895168545018
836835,97.60955626125752
837836,79.16814130140881
838837,104.52402065407638
839838,77.37230999554649
840839,77.24382188269026
841840,83.5427839190518
842841,102.14382239347879
843842,88.87691168368872
844843,110.21484766826494
845844,102.18352245320384
846845,86.43917045276689
847846,152.2425678366649
848847,82.92370665923357
849848,179.13588930475055
850849,129.47376290556232
851850,78.96306317394891
852851,129.75131989417088
853852,142.95248793689606
854853,111.71605690535891
855854,83.85676804751992
856855,66.65547360468703
857856,70.00924873058702
858857,74.90337265983959
859858,94.32876403039893
860859,71.87295810482719
861860,83.32672845428014
862861,99.70976159887111
863862,101.19929163129981
864863,198.0280656906654
865864,132.49537405341698
866865,99.65664443390627
867866,166.63649914878263
868867,74.34872595042987
869868,76.96825309490673
870869,110.15371385449258
871870,94.40366360747593
872871,71.5180885590759
873872,100.84086234257349
874873,137.74499708030754
875874,102.69938683256372
876875,53.89065813638111
877876,82.90093490362747
878877,81.36657109018353
879878,123.18244278686781
880879,82.96912345353371
881880,47.11775692684149
882881,74.76141537955907
883882,68.26288381241245
884883,84.40287717580352
885884,83.81828569123688
886885,81.55845766468931
887886,172.71628035627518
888887,176.82727548001043
889888,140.3088166630441
890889,92.89663045300902
891890,127.23811401589356
892891,145.72493286144913
893892,91.53661984076841
894893,119.13360497136624
895894,186.45015209795494
896895,128.18704517375502
897896,143.8447936868004
898897,116.85795339738962
899898,108.6396861038832
900899,70.27996512046874
901900,114.32416488725745
902901,98.07334991298848
903902,63.955455570906224
904903,135.89529961518792
905904,172.0863995169143
906905,136.03108364297532
907906,81.2440056953305
908907,123.47372725156394
909908,144.61756639673044
910909,123.59816178832538
911910,111.44974550581212
912911,106.90938732960642
913912,95.49536049264593
914913,82.25673089256007
915914,170.3365600818174
916915,162.5687319166725
917916,129.03647139007856
918917,175.37864799243275
919918,174.11514620103276
920919,87.0618614061112
921920,61.718557581780345
922921,82.11957500495083
923922,95.82809828335998
924923,153.66787968735858
925924,132.8921255337697
926925,85.87438898373112
927926,191.25551281046603
928927,99.42453102508935
929928,90.63136149390523
930929,154.3261437347827
931930,81.71641820833521
932931,83.21575420857194
933932,74.43913167982491
934933,167.76412960251093
935934,85.43669612724338
936935,82.90687766009897
937936,94.73441263586145
938937,82.26990809067127
939938,96.19370977836898
940939,84.14615924559632
941940,107.13825323057144
942941,158.8819913852679
943942,123.59035218062395
944943,118.4251643022911
945944,85.76985066536267
946945,108.66509148011814
947946,142.0389091813849
948947,85.59468690310688
949948,176.07514373388037
950949,81.50667664412533
951950,124.1868808253998
952951,140.41642142371347
953952,97.71911588021581
954953,93.67430508799207
955954,188.72469862648703
956955,166.6725985055607
957956,80.40991347655266
958957,76.80079853402235
959958,78.14986674885088
960959,83.293301190904
961960,72.27699387089537
962961,141.9496439123651
963962,57.93552955020208
964963,150.1948743396553
965964,114.76156254198726
966965,117.86496457804542
967966,128.2397472064654
968967,132.19559572665065
969968,90.90976453927732
970969,92.961282445523
971970,118.01927666896583
972971,75.8638638236254
973972,115.93142736607828
974973,108.14728284202224
975974,97.7285094800493
976975,128.03813046758486
977976,102.02935550601319
978977,70.47630082542841
979978,112.75117481334163
980979,117.34472968316776
981980,122.9266496300347
982981,72.39071591809022
983982,138.83843447265275
984983,122.61972887998182
985984,110.79667701978991
986985,106.85027096135073
987986,160.55906827867656
988987,138.93132632893125
989988,107.7086520346254
990989,90.97648955726204
991990,128.05418226112357
992991,168.45029244530932
993992,108.40705574686869
994993,153.18012535423327
995994,109.00129748880087
996995,88.48968278380102
997996,156.05927471002994
998997,143.56038239963945
999998,119.53246196567682
1000999,70.65419717680267
1002000,69.0164920111023
1003001,161.3519135114488
1004002,93.44951578900894
1005003,91.61635374050455
1006004,107.30976612643907
1007005,64.1799540185504
1008006,62.16484482535871
1009007,83.65569182195352
1010008,103.10135169437137
1011009,157.25949721110123
1012010,132.10292147128598
1013011,123.88869544152786
1014012,111.6652653774833
1015013,179.75788772702674
1016014,106.50804733059734
1017015,101.12737740297997
1018016,123.93493466651447
1019017,135.38005474090207
1020018,179.4532493732921
1021019,179.96191587782786
1022020,177.45839280201568
1023021,81.49174295800623
1024022,84.85880144060967
1025023,129.61584344974017
1026024,104.9582210092291
1027025,98.62274344596624
1028026,148.43657858698657
1029027,167.27214210089184
1030028,96.93211401150414
1031029,89.16340153767739
1032030,127.24164867614289
1033031,137.50755203293411
1034032,126.57733661022075
1035033,210.8649350469943
1036034,134.33288093369094
1037035,89.60891458990508
1038036,161.2996035108445
1039037,110.7068261199842
1040038,152.11177574837856
1041039,100.64269734183314
1042040,98.30444532248144
1043041,76.67313021647956
1044042,115.44964423830399
1045043,153.77432775022683
1046044,169.9179243642474
1047045,96.91483953156431
1048046,74.15004442094126
1049047,106.06721573543771
1050048,92.74785009959147
1051049,87.38630121691818
1052050,120.83896552027423
1053051,114.33634918239441
1054052,127.40315835756488
1055053,65.44999408964641
1056054,111.25888513556775
1057055,140.11857157756302
1058056,98.55474766756944
1059057,112.79668942495512
1060058,128.4074678696909
1061059,96.46227830188889
1062060,75.9947780075427
1063061,135.81505158971893
1064062,124.82879951325792
1065063,87.69875815012249
1066064,125.07933334294847
1067065,88.97822657954683
1068066,93.7337282544306
1069067,110.25606125853743
1070068,209.31193793858438
1071069,92.46834635131711
1072070,83.9717008634771
1073071,80.97047677151605
1074072,186.3762369170659
1075073,69.48407402466664
1076074,92.81486073574219
1077075,85.59486033232349
1078076,198.04935681934268
1079077,174.78349227198098
1080078,88.81665422061238
1081079,152.06989929541373
1082080,149.9929100025772
1083081,107.01285784501945
1084082,110.1823759025083
1085083,130.3141487401374
1086084,110.1948194857533
1087085,168.79506147279145
1088086,97.45923879569283
1089087,114.85331481178447
1090088,83.9157104429205
1091089,104.63694265635567
1092090,129.13785611733343
1093091,114.03830268168848
1094092,111.62713225123697
1095093,102.66623706266395
1096094,95.77148129477837
1097095,138.61435022372376
1098096,78.84831219326689
1099097,88.51899939634323
1100098,95.50135261808406
1101099,98.50452472546442
1102100,123.96382283482006
1103101,121.98628556293727
1104102,113.63473313690714
1105103,74.76794085803499
1106104,85.10162205305078
1107105,160.47821428189874
1108106,96.93209647642688
1109107,114.66816881669476
1110108,143.20334007231736
1111109,118.60952737342491
1112110,81.07877129215612
1113111,89.99681419110212
1114112,107.40607059399694
1115113,106.04331463046847
1116114,126.10987995922657
1117115,71.40446506651648
1118116,93.06543139510298
1119117,139.82722439956072
1120118,129.45815269680244
1121119,97.2786724081496
1122120,39.976626757179496
1123121,70.84823436556057
1124122,187.75686341085893
1125123,92.05180850341303
1126124,99.84167792118133
1127125,86.71272791809027
1128126,123.12823177766907
1129127,136.59110956862452
1130128,162.05874819905574
1131129,87.40781718935095
1132130,96.22802348313901
1133131,98.82149529106249
1134132,164.8572854072504
1135133,80.11525063158135
1136134,129.2983326193519
1137135,115.35988223844565
1138136,120.18242665658856
1139137,101.38470361418094
1140138,86.76163563956193
1141139,142.92014902123344
1142140,87.38131621795814
1143141,115.74625469657536
1144142,121.26699564411506
1145143,115.27115413617169
1146144,97.73053888896803
1147145,66.53883857198493
1148146,101.90282757673525
1149147,80.86134041635854
1150148,63.508642051601896
1151149,87.22813725751956
1152150,122.39999071962946
1153151,109.46857924640406
1154152,118.88639913297317
1155153,92.15622004108293
1156154,104.64554815687673
1157155,100.58011346243134
1158156,124.32946729314807
1159157,84.38543554689758
1160158,179.5473126129918
1161159,101.09586341368042
1162160,122.77581608236471
1163161,76.10247068655599
1164162,72.71064475330627
1165163,85.78259715724552
1166164,117.70296250199722
1167165,124.99031054699351
1168166,129.49034967643482
1169167,74.92643879689761
1170168,207.69329130818784
1171169,70.61714848431603
1172170,60.83913934666166
1173171,63.42532805710917
1174172,110.57880215373785
1175173,151.6845035883902
1176174,156.1023402818553
1177175,123.09093817780166
1178176,108.41363919592794
1179177,154.07913438105626
1180178,205.72114465941178
1181179,105.08932708351018
1182180,106.88125885802243
1183181,135.71275724501842
1184182,136.49285970548806
1185183,84.24550418306465
1186184,137.66402720775116
1187185,58.602594856157666
1188186,110.5238633197754
1189187,74.02592048564355
1190188,96.03649895233859
1191189,80.2925329338118
1192190,98.56392749759523
1193191,65.50223888672544
1194192,53.86127933587538
1195193,110.03127645572523
1196194,119.08830642371409
1197195,127.71259640368226
1198196,111.42513778992888
1199197,100.26415114696901
1200198,74.91609604628184
1201199,142.94401013347186
1202200,137.62724926484543
1203201,86.21870907486554
1204202,128.61044086603
1205203,181.46517519452894
1206204,76.2740707778755
1207205,76.6726857759151
1208206,78.94278570065434
1209207,98.44840724091708
1210208,95.1628908192871
1211209,140.82034221867838
1212210,92.3931621642039
1213211,79.0426926071488
1214212,116.29166296708857
1215213,74.6822978791151
1216214,70.2876067277431
1217215,76.36782287638782
1218216,120.25935761806659
1219217,84.27953375554097
