timestep,episodic_return
1000,5.079991296815138
2001,5.000742306846288
3002,2.358481900004799
4003,3.498893505275494
5004,4.778192658571878
6005,1.7833954416502629
7006,5.613563139205886
8007,3.466158554473264
9008,3.8916758678548167
10009,4.948408739581154
11010,4.881873205237222
12011,8.307260983583507
13012,5.800792078474
14013,7.877709212634856
15014,5.505472516847775
16015,4.874847841295878
17016,10.724825240525336
18017,10.313260422736231
19018,8.919849395882895
20019,11.621783975134608
21020,6.44218024224052
22021,4.028050815065306
23022,8.26661945878743
24023,8.95688756489483
25024,20.637011149617614
26025,18.097517705703453
27026,12.855960795821375
28027,13.688065897253145
29028,10.844152930164313
30029,13.498217439456804
31030,22.5345137475139
32031,19.587291645138013
33032,14.952310766320297
34033,28.360555592787374
35034,17.175529946437678
36035,28.694347605802257
37036,36.59924973167802
38037,18.89410336094053
39038,33.17421013336376
40039,22.65667785092734
41040,24.213122985278062
42041,38.43404186272608
43042,39.099852211230235
44043,28.933884688465835
45044,33.56793491146812
46045,26.005443656770872
47046,38.30294519505992
48047,38.66779255738148
49048,39.42674996687801
50049,46.97343473237563
51050,44.411605220366816
52051,55.816360757383414
53052,53.876324364733684
54053,51.93018977729371
55054,53.480051327781226
56055,47.767083864363194
57056,42.8403511686494
58057,48.72377626303966
59058,68.47197021065116
60059,61.18701178279195
61060,65.8056356132213
62061,50.994343335000536
63062,63.346526321765126
64063,54.08991173369681
65064,72.13824688341126
66065,55.15848555168026
67066,71.05462687048698
68067,87.80456763419083
69068,71.51428196256886
70069,84.02949281532986
71070,88.21183415672536
72071,73.30010164370093
73072,82.97728111089738
74073,80.7211282070213
75074,99.5276013442459
76075,104.95597335879563
77076,98.95034592489199
78077,100.64563904523472
79078,86.63463241677483
80079,101.17615118779759
81080,84.36682739123411
82081,93.84082108529589
83082,129.33335103307778
84083,96.48005948036796
85084,107.58338443541109
86085,117.84120391556164
87086,82.4376261330849
88087,97.99538070080521
89088,92.91538970989737
90089,112.329900221632
91090,123.04415297832053
92091,125.33417580404799
93092,129.09013991010292
94093,123.47135676534656
95094,84.80570464722852
96095,112.49613489622405
97096,108.8524085372214
98097,107.7639662471442
99098,78.34381040208451
100099,105.68681962819679
101100,111.36633816988966
102101,127.87956991453075
103102,127.66258858545788
104103,131.455249178182
105104,124.90021311116982
106105,90.07387767431713
107106,136.75612658339136
108107,97.89275093419235
109108,34.26892845213403
110109,89.61820939649337
111110,150.34451034878705
112111,136.73705047682586
113112,150.9341488416139
114113,129.31638194145688
115114,97.96234648825565
116115,137.81836822297709
117116,130.77816223345403
118117,158.30646559949489
119118,148.93284804886446
120119,122.16079032774577
121120,77.55016865610915
122121,135.8285285799254
123122,137.4936434091835
124123,164.35084205738352
125124,161.16585336385754
126125,136.15376913010888
127126,30.075078371822677
128127,59.82554915966064
129128,154.66285296533283
130129,59.21443303797058
131130,95.05369839815306
132131,144.08296851804772
133132,86.75871692070419
134133,121.53719461239872
135134,128.61694303410377
136135,34.17889649553028
137136,78.92179614362415
138137,144.87708689587177
139138,164.82047437991775
140139,175.62287806068863
141140,98.14827943242172
142141,171.01033160113903
143142,121.73486949723055
144143,62.08128836341233
145144,91.86333763657444
146145,54.801604984023115
147146,69.79996598258674
148147,110.53162469714455
149148,140.06952947518602
150149,175.2444763795722
151150,189.4655171464191
152151,122.88246409425538
153152,94.9547826946807
154153,109.9811759612777
155154,181.849768990938
156155,122.38486836934898
157156,36.760796736086256
158157,58.4884222817413
159158,46.01452878268085
160159,170.6830564842204
161160,163.25260632335093
162161,30.571162127699647
163162,153.64560826226386
164163,150.62574414397633
165164,196.0822175436994
166165,178.59966124604
167166,206.94640019091867
168167,31.397975634583336
169168,28.67005112564819
170169,75.32386811928318
171170,180.7982788342202
172171,79.59849421172605
173172,176.30215678790486
174173,151.9746379856103
175174,162.91534052414613
176175,135.2241042845008
177176,169.13825073654394
178177,170.4195605455634
179178,40.839686079478035
180179,184.38806208962203
181180,232.44979904944213
182181,110.49056261081634
183182,210.38708293411543
184183,160.23118303081807
185184,223.46273168870326
186185,170.0177186258256
187186,173.32370924588784
188187,217.78698189093924
189188,186.53257591178985
190189,217.28134133574076
191190,193.36687933596025
192191,218.21430802931707
193192,74.70516852016252
194193,150.60849381968663
195194,207.33306162608042
196195,186.23326166525064
197196,214.90284115233027
198197,111.33377261541013
199198,210.76558115668928
200199,213.87190229085255
201200,219.96442449574332
202201,178.46091340879383
203202,212.41474812794291
204203,224.25571612165942
205204,214.08558127857108
206205,252.85558972924022
207206,240.99860416814664
208207,193.05095611120038
209208,239.22910128060346
210209,239.2116723832699
211210,253.1973234006212
212211,203.3850026735599
213212,190.18076710687637
214213,281.52389721175064
215214,225.52287275761907
216215,196.26415846782163
217216,268.48327524384376
218217,251.16558028687373
219218,181.73531036267292
220219,244.0711734635734
221220,274.09073760229955
222221,219.80436994494391
223222,227.68317105616308
224223,130.00336798944318
225224,281.77299065211065
226225,273.23956330927365
227226,293.3637905872119
228227,267.34926648794055
229228,37.130117509992466
230229,257.88419047282815
231230,303.3575040380552
232231,140.85358723209097
233232,149.51283149083366
234233,167.15350100775845
235234,190.6247912498588
236235,240.94680242168155
237236,289.9352965264482
238237,243.2009845283417
239238,111.37465890353609
240239,57.70993876785568
241240,130.15304255389256
242241,34.732034377217
243242,200.35322961005576
244243,223.53635619905904
245244,235.42189811262304
246245,246.31126053366998
247246,284.04976708370896
248247,204.1634339580289
249248,275.9404977732128
250249,235.5393539525603
251250,257.0746358537313
252251,220.30001397388085
253252,138.76643742958922
254253,282.2431370425878
255254,168.36766040927506
256255,295.3129823975473
257256,288.34989030014617
258257,297.33597851087075
259258,282.5931706312886
260259,177.42536305513826
261260,240.34450517891295
262261,214.99729214842503
263262,300.8032244887361
264263,129.18543290553575
265264,314.35807393086463
266265,275.22177767695774
267266,191.74145150169855
268267,310.85804320613454
269268,284.62688974208424
270269,287.20932453728216
271270,292.4532712064479
272271,313.98197465619694
273272,233.50027540503172
274273,213.32763030766606
275274,323.8527768879428
276275,290.74568959371936
277276,259.38607488250506
278277,306.9581377371175
279278,304.12490839003937
280279,341.5991146001256
281280,251.50364123159733
282281,329.2028309986877
283282,149.25252244957727
284283,313.99943703988026
285284,216.93645151093855
286285,328.8197793851975
287286,317.42962828852154
288287,312.14896376735777
289288,89.29273284970759
290289,139.9648831335565
291290,253.4669578538734
292291,272.7589761561895
293292,291.67026597929583
294293,314.28356635928003
295294,62.24501371588337
296295,39.621786169164515
297296,140.1695688185535
298297,354.76507419878345
299298,238.25025788486911
300299,314.08904818856337
301300,311.4442794093275
302301,248.73085064694368
303302,217.27193293541433
304303,319.55723628422754
305304,325.82440465871343
306305,349.50773817152117
307306,335.0717523021833
308307,339.1237551453927
309308,346.19066375925695
310309,35.97032940351682
311310,365.15505903098153
312311,103.11700585245958
313312,348.0268926112028
314313,320.8663462712086
315314,344.281984992171
316315,360.4225924473461
317316,199.34887172430467
318317,335.9552163492086
319318,181.36981746340612
320319,356.1475285678978
321320,350.5823860222535
322321,343.82306051034607
323322,331.72087820251573
324323,312.85638383764444
325324,318.7754493333988
326325,324.3445069136524
327326,329.69655079578473
328327,77.09342875129346
329328,116.89089756852263
330329,354.3547452073375
331330,353.63657894217584
332331,335.0797829958429
333332,325.38475155580426
334333,374.6886176363355
335334,348.8179844840145
336335,313.08046161702845
337336,333.2053290222509
338337,339.04177175294643
339338,335.41485499740975
340339,310.5384862589121
341340,324.27553894603454
342341,335.1583533223416
343342,298.77217452840125
344343,368.7533235163932
345344,384.02054790397096
346345,352.80607990340167
347346,361.4434575164194
348347,399.63035782936987
349348,330.9750168790781
350349,379.0575495247589
351350,366.83238608844226
352351,324.51354029719715
353352,361.0639772263514
354353,77.76012373535775
355354,352.4494935235052
356355,388.3879540919265
357356,352.8281015473296
358357,371.76434024762995
359358,297.3280430648293
360359,346.79379878253303
361360,225.35206157283508
362361,366.79810300678787
363362,361.27004421372345
364363,385.35506806449797
365364,403.8499793970438
366365,332.4532751820619
367366,385.9541152599615
368367,386.03119802323243
369368,372.9021683220895
370369,383.5318335353463
371370,412.1891233877403
372371,23.846072727437498
373372,338.1230222794284
374373,378.2219275455286
375374,358.2630868819553
376375,376.65859685481513
377376,68.35777237076617
378377,335.2100074408243
379378,374.88937052027234
380379,326.90330729644626
381380,377.9425835818708
382381,423.19335408598477
383382,342.46372911377046
384383,348.7513031094808
385384,374.7443620242975
386385,131.70296326786516
387386,414.76354381257227
388387,376.79673728768324
389388,406.3932131932103
390389,398.79674143500245
391390,143.59555158313032
392391,143.88404933489986
393392,384.0022088742834
394393,372.67744053645
395394,364.29666385518215
396395,18.10940866097091
397396,420.72710424580896
398397,389.7937920351562
399398,405.07491241301216
400399,399.5079397817507
401400,336.2167933695098
402401,403.0082205779352
403402,123.00120455311367
404403,359.47871869631877
405404,385.6137598022895
406405,386.65185774462236
407406,418.8252193890571
408407,305.13382615035937
409408,407.5242773758132
410409,421.6090802033519
411410,409.5368812211542
412411,398.1583786638901
413412,425.36377063692345
414413,436.8356343584698
415414,25.371169438103124
416415,382.7654775576602
417416,439.92047792212986
418417,288.72239484612214
419418,422.0334143638555
420419,143.96400284697077
421420,401.76648110144396
422421,422.5814440526302
423422,404.13473292813234
424423,396.5834078517298
425424,404.60242371420316
426425,351.40608569758086
427426,403.43642764227707
428427,410.22222198073723
429428,432.04426298546576
430429,396.65756833821575
431430,409.8294506811909
432431,390.7248396515236
433432,274.50416734950693
434433,404.98611938600607
435434,424.8696934523895
436435,384.7984748724634
437436,164.5405939328978
438437,434.50526277470976
439438,396.6288029055518
440439,418.61343077314
