timestep,episodic_return
1000,3.1344217441336726
2001,2.2405729108232086
3002,4.064934925062486
4003,3.742530052099234
5004,4.786906669808205
6005,5.350255480332754
7006,4.595443584293595
8007,7.530714946294093
9008,6.23853344393657
10009,9.739249535154517
11010,5.701846477780539
12011,5.321930525693783
13012,6.710648436873055
14013,10.691215599856399
15014,2.195624153349084
16015,3.8977927192953494
17016,7.899684158475338
18017,6.988099820292163
19018,12.041522854425551
20019,9.833073963910412
21020,14.060402220162192
22021,8.708740997624163
23022,11.681390235140075
24023,7.625112654166924
25024,10.840128604573243
26025,22.50427279401314
27026,11.519133852668963
28027,13.653111899384914
29028,14.23227030924474
30029,13.320005319642569
31030,18.03779208531771
32031,14.779189438121628
33032,8.378268599207917
34033,26.066060344923407
35034,29.934969309112667
36035,22.989093016451633
37036,29.37362118865198
38037,23.723158294340443
39038,29.719122396325503
40039,24.39016355793146
41040,27.55110997826157
42041,41.16894321093188
43042,37.29201006095171
44043,31.625579078538816
45044,41.16100271571696
46045,39.30082470726734
47046,32.79919982585372
48047,39.26265360372584
49048,36.11411322143118
50049,38.135117927506464
51050,54.372128490554324
52051,47.819923529022795
53052,50.41812500585405
54053,45.25536999346847
55054,50.248901882407985
56055,52.59478895109288
57056,41.40268591979767
58057,49.37942677699462
59058,76.23719246301216
60059,65.4008796535102
61060,76.40225863861662
62061,46.53456182887378
63062,70.05390854766667
64063,68.74792318237377
65064,53.57003129583722
66065,56.53436948598924
67066,77.41146327557513
68067,78.02908946646048
69068,74.59458471449383
70069,71.12774263120166
71070,71.84046765575762
72071,83.10182990574978
73072,67.46010775632101
74073,82.82330140762454
75074,87.08551312142832
76075,80.42741742226241
77076,92.94278406711145
78077,91.93128118665719
79078,49.83661387128412
80079,92.6572175985398
81080,79.60557457021461
82081,63.71124154570733
83082,69.92705410715512
84083,34.51431863115942
85084,63.31168405987014
86085,66.18195737827645
87086,72.65397646045322
88087,79.26597064424539
89088,73.8199893544421
90089,84.65600468580443
91090,27.61201841040377
92091,28.143051093550348
93092,69.88777667257452
94093,82.17370215917485
95094,84.43893443007504
96095,79.29366105596819
97096,58.44848747770182
98097,98.7508260242729
99098,22.19445542840425
100099,97.74265961618691
101100,73.539764388753
102101,81.88185071899493
103102,95.85115298841862
104103,100.83330403330454
105104,111.49863254747109
106105,23.46884229443343
107106,85.65920474698973
108107,94.4931458672636
109108,106.49331223326645
110109,76.76081853948234
111110,88.72780638440445
112111,120.35448196712373
113112,135.92234830731744
114113,101.48643317955319
115114,146.45999261764777
116115,55.97335021677842
117116,144.58593950972218
118117,122.16142846774719
119118,65.70326992406316
120119,105.90534911885953
121120,31.447098885386236
122121,75.35146409970814
123122,101.73833852696245
124123,63.32044894378778
125124,66.05768253854062
126125,151.89659107970928
127126,156.83193812151967
128127,124.12000027129055
129128,39.82861490611022
130129,168.91468413550874
131130,93.84258485540845
132131,35.54940359275304
133132,64.11628096572362
134133,162.21486144632678
135134,141.28169947165873
136135,104.40791148621814
137136,38.85920828922511
138137,150.49526860128898
139138,77.78986579725901
140139,143.31124852448735
141140,85.24376436044793
142141,120.66050147944951
143142,95.26283693767871
144143,155.08582209109596
145144,133.11373006712842
146145,29.51576114848211
147146,37.278536629623936
148147,73.53109368386953
149148,67.46075139960841
150149,32.49313579096787
151150,130.86640020886676
152151,39.58053049318488
153152,106.08144856267543
154153,140.76417454701354
155154,108.22066976364049
156155,172.7663716183502
157156,58.30766484687608
158157,39.478239722129885
159158,23.750137213528188
160159,179.06887233867627
161160,149.1153145836304
162161,160.5138395820419
163162,93.88308689249794
164163,183.951267248077
165164,83.62271872185468
166165,174.87655650841097
167166,167.38705464933756
168167,169.2725583740072
169168,91.62667087607078
170169,166.28833442997995
171170,39.12030932815657
172171,48.45966248024886
173172,77.33494953623098
174173,143.01634711776092
175174,185.88369372821666
176175,200.24644965178294
177176,166.68716207819207
178177,149.75137848920667
179178,58.270004105353514
180179,92.2205696405405
181180,151.1835610097339
182181,171.08610236569874
183182,151.97441169976682
184183,195.1140699212313
185184,199.46951504978017
186185,167.8620468390432
187186,152.10791418972636
188187,90.636989358759
189188,64.02685549486635
190189,41.72480157238045
191190,55.456154909666715
192191,192.19542554270117
193192,205.5691353935374
194193,200.05732909697747
195194,169.91904391558975
196195,206.36222930542047
197196,96.9803025089352
198197,71.11988535885612
199198,210.66252207488162
200199,204.16134427580863
201200,58.630290073496006
202201,75.60479019562743
203202,177.26083904013845
204203,187.36112139683317
205204,84.38395932780234
206205,204.23678779038954
207206,120.73808569000329
208207,81.0066576910919
209208,109.9145321056015
210209,189.06598007773275
211210,193.35921639094047
212211,215.9075261689788
213212,212.94702764032112
214213,57.61384050482149
215214,202.29260875108673
216215,164.2097446990172
217216,38.68760014376564
218217,189.3658547598729
219218,192.47828569430516
220219,220.81891376813903
221220,172.9742910807701
222221,189.70211787312297
223222,192.02946641242016
224223,152.91498867115294
225224,262.43885411667435
226225,119.23576066265
227226,99.24408158292921
228227,202.81574713215616
229228,203.30517217934076
230229,199.57530101851054
231230,252.55251950430653
232231,113.96334163664406
233232,141.0306271246834
234233,213.8496214668494
235234,53.39718148317245
236235,51.21778550007309
237236,74.88409494839907
238237,236.1614656668265
239238,242.75438200681216
240239,66.83897005170877
241240,132.88571064269155
242241,96.43966070540597
243242,231.02455884239902
244243,266.3021903512891
245244,144.4402039795699
246245,77.92629329572331
247246,227.88954946058314
248247,267.2393527755785
249248,75.41612495330838
250249,39.03272081113038
251250,219.04650498510972
252251,98.30999848151635
253252,170.26816838500602
254253,223.27964435532755
255254,204.79799172961475
256255,217.6207634502922
257256,161.7207647207119
258257,191.68680200041024
259258,216.68337886455114
260259,104.78403327054659
261260,247.34131558795198
262261,175.7706998688021
263262,61.785403567561886
264263,117.0970201216654
265264,135.06338440530385
266265,272.18859553792413
267266,176.70003612844013
268267,51.95441416619057
269268,149.8927541040222
270269,202.12372091457485
271270,242.2041996707415
272271,191.58926148593403
273272,266.1083392496714
274273,241.6992966576669
275274,236.0055274777437
276275,289.43613099718647
277276,216.62035032052745
278277,258.80869173425816
279278,249.3312274396022
280279,283.7639939850408
281280,273.36357786212255
282281,263.8189220138873
283282,220.10549502816457
284283,256.5153398091911
285284,276.2369700536797
286285,208.79673786979032
287286,280.05282356833493
288287,266.2183360018725
289288,256.091533426368
290289,275.01280165962424
291290,300.31476418464786
