timestep,episodic_return
1000,5.324315893093578
2001,5.209772568423865
3002,4.606475663092174
4003,12.86891098069532
5004,15.760378161716146
6005,13.944276150173783
7006,20.901812042365023
8007,24.15232482087867
9008,29.609768150260805
10009,51.704587653405646
11010,42.58623594337577
12011,45.94198736255985
13012,68.95975893515187
14013,61.797421255467135
15014,62.75302204669888
16015,82.76666814516123
17016,74.16825572544764
18017,102.76726276085788
19018,111.12459872272915
20019,78.68224959934665
21020,102.96817949550916
22021,97.94739442172201
23022,76.16146538335767
24023,66.09199939682418
25024,114.1316216090991
26025,116.24689207654149
27026,118.25422543209072
28027,106.61123550769668
29028,17.571279467203418
30029,67.48679041760275
31030,98.95560477565817
32031,18.541483001602774
33032,149.70008757346346
34033,143.43289718407792
35034,99.75647319532932
36035,34.383278922666605
37036,27.293731275170042
38037,105.4101961966172
39038,44.043233481424
40039,82.05332500628008
41040,101.44857293916664
42041,134.95869180754815
43042,135.5039303658845
44043,41.296417002155536
45044,124.82604303720832
46045,64.48518904017277
47046,82.54311688181718
48047,147.19593071309635
49048,129.61582372969207
50049,69.53960215154126
51050,82.08207881999377
52051,126.54569403447127
53052,128.56210804058344
54053,115.67947272494705
55054,156.1186585684755
56055,123.02008184139557
57056,92.187478285812
58057,127.26311145581855
59058,47.62086195965996
60059,91.93100020727337
61060,170.81325720789584
62061,23.69459029031332
63062,192.95892002029288
64063,61.23268039662735
65064,97.36396543061551
66065,133.91432952880308
67066,51.706534973439716
68067,183.5098861855882
69068,148.56261307748306
70069,54.33975133164078
71070,76.72786764047866
72071,97.22800383011696
73072,22.999555376824958
74073,139.23816553464076
75074,214.2392524281046
76075,138.48294909574852
77076,17.590093363188796
78077,111.9192755355216
79078,126.2036308405809
80079,196.1922143676964
81080,55.98006504485656
82081,82.28917439191056
83082,108.51964441236414
84083,189.64637824716613
85084,85.9535603414823
86085,131.27128196922556
87086,140.7271392916249
88087,186.2355559627536
89088,52.5208426508796
90089,168.29937990583497
91090,110.78566126104931
92091,72.46128692048197
93092,121.5858929626917
94093,200.5907937059035
95094,139.6151555778233
96095,161.41335581391098
97096,178.15745233335363
98097,232.61372632345427
99098,189.2669910619737
100099,126.28803660270023
101100,61.174193503310505
102101,245.1046177046657
103102,121.97677986787485
104103,68.14824179261714
105104,203.22691004515866
106105,213.58897497729353
107106,221.01012581890683
108107,239.41660537461692
109108,231.11760995757624
110109,178.57264308362807
111110,95.78323097744001
112111,93.73458157140044
113112,31.713668259738444
114113,210.68139755518402
115114,223.9145070407182
116115,250.04439738882647
117116,211.5352466836167
118117,211.99523020538172
119118,162.75087240298132
120119,182.00550873537554
121120,36.503028587105376
122121,85.20877411547768
123122,108.91980198548576
124123,77.28813039098337
125124,263.4553939969535
126125,46.06601863945923
127126,236.22490225721575
128127,143.9952558478564
129128,131.54157348419037
130129,25.492510875548103
131130,221.26955281714044
132131,253.39057301778018
133132,55.41360927785194
134133,165.29879012858046
135134,254.34603412098292
136135,185.8543516894633
137136,242.94220447391595
138137,67.31117307673216
139138,134.2910526495546
140139,152.13997765249152
141140,276.99349038254877
142141,256.1250119978383
143142,237.7958639798623
144143,101.75452896848937
145144,203.07824989959863
146145,82.1436802539726
147146,127.50504103809213
148147,255.44129983095328
149148,80.29254246376827
150149,106.83042876461447
151150,96.28190114733711
152151,230.66233565560748
153152,241.20087120090182
154153,259.3655985780214
155154,276.3803702668033
156155,243.87501516927318
157156,126.86868238841284
158157,77.84649968263031
159158,273.2401535300182
160159,238.47687204368282
161160,282.2961166344251
162161,264.7459872730922
163162,217.12170575596153
164163,96.54622660107553
165164,256.76465231139616
166165,266.74079805817246
167166,217.6790376026388
168167,144.25679107559571
169168,284.38710719908323
170169,206.32884617194748
171170,171.03707977492832
172171,203.1417656976375
173172,275.7542349355907
174173,278.9612980228229
175174,107.53284335210395
176175,218.75243070049873
177176,259.7209733661967
178177,253.12291833790007
179178,261.7988506236567
180179,176.966757851428
181180,273.59709127216325
182181,256.40459234935065
183182,189.315324139347
184183,230.18549983023487
185184,274.1519867001976
186185,286.0396109722805
187186,292.7239999316805
188187,187.88247059060123
189188,294.5961795702766
190189,296.42799842240896
191190,307.47613551184764
192191,213.19545806969413
193192,154.77834831451992
194193,70.75606407407392
195194,202.13110652594685
196195,269.4178340974319
197196,72.93141723736109
198197,284.7991458810549
199198,111.64864768326417
200199,69.04552410960365
201200,284.99239034131915
202201,156.2729066885536
203202,60.75800074756216
204203,71.61153960675615
205204,168.36718290237678
206205,62.74425123335725
207206,277.0444429561127
208207,160.34116084192564
209208,275.3348651005485
210209,287.6323116532486
211210,267.09843927775586
212211,279.96012021667747
213212,223.5019059334217
214213,289.5893939563222
215214,264.43102376364254
216215,252.00126315150135
217216,276.86695795288733
218217,291.8581621829312
219218,267.23562188572697
220219,93.91028560445281
221220,98.82297099496158
222221,78.02772780552701
223222,270.0757004658949
224223,292.86847450228004
225224,281.2743242650683
226225,279.508260502166
227226,211.14497745458146
228227,303.5949121075854
229228,128.68817571938536
230229,298.7840017347222
231230,304.61898769637577
232231,280.4278342348088
233232,188.79482995281165
234233,299.7732898621015
235234,147.85574432731985
236235,325.14441403599045
237236,296.3187764648837
238237,313.96065908968535
239238,248.23107379067665
240239,322.3854749064749
241240,303.5455597203321
242241,291.0966315439742
243242,296.4217099615044
244243,301.8774347328687
245244,299.7060730578724
246245,295.4839553411326
247246,325.01121629045394
248247,293.67349191686947
249248,242.49685141735793
250249,174.95487860923274
251250,341.66400130491263
252251,45.26576536351218
253252,291.25650417521445
254253,326.58692602776154
255254,303.54721915141533
256255,191.7779018870489
257256,312.3432444467523
258257,311.4505192052009
259258,188.23918168769154
260259,157.62509184754293
261260,332.60191586894706
262261,326.6596997426415
263262,310.09406095780713
264263,286.802038684221
265264,329.58690012129415
266265,311.7460521033643
267266,341.5711708609156
268267,332.4043280160383
269268,314.8467021293009
270269,318.3434613312886
271270,312.40721152570666
272271,323.05884387232516
273272,342.81267463234957
274273,337.735271607088
275274,220.52033942893053
276275,329.1255041582329
277276,314.28122885685684
278277,334.07205539109094
279278,306.10862061809485
280279,319.2146764230472
281280,170.17788878462798
282281,338.08186063573476
283282,119.7028287135976
284283,102.31612192950972
285284,191.7145829993332
286285,351.7073330312812
287286,293.7436127712152
288287,325.78087557760836
289288,247.3758898748339
290289,340.8567934531032
291290,148.8549939705152
292291,338.07922968772897
293292,324.6034153441027
294293,310.69652341197775
295294,309.5781524420039
296295,326.7057780905375
297296,298.0912000067499
298297,197.75614461451158
299298,82.64850015621063
300299,122.54320000195119
301300,340.05759148511487
302301,298.1768988044833
303302,331.7551834925251
304303,317.9058946487016
305304,170.10373227393637
306305,314.98213518665574
307306,297.3577856477591
308307,343.3991612526722
309308,346.6611190969171
310309,339.11905779078967
311310,322.280180849331
312311,295.98211486890557
313312,328.78200447358756
314313,344.231198526193
315314,349.9435729885129
316315,331.1751757237142
317316,374.8901908639579
318317,347.2371990055084
319318,170.95131853597496
320319,318.98948829235405
321320,351.25153369575384
322321,206.98074762196597
323322,313.0271414053672
324323,330.61269955329504
325324,330.54151965851236
326325,144.41081641022413
327326,352.170977302968
328327,336.3535918655246
329328,357.48666881648927
330329,332.69533994387865
331330,333.57669185130914
332331,298.66992558228804
333332,325.54826351408826
334333,325.24511904293007
335334,315.668994814094
336335,284.38645793298775
337336,335.5487475925398
338337,364.34575080039957
339338,306.525377224105
340339,351.36855961791844
341340,371.67764805176006
342341,358.1544084052264
343342,370.7167218487713
344343,299.89473343741633
345344,373.8348764871446
346345,316.6928158819739
347346,373.6939910031605
348347,121.5701274738662
349348,205.82964233628545
350349,369.4065708109213
351350,375.0352961526907
352351,199.82238416710672
353352,320.30825332444437
354353,103.94854780288858
355354,141.65045864859033
356355,376.16098792043
357356,190.4521931900354
358357,294.03046013383454
359358,332.1716255505751
360359,299.1053281434213
361360,67.22696560007627
362361,50.237480482576345
363362,160.7926389678527
364363,232.87110711005545
365364,272.21349041402704
366365,81.30942793976863
367366,264.39967976063906
368367,64.145045239647
369368,81.37472981225707
370369,95.43158489823354
371370,379.4041836569718
372371,316.2014071523588
373372,238.16175573087062
374373,69.37659020080183
375374,116.04459302409792
376375,357.07135624069673
377376,272.6528430854908
378377,87.02391687210789
379378,186.23765633364636
380379,343.5968993356997
381380,389.2180685619084
382381,354.80156630957356
383382,364.5897020821313
384383,367.6809163874888
385384,370.4301379572128
386385,177.81527320574588
387386,165.99437891379145
388387,121.08341545534411
389388,105.59066572462012
390389,101.25290635046893
391390,372.787203149711
392391,365.69949370423956
393392,373.24158814688894
394393,353.66313637597466
395394,250.22777481616652
396395,314.02585604853647
397396,361.55949479428114
398397,381.83562822272967
399398,332.4168127008788
400399,361.5115012266441
401400,358.96019335878356
402401,342.19148226476
403402,367.1355049624931
404403,124.86869690256133
405404,325.13540759015524
406405,315.10878422330774
407406,394.67155175256414
408407,180.38228016346133
409408,387.1672233450232
410409,106.0862780184485
411410,394.89188988615234
412411,387.8766421477094
413412,392.11898041746065
414413,339.5170710430801
415414,61.76034581599558
416415,381.1592126904078
417416,390.62150782250984
418417,393.9756707743043
419418,365.46239266628857
420419,403.46833006084427
421420,394.72893748522
422421,398.0700583645898
423422,388.2616222121775
424423,390.2079813640705
425424,404.0861765540056
426425,248.52155097914851
427426,396.59270975581023
428427,255.0009999797545
429428,379.8271005322554
430429,155.08536835622533
431430,376.6542315735159
432431,343.980497027973
433432,386.79668226171145
434433,376.5382653265277
435434,389.0784406309319
436435,358.7825533997853
437436,333.26971557405795
438437,388.4990437020611
439438,208.9980272434506
440439,226.41345915177436
441440,375.7950630525401
442441,110.21474848036863
443442,393.4011231775989
444443,386.6944264438088
445444,382.0504001458389
446445,378.7303301146948
447446,400.329839832956
448447,341.8285005383559
449448,346.6700396252404
450449,376.9545336329709
451450,372.32298028954307
452451,129.2858924738731
453452,226.9764857622449
454453,170.1924714354652
455454,378.78745136742845
456455,385.3675831178885
457456,343.65138592509845
458457,178.71833957536674
459458,369.28108147428424
460459,362.90875181847423
461460,252.13902740952528
462461,179.85258718598314
463462,292.73968445513884
464463,368.2680061111737
465464,319.40101465007945
466465,381.8834097723592
467466,349.654838198814
468467,385.7290796047613
469468,73.77063886147516
470469,366.41847136845865
471470,256.567252734859
472471,65.6786570369336
473472,377.47250376290066
474473,372.44071354108803
475474,332.8353607949243
476475,172.1280569690018
477476,381.80552805264887
478477,330.06736073138933
479478,387.6426652362081
480479,386.4693907232236
481480,380.5400591812486
482481,345.11836535320003
483482,389.8783167171254
484483,255.35787580690942
485484,144.46812248791568
486485,392.3088002133071
487486,353.0051118117195
488487,409.1897135091001
489488,377.00868219397853
490489,379.50071640268254
491490,289.10988780308156
492491,381.02805555496224
493492,385.1283004989229
494493,376.77603453473455
495494,360.8923382487483
496495,145.92010779083998
497496,380.14033764787433
498497,385.36303094871886
499498,342.1986622910573
500499,355.3743690172895
501500,85.1770553118009
502501,79.85459592902154
503502,339.1914877006234
504503,382.56989265220335
505504,383.2701314583062
506505,250.97062362454415
507506,380.6162436848911
508507,393.4011810327564
509508,341.05466873558595
510509,363.66836789208526
511510,176.4070756668356
512511,350.8440841078705
513512,166.267364403407
514513,362.19523166121013
515514,380.2279526618815
516515,385.9495612126232
517516,266.16062219558796
518517,377.4722141086614
519518,101.02439301777416
520519,344.74543083853973
521520,365.5299433944769
522521,349.41049465047837
523522,394.1914954265426
524523,375.80474683262213
525524,369.98765175823553
526525,227.46310290287366
527526,389.7531420682674
528527,357.5966529142627
529528,382.90006774589796
530529,352.0540527085627
531530,361.84157716514136
532531,228.02277830736912
533532,351.2905167951923
534533,340.0388158598858
535534,397.37745499422266
536535,331.3869685947391
537536,400.1100957579473
538537,405.01089033087436
539538,393.2102263467443
540539,225.77155249351634
541540,408.8361471362061
542541,404.51050382601954
543542,68.6945447050551
544543,405.18052766617575
545544,384.86317414229916
546545,407.1834057386769
547546,386.6899418260112
548547,382.86812561081166
549548,260.4897542814426
550549,269.8808229449582
551550,161.65349711679875
552551,323.3063128395417
553552,241.1486906231461
554553,128.50866384600977
555554,305.9859539961618
556555,181.52031936604303
557556,119.93405921854084
558557,68.72451269480828
559558,331.9256710555278
560559,136.4944283113196
561560,58.12094311022412
562561,110.49288317151732
563562,231.1081531872942
564563,82.77923195135378
565564,121.00485004340669
566565,138.9646103680239
567566,97.87016574267078
568567,60.12105080749899
569568,312.12645546192005
570569,241.9611320016119
571570,413.7348233079683
572571,342.15255321631446
573572,114.79587503336317
574573,376.5959315158169
575574,135.1763872315081
576575,208.35957219345374
577576,90.55197788566933
578577,70.27137576421453
579578,127.83961160580678
580579,100.46354708424236
581580,236.64906609373605
582581,115.8376578502894
583582,148.2370591791804
584583,175.4474352168082
585584,207.32224492195306
586585,159.61355225534598
587586,191.34652327509988
588587,229.71950576007944
589588,126.97177223526161
590589,130.26114652038373
591590,402.23056725156647
592591,128.5049199215557
593592,224.1735342198875
594593,372.0071816539273
595594,262.88227941690917
596595,177.3671348846541
597596,391.54770491952416
598597,113.35774787306903
599598,137.30032858406017
600599,260.7393772201512
601600,332.8173074117526
602601,157.61234658102904
603602,376.45678157431485
604603,101.58394747872295
605604,85.27263508779188
606605,144.2704525865678
607606,367.23799716177246
608607,209.20214221066982
609608,116.04031986154727
610609,353.67820250404736
611610,182.47189687454514
612611,338.08155524700953
613612,185.46323828575333
614613,135.34213869812433
615614,186.10613604333872
616615,201.5248171056538
617616,90.74377647951803
618617,66.70391079004499
619618,209.02887027137658
620619,183.98933519090076
621620,350.23044664623836
622621,329.02319258483834
623622,130.84399991674883
624623,363.5572458168481
625624,225.08063467427368
626625,94.14854692017934
627626,146.87865848581293
628627,147.60912351498615
629628,205.34870592699988
630629,174.79340629129544
631630,358.9492418478652
632631,380.0534476137264
633632,250.83945568071277
634633,364.4538846837338
635634,344.52813709403995
636635,160.52109550968814
637636,90.95894680400244
638637,356.45978309810585
639638,161.50122297537234
640639,342.4547979095258
641640,353.57676749226033
642641,320.5116710767889
643642,325.62226907686903
644643,374.9752693309471
645644,386.60513484114534
646645,411.79415921526726
647646,147.1694169129169
648647,139.22038737565808
649648,286.09323277088305
650649,206.4647825538613
651650,362.6542434573791
652651,272.5515170163083
653652,307.9738242136637
654653,236.02910945640627
655654,347.1337316690208
656655,329.01669150484054
657656,387.17881549285215
658657,81.78607013767402
659658,169.5586183490888
660659,364.0721313690763
661660,246.85209377929485
662661,215.1572387268341
663662,218.51626929086908
664663,250.95055295260417
665664,359.24834990544826
666665,136.98167060425263
667666,158.30929439501622
668667,240.2256299136238
669668,352.27493216554603
670669,358.08415035408785
671670,74.58480660898644
672671,360.4474049731124
673672,366.27229340319985
674673,91.88110565868963
675674,347.5919158952504
676675,364.4632527612029
677676,353.121189149886
678677,137.22867835805502
679678,373.0416933086785
680679,344.55001346364367
681680,81.62087994514359
682681,365.39160169926527
683682,158.12055162037163
684683,370.66171000968944
685684,349.83455944880205
686685,54.06721877307089
687686,366.35532342788343
688687,223.03888607707208
689688,239.83159091893563
690689,329.7538216398216
691690,333.9120041791862
692691,349.3704200419756
693692,341.800426056751
694693,59.321067117716176
695694,190.63629792573818
696695,247.0806670246453
697696,98.65332614736649
698697,304.29901938524887
699698,317.5228775585658
700699,336.9761556167455
701700,78.63389445749533
702701,237.87367494156564
703702,339.13942596222864
704703,340.49859946968
705704,236.7558585571932
706705,365.687260050551
707706,121.05628550571143
708707,180.49678397758896
709708,162.37832310284787
710709,376.70366505800104
711710,310.7021271508928
712711,351.5494621846289
713712,266.5623104480367
714713,270.7906617743983
715714,359.31954878292856
716715,351.20458329766154
717716,112.84132148839225
718717,333.59070808920313
719718,222.99178021010854
720719,318.5448694674162
721720,119.36054104075716
722721,205.370710008255
723722,336.49625967618226
724723,203.98523253352585
725724,203.74864819677674
726725,213.24787559996287
727726,116.00429824857514
728727,154.92012402974115
729728,153.93702662005657
730729,338.123312787728
731730,344.35113366897394
732731,231.3060780631906
733732,301.46744497843514
734733,351.08585990140784
735734,239.55007015384209
736735,134.37490204426325
737736,225.05441036692676
738737,238.02401330482633
739738,152.0125617825806
740739,162.2944648913669
741740,337.2781148749494
742741,213.25224299248146
743742,323.4832403367605
744743,166.08579719749514
745744,140.6392449232827
746745,105.64812665939203
747746,352.8770705878813
748747,386.10510933323627
749748,333.8746331860638
750749,179.57454558245183
751750,119.76138698147324
752751,249.27001618817243
753752,347.582513204537
754753,388.41453483525936
755754,255.3224584084549
756755,108.69203855100993
757756,194.69283663992658
758757,131.74083624880467
759758,331.9537018932363
760759,278.64291540228146
761760,147.1224312040128
762761,155.56901491306178
763762,104.5729863968943
764763,148.93576834386738
765764,156.2620490280977
766765,172.03060909637335
767766,104.7975883082311
768767,101.65577039577141
769768,306.01587497986384
770769,133.75451067021635
771770,366.6630795037104
772771,109.14970200365688
773772,253.3698079227694
774773,197.30526547088212
775774,131.3320593373835
776775,97.27596348010441
777776,239.9946089632953
778777,70.05580351438591
779778,395.7097523185337
780779,338.1642133388604
781780,62.57731192339151
782781,106.84805723783349
783782,124.93126031472995
784783,260.09495324854686
785784,159.65519858624742
786785,111.94516180387338
787786,60.06180856610821
788787,371.1506865563304
789788,116.894498116214
790789,132.95917130334342
791790,200.1102366592829
792791,133.06475655078282
793792,197.90228255894598
794793,170.74408249425997
795794,285.3278305262879
796795,110.34856195854476
797796,335.5032642571383
798797,128.2865803619405
799798,204.5629704145474
800799,229.5622636673611
801800,378.61812503379826
802801,323.3317449199711
803802,96.88353525230147
804803,176.34620669127392
805804,199.1717500645589
806805,183.61970787050592
807806,149.37959744501106
808807,126.77275981533165
809808,101.22748702140353
810809,86.83373184987981
811810,156.49302946371492
812811,249.90653280166003
813812,240.30297400628504
814813,134.55879412392517
815814,154.47359579890502
816815,142.9187259999813
817816,174.01315163680385
818817,110.38991260009522
819818,120.7834533507115
820819,122.26881420467211
821820,147.96064904295793
822821,344.2380752927068
823822,147.15209687695312
824823,145.40901779854
825824,98.65249886381162
826825,185.29525539046097
827826,88.70376804889872
828827,271.8769652009868
829828,295.78204076216474
830829,184.22298214248673
831830,276.7904167945198
832831,117.95804597710999
833832,327.9041609441559
834833,172.41162949002327
835834,144.58085157547623
836835,201.57905308784285
837836,283.54688631416235
838837,254.90575426564803
839838,159.08936969424113
840839,116.28752738201919
841840,271.81207882327953
842841,367.27600565522977
843842,213.76146601583724
844843,149.91808460696603
845844,106.89524021089584
846845,144.84266492944502
847846,101.3304203228459
848847,111.26947305875802
849848,188.94530143026876
850849,100.67875999891938
851850,120.22065231730392
852851,99.55438531721032
853852,237.4776302307778
854853,97.79523513980057
855854,177.43072798611428
856855,93.6707341413128
857856,188.44001452488754
858857,75.69940380592838
859858,259.25085861793656
860859,115.26760762539045
861860,152.77612327525347
862861,119.61553270291532
863862,87.73172610761765
864863,184.66584771347905
865864,132.25462926393664
866865,151.124714291712
867866,249.2913640659709
868867,216.8398522831001
869868,228.10982906796627
870869,295.29838889968636
871870,122.56123273995267
872871,135.75542476833357
873872,74.4494555428799
874873,145.9914696190931
875874,177.28428998876868
876875,181.55464260630347
877876,150.87423659670858
878877,103.2951938543396
879878,167.95311737920315
880879,112.37181349098678
881880,114.60977313024681
882881,138.82741993516188
883882,184.11694620183377
884883,121.86661716658224
885884,120.68957786727535
886885,106.88559422198335
887886,107.76207473386593
888887,177.58949754712873
889888,99.32016605313002
890889,153.4286736339623
891890,96.12408930994087
892891,118.13207982438733
893892,157.15099668250596
894893,128.18370458917101
895894,185.09980978624208
896895,139.18780839940445
897896,193.249208765349
898897,112.40234346897863
899898,120.07194888724173
900899,255.79652637835125
901900,155.00233547687805
902901,191.1189460375306
903902,121.46215308753627
904903,120.49298239745443
905904,170.20396380706222
906905,54.48418791953223
907906,188.83345126197156
908907,157.8168160251117
909908,28.07956965642933
910909,324.5027943895664
911910,289.10237976633425
912911,169.62144253487227
913912,64.35941175377144
914913,144.52614307618862
915914,72.86500612750741
916915,59.59046389478745
917916,287.3681689494569
918917,29.590773514428157
919918,93.10075127078113
920919,96.72651726894996
921920,270.59770713627756
922921,83.75159283025924
923922,108.07163305176158
924923,121.50441859154121
925924,81.29142573720036
926925,53.765886252223815
927926,126.51644143270899
928927,171.52554909258808
929928,116.35736807367131
930929,75.37685965661589
931930,132.53743646464673
932931,341.92104393665664
933932,211.80736715384484
934933,176.57535285473057
935934,281.234926982454
936935,101.29613474033792
937936,186.36049271412134
938937,102.09203843118293
939938,145.91959496615374
940939,95.81140264706423
941940,105.91766509901406
942941,81.64320817017914
943942,351.7322787459098
944943,200.21606081768675
945944,108.75675607979323
946945,103.9971646245678
947946,87.39989153414672
948947,176.00263512921856
949948,262.5588860045373
950949,108.89325560266046
951950,140.78301587174275
952951,126.68792454136698
953952,108.31374159640849
954953,142.48319019599634
955954,167.43403024380692
956955,247.73990895596535
957956,142.59746912681197
958957,90.09585065756636
959958,144.61466472532086
960959,122.85059076548059
961960,146.99416866411244
962961,106.317845529441
963962,192.53720020675553
964963,54.91526094675223
965964,182.67355561561772
966965,223.7548143183299
967966,172.36204721628002
968967,82.44246682977725
969968,87.22694003731392
970969,168.33743315916908
971970,52.391771718147965
972971,136.20007154149584
973972,205.85146755183217
974973,96.31692128281226
975974,227.05518359344794
976975,165.8471346204405
977976,146.31188299547955
978977,108.23680735385167
979978,68.03649681855234
980979,50.65597437931296
981980,150.82558860105792
982981,107.94303759841421
983982,137.31423556556905
984983,338.71444081164447
985984,194.39874501587138
986985,179.23135472742604
987986,60.08100560741536
988987,115.85251139684367
989988,100.34161202544131
990989,180.30743824526172
991990,157.54975124549145
992991,146.78738511836397
993992,114.94142172249809
994993,326.5209509717364
995994,334.44000139010257
996995,44.22321201390254
997996,246.03797154934745
998997,60.296250458481204
999998,140.8429681559365
1000999,316.600935603069
1002000,152.27710673336244
1003001,218.32420843084424
1004002,325.1451631258976
1005003,185.16381402165703
1006004,133.00300469037484
1007005,93.16120143398162
1008006,206.41615296443297
1009007,76.84111071614038
1010008,105.53191121283405
1011009,137.09381392019014
1012010,220.18551284991125
1013011,196.9010283331781
1014012,215.86112086402161
1015013,121.71197190508998
1016014,284.41268029115383
1017015,187.39765519099055
1018016,92.6499507451527
1019017,91.99668684475314
1020018,256.4275071869576
1021019,299.0456547704379
1022020,142.46442671467884
1023021,360.532702980194
1024022,88.15903208661994
1025023,282.899228440423
1026024,227.1977980940176
1027025,332.7074328205574
1028026,73.41617037965726
1029027,148.99551500134197
1030028,160.89106947107223
1031029,332.85800852146036
1032030,241.1073617264737
1033031,310.5454529700043
1034032,167.0061088035871
1035033,332.61203074767246
1036034,219.43416640778958
1037035,115.61240011162012
1038036,304.61692324923274
1039037,302.8766486530627
1040038,41.845926905454604
1041039,167.58849334320468
1042040,255.33735283121086
1043041,274.4010469580016
1044042,307.67486713891634
1045043,252.73363560221568
1046044,132.73618350246193
1047045,72.30147531249422
1048046,222.928353175622
1049047,281.17866593114235
1050048,106.61879558909675
1051049,105.78378753159521
1052050,235.5956548987967
1053051,154.3065179485616
1054052,121.26010136051923
1055053,157.9005912851581
1056054,160.26972707792905
1057055,330.1378168167244
1058056,142.09743433769276
1059057,271.43656955327396
1060058,271.08014352177514
1061059,205.6695480711111
1062060,167.8916774387561
1063061,106.52480020378066
1064062,326.6342758855158
1065063,216.45480216064811
1066064,266.3785948894285
1067065,192.26573365396894
1068066,287.5598145058155
1069067,154.2415025058774
1070068,162.97501473260536
1071069,334.6971914965213
1072070,314.46794226250273
1073071,308.62263025125634
1074072,306.6052111183429
1075073,340.7668366532471
1076074,208.90977552195102
1077075,124.43964214106677
1078076,93.9359850061245
1079077,333.8003920066727
1080078,126.21567290120633
1081079,336.7290569163236
1082080,112.84528641294852
1083081,295.7033033972817
1084082,176.48711947895526
1085083,75.21436828874901
1086084,352.40946361473175
1087085,272.3217719432688
1088086,373.15902622635485
1089087,353.43074408741774
1090088,190.4170683739564
1091089,166.69066444371663
1092090,139.25327300217285
1093091,366.90705827994856
1094092,194.32007561688405
1095093,322.41569343150184
1096094,189.39409244535943
1097095,101.98940252472339
1098096,99.71134863207504
1099097,123.66196120759555
1100098,329.78958802414166
1101099,211.84252312282538
1102100,221.08006305199513
1103101,378.74059045712323
1104102,214.43113985570258
1105103,311.09658891288143
1106104,274.0553505903373
1107105,123.3260586164448
1108106,97.12573486225936
1109107,99.32929232272377
1110108,354.2878517971407
1111109,308.43155661047405
1112110,66.44226671831207
1113111,262.365523684863
1114112,127.79270548423915
1115113,142.63306307541478
1116114,117.55782601198112
1117115,169.36210908905792
1118116,61.04907518581495
1119117,337.17251671415085
1120118,206.51036438522692
1121119,142.51153691053392
1122120,366.70438493514814
1123121,144.89883997164563
1124122,148.2112801851552
1125123,292.19607554923243
1126124,122.94663334509355
1127125,101.4112108313711
1128126,277.77460868604373
1129127,322.8869513761505
1130128,135.05635347988306
1131129,253.19474309036852
1132130,113.93821923345861
1133131,141.80930177481787
1134132,123.86317860645
1135133,161.36084276535456
1136134,372.40285122270114
1137135,314.60729184145333
1138136,311.6117562281844
1139137,101.71652060022944
1140138,90.41390541733827
1141139,269.1603729320861
1142140,193.73482790016615
1143141,366.3176140835281
1144142,172.3560955240563
1145143,207.9096959128148
1146144,111.68886812996436
1147145,355.5915116077503
1148146,118.6083972827903
1149147,373.6000818453704
1150148,216.72673446912808
1151149,206.15233956753318
1152150,164.44401928311743
1153151,358.4294195158925
1154152,123.3050283259283
1155153,216.16834044068938
1156154,98.46036121744709
1157155,84.76503608610318
1158156,377.80840772678215
1159157,97.16205409913945
1160158,133.77445998851374
1161159,82.02575659677501
1162160,327.43474028674814
1163161,109.81459333008661
1164162,96.01595297775013
1165163,100.5764514430464
1166164,213.28619151292392
1167165,98.383906216284
1168166,99.78011530156381
1169167,101.45781851620039
1170168,232.7390968987337
1171169,93.67957460798107
1172170,222.55638868755912
1173171,338.7868973656631
1174172,107.30534316779968
1175173,87.58252594852675
1176174,382.55964070887006
1177175,244.50614127046757
1178176,386.27385328371275
1179177,138.8823467754747
1180178,137.47847636815794
1181179,130.5969332668874
1182180,368.4600375921499
1183181,147.24963225961767
1184182,320.1407030824088
1185183,100.28407497775505
1186184,124.25341117441099
1187185,123.71846512920072
1188186,336.41015431310444
1189187,339.7458676738777
1190188,310.6768202730944
1191189,352.3643107967271
1192190,358.46245090161733
1193191,243.59680139528692
1194192,78.04398067759148
1195193,133.15664594763942
1196194,170.0399558282418
1197195,107.96421839998119
1198196,118.9597507268137
1199197,176.08246747151932
1200198,317.6449512904019
1201199,343.2458569225579
1202200,278.5394793649215
1203201,80.53305918069408
1204202,335.665564373244
1205203,329.726377486175
1206204,125.59473346954184
