timestep,episodic_return
280279,443.75178226548985
281280,477.9458595206185
282281,456.78616994106386
283282,471.27065988088526
284283,444.9462269982263
285284,487.92311468671215
286285,431.37116427290545
287286,462.94258549996295
288287,463.6213468725616
289288,509.613194322379
290289,448.1152599621456
291290,441.20224213690864
292291,441.71607315944186
293292,468.9458191665353
294293,493.6985656090988
295294,473.9662254266376
296295,461.05269356841507
297296,494.06460467412336
298297,451.8676897697412
299298,511.0554469771271
300299,484.1165654498975
301300,474.6635990414515
302301,506.17087774015533
303302,493.71644162731945
304303,459.4841399140167
305304,524.3266750025019
306305,510.49592836875337
307306,429.60623103975695
308307,463.41992593340825
309308,390.50469207004136
310309,484.1442222584797
311310,506.5105332670303
312311,455.7289547255792
313312,501.6237605562979
314313,459.1721084475759
315314,450.17790489846976
316315,470.1592686834875
317316,375.0216499038766
318317,502.8687479132093
319318,232.01805763960343
320319,432.1251500034769
321320,508.4686966329391
322321,427.5512749112351
323322,464.6820295291058
324323,516.1030404517518
325324,505.5211888929497
326325,493.4336061094105
327326,506.15262816533084
328327,492.55018772635077
329328,469.39276800323347
330329,470.21354395067306
331330,474.5185636383434
332331,521.7546198815604
333332,462.03778901521895
334333,488.56501162816573
335334,458.30828934525994
336335,484.60374355067336
337336,505.6615563840191
338337,477.5356921362189
339338,468.0671312476808
340339,515.7164091066912
341340,470.80376082927836
342341,505.57417774648076
343342,479.5125104638158
344343,528.8403569296721
345344,507.26575604609
346345,449.6179132004914
347346,503.64909788083844
348347,472.76017959299895
349348,509.4647516991375
350349,467.89409136153836
351350,430.8465232728207
352351,524.013377411281
353352,536.8082985637199
354353,469.68476471829024
355354,524.1004767699259
356355,513.5338579813546
357356,499.6111735977467
358357,439.94430278727503
359358,512.7755965518992
360359,436.18281733329303
361360,505.2268320106242
362361,529.9591284633531
363362,93.36434587426693
364363,492.0301835533418
365364,525.4265706317939
366365,478.9209272489797
367366,510.9807922220863
368367,531.9127612075521
369368,545.8113961387694
370369,493.4127755957646
371370,506.89091045277945
372371,469.92579889251175
373372,173.00634199474624
374373,439.3121527100218
375374,512.5911078150019
376375,500.2704819440017
377376,477.9059539292056
378377,493.895712054794
379378,528.7333870279795
380379,468.23539496990105
381380,554.9017846559593
382381,482.0960006641634
383382,445.4883886969489
384383,475.2853080285222
385384,554.1101312007669
386385,448.8865540509105
387386,490.5958859549272
388387,485.47137554336723
389388,513.8507781882387
390389,551.5434532440665
391390,554.8863787285476
392391,514.2591351966092
393392,486.06258252114736
394393,199.02324306169473
395394,502.9106503160563
396395,132.48750301217152
397396,546.464900512833
398397,442.224265838754
399398,435.74405137246123
400399,548.6934791208535
401400,458.7207056663356
402401,440.69327483151415
403402,529.1416931337926
404403,543.1630253217662
405404,544.5091282105784
406405,539.3555849736281
407406,560.0735929408587
408407,554.6783451607441
409408,570.6846634664956
410409,563.6757072375367
411410,550.8482074443526
412411,541.4756279641922
413412,494.2569239933946
414413,484.58535899200655
415414,545.2039207954563
416415,530.8323232234064
417416,558.5980490684727
418417,571.1295250706811
419418,545.0135860651798
420419,524.9547284043467
421420,576.9448893139311
422421,544.6020780200139
423422,544.4265326153045
424423,531.0405485779828
425424,545.7778712145913
426425,570.5077341943005
427426,531.0858325894188
428427,469.96575455533355
429428,294.2973116653763
430429,529.5715504019774
431430,577.8225411715246
432431,583.0188055953138
433432,573.5686217915874
434433,560.8537602529977
435434,543.2997651899021
436435,527.9944155699025
437436,513.0458383557341
438437,468.3377560922122
439438,506.9496957839574
440439,542.5860969115355
441440,474.34926579100613
442441,564.4529865507886
443442,459.4611237599267
444443,469.97683708915207
445444,260.7288157780822
446445,505.202391549592
447446,544.2126248010753
448447,520.5727763620084
449448,520.8498934728232
450449,567.807058056299
451450,439.48275420972533
452451,510.7165814813476
453452,536.023112996222
454453,562.7309188539417
455454,491.59330870058625
456455,176.4423396697618
457456,562.5654479568806
458457,582.5580792966863
459458,598.585830956106
460459,96.4112614664739
461460,539.9664325493466
462461,494.00979850756136
463462,388.8524759529189
464463,587.5617324261206
465464,593.9705775670843
466465,485.77919881983945
467466,392.38922487049314
468467,568.8487949880451
469468,588.8290009520897
470469,447.66981377401123
471470,535.6783592234231
472471,572.4592710414981
473472,604.6991134206008
474473,578.3094803413866
475474,578.0120054522681
476475,600.0453966082073
477476,591.368671019969
478477,493.1841215082985
479478,588.5944940095269
480479,525.8681181127133
481480,499.7398945360265
482481,241.8530962521278
483482,584.7757362532159
484483,589.6254704209449
485484,610.054664366878
486485,590.1324450967127
487486,468.76800434461677
488487,519.1935965269594
489488,574.6907850819653
490489,611.5397912665256
491490,594.0526344634778
492491,615.2448326822765
493492,504.2105308915362
494493,607.897458924515
495494,602.1942662465293
496495,405.32449461514653
497496,554.0276575140331
498497,620.5632760558608
499498,526.900475736568
500499,311.7077353267132
501500,596.8802220945139
502501,375.1997938457438
503502,216.08182025060702
504503,587.7339369698441
505504,517.7636111312926
506505,592.3585723142055
507506,553.5600425909568
508507,599.0376338100219
509508,598.627470850084
510509,429.93694215847444
511510,582.9152835515448
512511,547.1657978457292
513512,600.495329110421
514513,402.0439897756892
515514,572.0341844884839
516515,605.6428456070668
517516,541.9139725649586
518517,536.7881380161306
519518,534.7045141005922
520519,544.046401346335
521520,457.73839349684823
522521,495.6356816847502
523522,281.02322782411534
524523,588.6879662342549
525524,92.52504221870763
526525,544.7153510787612
527526,526.1743007980389
528527,579.2493173465027
529528,190.50343121729975
530529,446.2153937945446
531530,519.1028931308615
532531,437.0135138977908
533532,599.4158455125754
534533,501.8349843000566
535534,535.7386724403215
536535,271.9530551896605
537536,589.6691376060011
538537,522.4635609970444
539538,555.4569634977682
540539,604.627530761426
541540,163.3435985776314
542541,577.1879590404134
543542,537.4045079698469
544543,452.18016353576155
545544,570.7661975090235
546545,244.3715976853853
547546,478.90643489917295
548547,242.40319700570421
549548,514.1501848622332
550549,248.4532284591933
551550,452.2454627444891
552551,533.5676305041414
553552,607.9135394746859
554553,582.0975735864229
555554,360.14107094580413
556555,593.3970891683296
557556,565.3368902242119
558557,406.47291941525083
559558,484.1483922195166
560559,551.0375146428328
561560,602.632809294408
562561,467.1413247811667
563562,549.6962884730639
564563,620.2724962607655
565564,598.9080518433881
566565,579.8174780846012
567566,608.9932351767068
568567,201.8252577981476
569568,348.01278288047496
570569,597.6338408337258
571570,561.3213189929577
572571,588.6440262046639
573572,341.19258945317705
574573,459.23690936818736
575574,110.04101839223692
576575,445.69604606320485
577576,563.0032813255598
578577,270.69715828225196
579578,517.7967916861872
580579,227.24344896970138
581580,170.09961571351175
582581,556.6861474288177
583582,546.5296722069733
584583,532.2477587055972
585584,426.0427751076161
586585,434.4936726573552
587586,596.869233199382
588587,399.826860727152
589588,584.6839506655577
590589,570.9905708702079
591590,572.5596149647904
592591,617.5979278849467
593592,591.0034451519564
594593,594.3040057036515
595594,402.5016410176268
596595,565.1970358636141
597596,554.2950152475847
598597,256.96708680142757
599598,558.3162380485637
600599,257.48963840282244
601600,320.26411652032755
602601,590.0607772807648
603602,501.16090127515076
604603,533.8983120241289
605604,571.0014511713969
606605,358.12318267588256
607606,284.1093764848143
608607,383.07568504277754
609608,298.8714007882054
610609,571.686509890595
611610,345.4805522183476
612611,437.7373236418038
613612,544.9201368087334
614613,270.8081307040871
615614,517.3588220825409
616615,614.4666338725284
617616,242.5766900859307
618617,258.5481324629901
619618,288.02848662228666
620619,547.7317672526992
621620,576.5219340443772
622621,215.9653358436154
623622,558.3898538300814
624623,530.0300850896294
625624,530.3925857866911
626625,514.4374998783172
627626,569.7767514435994
628627,550.7594099974401
629628,569.2596898428645
630629,356.9057921379945
631630,520.1881808806272
632631,519.1525352241989
633632,546.0138674051067
634633,556.1001452890279
635634,568.2600956264638
636635,533.9608284555899
637636,282.67026146827385
638637,559.295858147243
639638,581.3521702636674
640639,544.2825268841672
641640,577.5602268230563
642641,305.1446744223437
643642,596.4849853540447
644643,608.4904584717651
645644,527.9735269749463
646645,535.1482244105238
647646,375.77616416845973
648647,560.043811448413
649648,258.0446017786722
650649,293.0683426472457
651650,246.26782999189885
652651,522.4229386753126
653652,516.7731007963121
654653,399.92753529148615
655654,600.8624332356602
656655,483.3744833216033
657656,609.3419741623476
658657,596.8670136695988
659658,482.97651490777105
660659,409.60078150956633
661660,249.1534828616107
662661,594.7765704530465
663662,512.4720773850338
664663,558.6849456743963
665664,602.499368464826
666665,610.2269234370002
667666,547.7320457869056
668667,522.0619484040335
669668,565.6273668638253
670669,436.29935220710456
671670,526.2662991898482
672671,229.51749525086237
673672,584.1249319510297
674673,566.5323928265858
675674,522.3830439728608
676675,555.6207834826904
677676,554.6630857076922
678677,457.94976086220873
679678,415.6743862413397
680679,572.732859725688
681680,219.44565846560397
682681,627.4749014647218
683682,590.3570142862085
684683,470.47341767052563
685684,242.65708573089253
686685,490.76335590828546
687686,499.83662656806194
688687,542.0386255413324
689688,611.2275667042219
690689,631.3145618148033
691690,359.78575663984424
692691,268.63910655368295
693692,311.51131858832474
694693,576.2020631600933
695694,607.5133347599187
696695,580.500034871118
697696,584.407882438068
698697,130.0065364882562
699698,493.5372786613638
700699,631.6674305040176
701700,453.8239527692122
702701,620.7286511892461
703702,516.3113863549385
704703,614.4459214163405
705704,545.9390185383435
706705,615.8697274731568
707706,592.1175992343833
708707,534.5595894935071
709708,602.9263524469349
710709,444.71375638898405
711710,580.2342051696232
712711,461.8757441747903
713712,546.379167097058
714713,507.9891322111948
715714,530.0831505916658
716715,506.43795037235714
717716,569.8934141841441
718717,633.7315753135426
719718,585.2921464871491
720719,458.53471916619014
721720,614.6152754676311
722721,588.5593784479012
723722,564.8776038979565
724723,609.0872717124122
725724,513.3534046206497
726725,514.2965559067447
727726,473.6968448496105
728727,606.6077185081042
729728,556.1105790008239
730729,521.0248164315865
731730,597.6759477886711
732731,305.35437686970033
733732,485.1928866671382
734733,610.9146892059639
735734,472.7242994727456
736735,572.1875766055617
737736,493.7894786427604
738737,302.6691022409362
739738,522.4125520312984
740739,552.1311847926684
741740,554.5903780906225
742741,575.5364221890504
743742,378.1246726074951
744743,398.3773961541183
745744,605.4584735145364
746745,583.9040896868064
747746,589.2203370980045
748747,600.1565045095832
749748,543.7659390660292
750749,504.854981437193
751750,564.185311710599
752751,227.07391739759498
753752,426.22510880828173
754753,535.9012883863817
755754,531.2074810248602
756755,495.2249917629703
757756,534.2690937720241
758757,590.1115349355179
759758,611.3934609600859
760759,423.8818114619568
761760,155.73641016871255
762761,437.02191029434977
763762,449.98903257751635
764763,527.1507048618726
765764,600.7357422179357
766765,504.94576773490184
767766,526.2135506942137
768767,625.4492063708484
769768,579.3948947777582
770769,448.0817532129872
771770,431.6459876698292
772771,629.9406205329379
773772,286.4127589065261
774773,605.0662468666739
775774,526.9529193845058
776775,514.5217868451901
777776,514.6358696241334
778777,545.3242702872988
779778,625.3096688967502
780779,515.8224505511331
781780,501.90341630402037
782781,620.5255639575823
783782,576.9925928667978
784783,613.667776666258
785784,590.4715137576159
786785,582.7860418375807
787786,579.1001191505829
788787,602.1189287419912
789788,517.1358720620916
790789,482.94806943716793
791790,504.50282915196124
792791,376.4317028384686
793792,491.49382302276524
794793,516.2586949128603
795794,534.5599561744657
796795,590.558850579481
797796,452.53099060355004
798797,624.3074907490366
799798,430.4201762333237
800799,572.6408382101712
801800,550.3714121798326
802801,482.5257232132614
803802,286.6260754844505
804803,397.9737402901167
805804,478.9006983074981
806805,594.730545554342
807806,374.85078431987256
808807,508.8036128529177
809808,462.1763467147155
810809,405.073561532238
811810,169.35074417412673
812811,346.44931647730203
813812,439.0762634736946
814813,584.4941482436573
815814,447.004606480389
816815,515.5810177343615
817816,473.73594130852496
818817,504.3467358684461
819818,438.3915089038691
820819,528.2330524594086
821820,488.6617178969138
822821,114.97424713370042
823822,311.21461395978105
824823,523.6702176745181
825824,580.172014595698
826825,420.2414321567521
827826,478.3499277742884
828827,459.5121347714186
829828,358.69233487305615
830829,414.23945673687376
831830,467.7244840818442
832831,184.52863679606926
833832,451.85556880811845
834833,310.3256432600585
835834,548.028047693207
836835,567.7162682434587
837836,588.0005764116336
838837,477.07352903099434
839838,528.2598243485388
840839,472.6663321417539
841840,364.7006445349983
842841,430.3154474172542
843842,542.2760198079699
844843,312.5888505886658
845844,562.4728621690751
846845,168.3132902770122
847846,565.821872387137
848847,353.63519049808696
849848,282.8900330446235
850849,252.5547587007551
851850,527.8383072139618
852851,608.1875086159589
853852,528.323386683553
854853,454.6436055543129
855854,566.2655866189037
856855,435.86539184512947
857856,510.5545210036082
858857,560.9568294179395
859858,424.55235568999314
860859,160.44189250173065
861860,492.5575311715186
862861,310.9762322473534
863862,527.6973903554887
864863,601.9186795296906
865864,606.9113940070929
866865,184.9495854772387
867866,598.7542231692337
868867,441.48118285389353
869868,554.7062227626585
870869,261.5189798610867
871870,574.4501402321489
872871,261.11132638792003
873872,572.7692642625161
874873,568.1104440786662
875874,445.6084068721511
876875,576.8796730684061
877876,517.8213314100863
878877,508.722733056653
879878,567.4702137286318
880879,579.68371861661
881880,434.18907896553077
882881,206.4097017797675
883882,412.0635766563902
884883,508.9761445605224
885884,591.656835708977
886885,275.7741659386272
887886,534.2174251231626
888887,559.6083192396762
889888,592.557319526928
890889,631.7693786631542
891890,589.4922865451862
892891,611.2419677671659
893892,108.62489469236641
894893,578.916355436687
895894,164.25691129007734
896895,621.2128174711638
897896,460.98303638427893
898897,101.74540800278913
899898,426.3120717977565
900899,515.8245363574023
901900,262.5957523313564
902901,544.9481538948224
903902,515.0258253860947
904903,157.0947827837957
905904,498.0758931539881
906905,516.4923579875563
907906,143.71753204630733
908907,600.4187119820165
909908,242.55106288242655
910909,556.7182948536276
911910,260.95720935084324
912911,143.0043742662117
913912,572.3248537292834
914913,493.50626923344606
915914,62.295682825135955
916915,598.1791743756731
917916,550.8423811826465
918917,602.8139196597201
919918,538.8442920765208
920919,584.6215236223143
921920,596.6028530377041
922921,406.05633481557265
923922,588.1560875504408
924923,489.21771522692046
925924,595.0741536957073
926925,122.43627441245756
927926,447.2965511359957
928927,228.6449865791081
929928,611.8068023000483
930929,444.85337411208803
931930,434.1781777273968
932931,200.7003914591439
933932,620.1416666455955
934933,295.0384666278931
935934,552.2929315834202
936935,601.130229739966
937936,282.7379903269522
938937,617.9725714238307
939938,605.0622962326505
940939,106.7066355771196
941940,541.825119420284
942941,92.2501511765718
943942,554.8476366996802
944943,632.173034987869
945944,529.1153246603234
946945,633.859633399378
947946,80.65341786297505
948947,84.3975904856626
949948,523.5209136139217
950949,493.3073089015002
951950,488.4143435455147
952951,567.0224577213215
953952,166.93005043488085
954953,616.4985418301993
955954,252.44132724907925
956955,442.55585166606716
957956,584.2777972694449
958957,623.1186854588823
959958,546.6728288925605
960959,602.9770085159738
961960,71.76047274445502
962961,383.82773394037497
963962,538.7778537263799
964963,612.2625070542135
965964,87.84234401524958
966965,232.86503097905444
967966,495.8217826868917
968967,614.0340494544722
969968,617.6160785125143
970969,487.91799820320045
971970,605.1218358491316
972971,522.3125282763276
973972,615.0693005486846
974973,613.7069044083818
975974,142.73553153611493
976975,549.7635934506155
977976,166.88093227678226
978977,110.11750935954
979978,571.2911983967113
980979,628.5863153312487
981980,540.1559545961608
982981,454.40674752480686
983982,181.0838462201883
984983,565.1736480366985
985984,528.2577908455459
986985,524.7666258922011
987986,525.2347308857028
988987,260.5386662317429
989988,544.6355793751743
990989,596.1160242210979
991990,368.6530937200554
992991,627.7200277461878
993992,404.0994601919437
994993,402.8588229050042
995994,324.63110560735777
996995,134.2793240148019
997996,531.8738258023645
998997,596.0982273754062
999998,429.8021645881645
1000999,591.1764526963768
1002000,621.49111173039
1003001,609.2810354981558
1004002,608.7503463912124
1005003,555.1550593709309
1006004,611.3059974734433
1007005,510.67470865947007
1008006,359.3280943904862
1009007,607.9776924969352
1010008,608.5570468730002
1011009,574.8129987381922
1012010,594.1905511868565
1013011,603.5804347603008
1014012,604.2565374728105
1015013,594.9120692097786
1016014,604.8458456295252
1017015,557.5232112922977
1018016,602.0500487174562
1019017,588.4669149525198
1020018,589.6146183048545
1021019,502.90839690700057
1022020,555.697749061949
1023021,561.4155804760255
1024022,602.7314990838569
1025023,598.2559693190808
1026024,585.1998911168545
1027025,597.4570156951695
1028026,583.3142660116426
1029027,581.569046384289
1030028,381.1979530736449
1031029,84.80409457534347
1032030,538.037589962772
1033031,593.3303462858566
1034032,524.4965164935395
1035033,188.77817295321333
1036034,237.972330159669
1037035,577.9836404826605
1038036,583.2547453273934
1039037,351.5580510885748
1040038,587.2592369998786
1041039,489.3001218569178
1042040,575.6799169966248
1043041,596.6727233010176
1044042,561.2686842067818
1045043,528.2589290099507
1046044,553.0982016212216
1047045,592.8412851886668
1048046,390.41092476205466
1049047,229.22545953071545
1050048,413.05217724478456
1051049,516.5225379413778
1052050,275.42554390919787
1053051,484.25682193839464
1054052,183.89806117327365
1055053,519.1542163522979
1056054,474.18494399961395
1057055,480.83288196573756
1058056,378.95127068789236
1059057,366.3444615601224
1060058,429.43865885018414
1061059,503.2957468928652
1062060,565.950433553574
1063061,570.5033742849959
1064062,504.3159899464356
1065063,556.0627321773712
1066064,505.5776630790432
1067065,579.5571995208005
1068066,364.45923827892574
1069067,495.58301884092145
1070068,526.816439061551
1071069,119.12226128689582
1072070,228.57091709287747
1073071,166.00783414925766
1074072,424.4119217543164
1075073,567.8478491709549
1076074,549.0810573032179
1077075,56.17667789359559
1078076,541.5375659662387
1079077,519.9830042428209
1080078,504.0688205027813
1081079,171.35642187894587
1082080,481.9928200576824
1083081,325.19992235559937
1084082,541.8314752120557
1085083,513.1232526615094
1086084,427.17545020983306
1087085,559.267505983266
1088086,539.2434093294679
1089087,562.8895185094216
1090088,473.69922166937585
1091089,447.8638172442633
1092090,544.7441863462037
1093091,561.7596853761761
1094092,117.2901808721122
1095093,501.0644953773291
1096094,196.0063970034607
1097095,544.3947558364061
1098096,498.7513991734785
1099097,551.0758436642168
1100098,427.0548290793669
1101099,561.1385825918582
1102100,554.8511305572921
1103101,302.25124347089644
1104102,568.3163493777172
1105103,479.81032688291714
1106104,529.664723075812
1107105,534.4243614217205
1108106,584.4796555621244
1109107,553.024787329573
1110108,510.4422916126561
1111109,399.27798540224114
1112110,308.681894776955
1113111,553.586435902841
1114112,518.5391537605558
1115113,248.72678412141292
1116114,593.2271537413889
1117115,581.8651252196303
1118116,589.8210793044634
1119117,515.3601716953225
1120118,595.9046097477961
1121119,553.6429082772328
1122120,576.5873867396194
1123121,565.754330835759
1124122,565.8197597105678
1125123,573.892527406812
1126124,570.9032824848848
1127125,563.9049352490587
1128126,584.3845779615871
1129127,580.5945901141092
1130128,552.966418468101
1131129,561.4437484384067
1132130,586.6648952891039
1133131,577.9878969290407
1134132,543.4168142622996
1135133,456.5890650090353
1136134,589.176738973476
1137135,597.7924144725757
1138136,600.5084129637813
1139137,194.03014026944226
1140138,497.0329668839615
1141139,290.2727017047528
1142140,584.8630119291644
1143141,581.6904420308963
1144142,386.7480853457898
1145143,563.2588973953842
1146144,537.1574373135163
1147145,432.0300860857951
1148146,516.1546284257851
1149147,491.8974952486947
1150148,600.1690208974534
1151149,179.50072632057677
1152150,577.6239813549154
1153151,598.5548702622701
1154152,456.4877944421267
1155153,597.2735018763597
1156154,549.9517074365552
1157155,224.0315134478335
1158156,211.3312379608437
1159157,592.9419813320515
1160158,575.0093375287528
1161159,591.6472484151661
1162160,595.0316328798853
1163161,569.8624120283149
1164162,594.5216018112209
1165163,560.6637960643925
1166164,582.592635857819
1167165,509.5612377909776
1168166,529.9902841600549
1169167,579.3404921715947
1170168,471.11821132361626
1171169,583.156390412514
1172170,477.4426756524611
1173171,575.9146455881331
1174172,573.5869270047243
1175173,587.0716458900479
1176174,578.2351766918775
1177175,587.9215565106196
1178176,590.2102210911444
1179177,559.5096531074522
1180178,146.9263581397699
1181179,115.74143773021399
1182180,434.5166343018492
1183181,509.6954378581581
1184182,564.9022933837606
1185183,580.650575236396
1186184,548.5915492358054
1187185,585.0872713755671
1188186,568.960347064155
1189187,588.2470198730227
1190188,536.1142581616444
1191189,589.3724018620737
1192190,577.2315397727704
1193191,174.41549689629917
1194192,580.6704780416126
1195193,584.2671510843314
1196194,496.67912195565793
1197195,586.1173729243518
1198196,67.9449793332988
1199197,572.5726061871154
1200198,573.4109114783729
1201199,593.8050884829316
1202200,582.6817603110928
1203201,591.3572238100329
1204202,313.1417932698108
1205203,594.9142865474565
1206204,596.883123683498
1207205,194.5308176829381
1208206,600.6146103896134
1209207,313.4090026982185
1210208,586.4761728349795
1211209,406.22450851223346
1212210,553.4672721562525
1213211,591.5467440294842
1214212,542.0471069757631
1215213,571.7431090313459
1216214,594.7374470756733
1217215,438.1324674896964
1218216,61.2160942438586
1219217,579.7952144435961
1220218,584.9305414833395
1221219,586.5384110335413
1222220,527.0115384127422
1223221,582.9109484627623
1224222,496.37507492645267
1225223,560.28893727533
1226224,518.9356127991949
1227225,512.4222276126852
1228226,575.4475358991376
1229227,370.7175189972733
1230228,522.7617911725007
1231229,573.0778479122379
1232230,495.6010878317503
1233231,575.518975037103
1234232,413.64958093381375
1235233,222.4066275186653
1236234,563.5895826648006
1237235,543.1270942310615
1238236,562.8758427707305
1239237,289.8912140737084
1240238,559.1367707313111
1241239,566.6590560808165
1242240,559.1827355353516
1243241,543.4390176582157
1244242,438.78083150993575
1245243,557.2832594896408
1246244,424.8237433597376
1247245,571.8251671199216
1248246,553.7042211976456
1249247,550.0705295714284
1250248,508.56053589145904
1251249,561.0226786314142
1252250,564.9025796466683
1253251,560.3030979181875
1254252,562.4088195993475
1255253,561.8718929938841
