timestep,episodic_return
1000,4.2756265131698985
2001,4.021364831053658
3002,3.9585635890056055
4003,9.542751895272495
5004,11.631539664053111
6005,13.640451037883071
7006,13.025794106972455
8007,21.09194292764357
9008,34.70884808325769
10009,34.950341727621044
11010,37.83549595823903
12011,58.63746664419907
13012,60.56244626928889
14013,79.76777402421305
15014,98.6562287359766
16015,75.42512126349435
17016,76.61024848905807
18017,102.10657922259442
19018,110.81616729327723
20019,57.55820139449957
21020,107.22826084739152
22021,101.0108320663017
23022,134.64336403045164
24023,138.74700517292834
25024,151.84343545025723
26025,93.61649381879567
27026,106.18262049684822
28027,152.41156075140452
29028,198.93483544498372
30029,57.641885069015835
31030,127.46852445912755
32031,198.4830595255977
33032,36.194579930347786
34033,38.278236256578076
35034,225.03654638284405
36035,241.70031218396315
37036,31.55736717987045
38037,217.4383423645421
39038,172.11945277300342
40039,150.29635286363487
41040,62.74249975388188
42041,32.06094448858009
43042,74.71058931140556
44043,26.863833474679403
45044,172.71465146931615
46045,170.88360251343107
47046,75.14927867786733
48047,158.86465492653872
49048,156.12320834361748
50049,206.98879473979193
51050,147.02490135928224
52051,215.24558283301147
53052,99.62457897217453
54053,112.57684214345237
55054,85.26015550076302
56055,82.46931875696738
57056,206.5201523857755
58057,221.67784404150015
59058,101.83733112975118
60059,111.45830246758892
61060,33.527678383394495
62061,96.5042235343406
63062,65.73850524020034
64063,75.93053784684325
65064,139.24720873827977
66065,256.70102123307413
67066,231.9569877609836
68067,224.23634096919085
69068,147.6959857169404
70069,139.10393912398547
71070,245.76822154354932
72071,186.0233660834889
73072,260.4356944231468
74073,102.81994083498552
75074,165.72598102830787
76075,84.95072754641363
77076,268.41379819351334
78077,284.7277063517354
79078,221.9384511747271
80079,263.06448917578376
81080,259.9801577218546
82081,247.62021133649932
83082,66.6972114187374
84083,123.88891418389457
85084,125.12680116374432
86085,121.17082921197876
87086,259.95456880805136
88087,287.6845399046812
89088,75.29924451559343
90089,259.93096604595434
91090,288.93261459797293
92091,261.4886000078352
93092,275.15961298342046
94093,90.40436754257036
95094,269.69384568046735
96095,270.06814690899563
97096,310.7931093521215
98097,92.32883875114078
99098,85.80916566030432
100099,282.07483469693454
101100,208.92846894833485
102101,74.9905078369353
103102,312.86467168904136
104103,281.5682539431106
105104,183.6442746189084
106105,296.5042476331458
107106,293.12889644173015
108107,51.474976113256254
109108,263.42873577443
110109,243.6539752906287
111110,272.0431874302812
112111,213.77652777344335
113112,265.1988744818262
114113,270.4576697226954
115114,267.74297518903205
116115,270.81405894015916
117116,159.11970168150958
118117,299.2297444261041
119118,239.79923617858668
120119,304.2328432446725
121120,298.4837375965028
122121,140.1594348887683
123122,315.9902067113225
124123,318.7251753582554
125124,313.04520717043266
126125,279.6127207496284
127126,296.89357608062056
128127,315.541470497475
129128,328.71205154541553
130129,307.9657888267181
131130,331.5529374401405
132131,313.6586409765838
133132,314.4280614591487
134133,346.2565834050915
135134,292.4010584009508
136135,310.3532727472693
137136,316.07425116928886
138137,207.771308150833
139138,278.93352052701414
140139,83.8569056660234
141140,185.40108887993534
142141,297.4137660891071
143142,71.121692662851
144143,98.11035467522107
145144,287.99371126518224
146145,293.3573185617964
147146,307.3592246133453
148147,270.9238042508614
149148,305.6153191634644
150149,252.00842894878713
151150,217.58496362109958
152151,211.58670865512988
153152,284.3050473717276
154153,294.95497665821216
155154,304.1631311097534
156155,292.0944911675121
157156,314.92110784415956
158157,259.87245856960584
159158,267.0488188731395
160159,192.86007570297565
161160,321.8537510591524
162161,237.53299102161793
163162,301.08019647112644
164163,309.5233396815705
165164,313.955910008306
166165,345.40211184998833
167166,331.25805728493356
168167,326.9715915346396
169168,239.80193814956016
170169,338.3001207943964
171170,293.47186756394655
172171,253.2670271444778
173172,283.54081005936087
174173,303.5626804861945
175174,311.36679965649796
176175,286.33273632167436
177176,284.64822548043423
178177,316.9138300257831
179178,345.4214429806804
180179,51.688773471922836
181180,163.41870258886365
182181,246.73093291567747
183182,282.61938261239254
184183,94.99974654826929
185184,306.9513590733332
186185,323.0335637711761
187186,338.5646667611857
188187,323.35907409500385
189188,284.3091112746211
190189,359.0602107150814
191190,239.22461420216788
192191,320.1263346109767
193192,345.25200712536514
194193,310.6484486828182
195194,357.94635086542706
196195,273.63181813339287
197196,292.477605120124
198197,299.1738834356987
199198,334.25141031684507
200199,140.1130362967622
201200,343.27304917006654
202201,349.2276036407565
203202,341.2133645355008
204203,199.61282305265883
205204,339.9553371077156
206205,332.71877074875067
207206,217.23340811491863
208207,339.4755244427192
209208,343.3314483995516
210209,359.6027970265355
211210,67.13890956358846
212211,331.0309413041305
213212,227.58396988898207
214213,344.24138077673734
215214,300.17437051228507
216215,122.73509285810151
217216,323.9064848208941
218217,53.41019179613525
219218,315.5421441698501
220219,175.22668487854756
221220,113.41941728047718
222221,272.8374321689251
223222,351.53428179851136
224223,345.34919621487404
225224,346.1661278896573
226225,322.23261832449356
227226,237.4173512943236
228227,330.54963000130823
229228,233.00328136921564
230229,278.45667890392474
231230,322.12880841278377
232231,144.64117640376753
233232,330.63899064357696
234233,357.7578046787349
235234,351.1157266236551
236235,254.03725003911956
237236,232.79073646055107
238237,356.6188828210727
239238,168.3527437407277
240239,301.6388882738596
241240,87.4554621795655
242241,312.313717675367
243242,348.7228913596776
244243,71.36774198199545
245244,322.2455065384406
246245,338.72869572837936
247246,349.9686349424992
248247,184.1495108885283
249248,302.8624701057822
250249,329.5578596563355
251250,339.99956595656266
252251,335.39093671081855
253252,89.85506310435491
254253,322.1069291012477
255254,106.21998306023302
256255,318.9935543756558
257256,328.7049320399759
258257,341.87505940708064
259258,260.3893236483537
260259,322.7133786034865
261260,285.2963730478716
262261,74.48976595217005
263262,374.66070977114174
264263,373.63421447763443
265264,348.5796341190854
266265,55.64071936731995
267266,318.63127686614024
268267,127.9118563535209
269268,299.1870438429632
270269,173.0522058096453
271270,334.7213014755697
272271,335.1050125139098
273272,332.1236909210798
274273,314.9402741507044
275274,372.9436131733057
276275,153.49682332829968
277276,86.72021685132114
278277,329.194875564155
279278,345.7106174741048
280279,329.08629546236915
281280,76.63332130348576
282281,331.1165473056594
283282,325.936845245679
284283,303.17953907183545
285284,336.6511803779507
286285,56.968729587011374
287286,322.42864215657283
288287,349.6116924888194
289288,57.7069856533782
290289,230.2197012522604
291290,58.59191761267149
292291,331.3444309173751
293292,373.93611775266976
294293,331.7123292058068
295294,321.98974585725716
296295,376.0770524242859
297296,178.44258359503732
298297,209.02278767260105
299298,222.70221097140643
300299,355.430701560705
301300,346.98193426349104
302301,305.1579060923648
303302,359.0581103745941
304303,89.01962311311071
305304,340.0553751139039
306305,343.0465344262161
307306,325.87788506909385
308307,233.95418814681855
309308,351.7793712938669
310309,224.44870979136817
311310,305.86017167148344
312311,349.4627542758458
313312,364.28587872206526
314313,222.59912208880564
315314,367.38749445295804
316315,376.3564162885468
317316,294.36568438437047
318317,163.56337346763516
319318,334.82634127735037
320319,305.5879818620461
321320,381.0345827816972
322321,158.64662193723188
323322,162.83091014595223
324323,340.55753877604724
325324,360.1845146152013
326325,182.95854831128628
327326,337.68121718007865
328327,366.9887700620142
329328,251.5060820364625
330329,231.42091635821532
331330,232.34267369415252
332331,65.88329692282386
333332,331.12502617000587
334333,340.30148731822203
335334,150.16942836232639
336335,349.60573129746825
337336,362.63225624435887
338337,289.91015233823543
339338,336.4781448558219
340339,204.6264860882399
341340,336.6433983477242
342341,328.3391294566021
343342,167.85081647078812
344343,331.42869684819306
345344,116.58531623601263
346345,329.39783647272014
347346,93.77081704818033
348347,310.54036260832237
349348,189.79712999985853
350349,62.51742221479542
351350,298.5211496145866
352351,329.3209296197268
353352,365.622542363287
354353,279.01347454458386
355354,301.9126211646559
356355,110.9386530516679
357356,369.94296484919084
358357,220.57542247091004
359358,350.6530156006214
360359,304.2571719004413
361360,218.12783324403657
362361,343.71343268664174
363362,248.21134439536843
364363,374.2968659609293
365364,349.6279469036193
366365,100.62771339957682
367366,326.5499535062156
368367,361.4392218510462
369368,338.5805320408874
370369,352.88128389506943
371370,147.70298088267427
372371,340.58212516730123
373372,378.31125421500167
374373,113.16997481467472
375374,341.46980592829965
376375,299.3605686242219
377376,280.3694774472843
378377,78.22634666599551
379378,336.1978480756819
380379,365.2914858469355
381380,346.04859183715155
382381,176.71589596678336
383382,74.37673782987025
384383,331.15600229857813
385384,132.3770084278204
386385,149.23564637940387
387386,86.25186689884245
388387,71.30166568083881
389388,220.0685179044695
390389,145.78048837963965
391390,326.2262994118836
392391,80.29532240990066
393392,301.6031180128131
394393,362.52938872209614
395394,145.64831867547082
396395,359.4211345009112
397396,167.11072823316036
398397,288.0026949774806
399398,244.7288643591137
400399,362.15674358337907
401400,348.53277424785114
402401,366.97137455191694
403402,362.5516490767009
404403,362.96094772187803
405404,141.14626544266352
406405,277.02421526462405
407406,352.6608454117968
408407,312.5638650627336
409408,373.29119929644617
410409,343.4586645966255
411410,390.0030617366659
412411,306.4701220416914
413412,326.85495586080884
414413,319.12738487925225
415414,233.14854863086364
416415,151.65112444863112
417416,386.9164821275622
418417,300.44911703112587
419418,109.33482729244243
420419,313.1026271571034
421420,347.598409993168
422421,367.3968781764902
423422,344.7263596147621
424423,355.4189045952664
425424,168.7041327594412
426425,123.81827002649815
427426,164.87765540963463
428427,357.5901248638743
429428,349.90806988197613
430429,400.38282435694794
431430,217.69894837457184
432431,302.25719775628215
433432,131.61817766469224
434433,220.83829442270226
435434,174.0488759872676
436435,87.59269276292545
437436,335.09168476228183
438437,333.63930245034027
439438,254.8319228466856
440439,352.15764370220705
441440,284.8556888220077
442441,98.31447673716468
443442,346.3135416994486
444443,381.56510257668384
445444,276.9445913543319
446445,97.8287028435343
447446,381.36367937467674
448447,325.61542754385596
449448,352.519725349912
450449,277.15013162944507
451450,136.46769097983363
452451,247.04439366809873
453452,198.50538482155537
454453,264.5978962635181
455454,67.47862554745639
456455,370.9703213143727
457456,367.6112856116054
458457,328.14716856304665
459458,356.5700407972591
460459,305.2707233376594
461460,342.50682457849217
462461,295.07378432678775
463462,332.45412174238385
464463,185.83611168977154
465464,342.99269743199307
466465,364.9479623635915
467466,314.85944030851937
468467,195.6506440422716
469468,90.54090189154024
470469,346.1621012763738
471470,328.6451940615162
472471,198.3398795299314
473472,247.41402298081456
474473,135.72327830997747
475474,355.71414824635275
476475,110.2223464397724
477476,120.75827107267584
478477,333.79706671907445
479478,362.0014480529458
480479,352.61800180280034
481480,268.51092046982484
482481,231.77040580781127
483482,326.9164992690948
484483,344.9706754049823
485484,241.3940802908395
486485,181.47733549721605
487486,270.47953634460606
488487,381.9074750706087
489488,346.1907895063749
490489,383.4798711428504
491490,346.98423075693626
492491,373.67663024978935
493492,309.40467931606173
494493,251.83314558349412
495494,337.31269166019695
496495,278.76546728795546
497496,366.8784728016032
498497,331.9380003490932
499498,121.9438043416552
500499,344.9253608699957
501500,103.54902641725502
502501,198.37388444261867
503502,101.44934106862739
504503,341.7457335700251
505504,319.55170989624276
506505,365.00949569867225
507506,326.99777707698837
508507,217.85809929573185
509508,327.0904142711585
510509,93.54296678872856
511510,358.3036312760433
512511,347.87884200191394
513512,255.88601959136005
514513,218.32125378089373
515514,287.0711673050591
516515,125.70635019517819
517516,301.85259523094504
518517,95.33560545231715
519518,352.6277939286974
520519,299.6495769193542
521520,164.97760135735547
522521,119.77716027205625
523522,324.1835106814722
524523,338.16880927730557
525524,165.69690324624048
526525,259.9526446304189
527526,251.63591285059283
528527,321.55892132103173
529528,321.1280530591319
530529,207.85631186789732
531530,323.03457818141527
532531,151.53670065269037
533532,98.89529541896249
534533,103.39328174039713
535534,346.83715540164025
536535,256.1736442274732
537536,336.15924179530936
538537,317.7406193712204
539538,286.97111833534603
540539,383.65890186495125
541540,123.23568003874145
542541,323.07187165996174
543542,148.80709350228818
544543,342.9994255532218
545544,344.67472314742434
546545,370.67691116655556
547546,357.83594752263826
548547,272.76963747889494
549548,285.7928299210641
550549,104.09897997995199
551550,365.05936931802125
552551,341.7400952068974
553552,372.6195244380061
554553,339.811186240682
555554,211.1081368409159
556555,355.8398584565467
557556,152.62783509934667
558557,350.6676441786717
559558,350.3299301010401
560559,326.5771116126354
561560,99.08525814608755
562561,354.24286754594556
563562,359.75311668076796
564563,398.0778593140888
565564,278.72192550205557
566565,351.5785705015352
567566,230.6644996605899
568567,286.9740694360805
