timestep,episodic_return
1000,9.0001495616779
2001,4.937565178361999
3002,14.109122587441302
4003,4.043134995741319
5004,6.705695586564809
6005,2.490711226326711
7006,1.761029761089301
8007,3.6231256016421387
9008,4.579108641044223
10009,7.557708469315505
11010,8.881997617834616
12011,3.1618756290567056
13012,10.135076020433651
14013,11.500531839355105
15014,7.365673554831785
16015,6.036383211616893
17016,11.149265858760483
18017,10.72698621967232
19018,13.606744369460488
20019,11.262707539257105
21020,12.093725258297832
22021,14.332635755075847
23022,9.978730382758716
24023,14.16520371603742
25024,9.893930501934948
26025,16.28245692680212
27026,16.92377977651281
28027,17.207581982505353
29028,19.863633529858213
30029,16.52851503866876
31030,24.200662454874703
32031,13.661102917541532
33032,18.879962821243154
34033,32.209171997249186
35034,28.58959487716825
36035,36.16369283476253
37036,26.22882755777989
38037,20.267944585104967
39038,35.01054723843207
40039,29.090820911226064
41040,30.050296058645614
42041,44.36185058794777
43042,41.73915207254392
44043,42.54601293757871
45044,38.723533960982984
46045,43.312525392310675
47046,38.61643880366342
48047,48.97802906131177
49048,53.6579326249929
50049,60.50108523972763
51050,53.85404949500384
52051,53.912891224384744
53052,77.38985119042225
54053,60.18328508943166
55054,58.45679558876879
56055,65.41281722369976
57056,59.63046172485541
58057,73.35348342667541
59058,72.49784501397497
60059,74.6623374610316
61060,91.90278031966035
62061,85.04111835030682
63062,69.17445841905469
64063,86.38599305701443
65064,78.68362024243031
66065,104.37093890016057
67066,87.29693874702679
68067,93.54655547018633
69068,114.52174688430149
70069,37.24004676041773
71070,78.24737130364821
72071,100.53482607281155
73072,82.75720982545909
74073,94.91239160828736
75074,69.86571006052114
76075,92.0179031197772
77076,70.005904738173
78077,98.05125511299384
79078,112.03394715558728
80079,83.64268592362033
81080,83.8202033425861
82081,94.03872704448185
83082,111.98860306312069
84083,89.19258975031693
85084,101.34927960947374
86085,52.25475334919362
87086,53.150872655482466
88087,93.31249442349441
89088,112.37705029949255
90089,56.93457729933424
91090,145.24143978411422
92091,124.01452209542045
93092,82.39369409568198
94093,104.1279907432273
95094,56.49570113985404
96095,112.8262985129456
97096,155.54428958726868
98097,77.12148739109273
99098,40.93008378749652
100099,45.185319143769064
101100,113.07408680997797
102101,124.64795323790129
103102,131.64506106736195
104103,78.78886531681462
105104,86.01161164361076
106105,122.20200083126628
107106,144.71472300048268
108107,106.00574848126875
109108,114.89964258831398
110109,138.117364354511
111110,128.72126236753252
112111,121.86783999969883
113112,80.94379654561496
114113,148.46973134704513
115114,123.15630125794593
116115,67.09944134818072
117116,162.15778166671424
118117,84.8110790978398
119118,103.45000772456147
120119,145.29199310732807
121120,159.4181297927566
122121,140.62915361816056
123122,60.016197600843896
124123,125.22087892406422
125124,55.250160142169285
126125,67.72026927655484
127126,103.53961005651017
128127,28.240389075913736
129128,146.39216148997875
130129,116.45766233557168
131130,157.06523254966672
132131,164.12021780750922
133132,77.32139879147543
134133,146.81853067481015
135134,82.82646582991553
136135,56.87085435309687
137136,131.5774004026372
138137,177.32074262632693
139138,81.31743544803692
140139,118.37396392278553
141140,162.8655773344941
142141,146.5738360650515
143142,41.62189550768811
144143,169.31776431743438
145144,162.36414451842015
146145,85.11771727933358
147146,102.73248438904054
148147,188.95443047202403
149148,113.15456055049196
150149,130.05008582333053
151150,169.0806305023933
152151,161.46151675668781
153152,43.77126520532667
154153,116.56648885389207
155154,155.04945482651738
156155,154.16145172194072
157156,219.77554452974837
158157,123.05247431125422
159158,134.83425711324966
160159,139.47879211655018
161160,152.82056317176645
162161,175.42227187039185
163162,142.43691943767044
164163,54.901855585310884
165164,155.98549429014588
166165,136.43599411168861
167166,54.199859499720674
168167,78.52307082052883
169168,158.2074980211697
170169,161.27081053434955
171170,207.1026976170067
172171,186.82583148471028
173172,119.44972610488882
174173,192.43864304597346
175174,110.65888743302543
176175,197.5176510341413
177176,191.4447137813289
178177,51.07351242812993
179178,97.5057460250834
180179,164.85675311515408
181180,205.67455305616923
182181,183.94859363256546
183182,220.82025232739454
184183,190.3072651506127
185184,38.14058248005713
186185,147.75706553990864
187186,193.2683445894638
188187,83.85772017582103
189188,215.62657322908638
190189,211.17330651735682
191190,93.72505019193285
192191,145.87391870868666
193192,147.46632902202384
194193,177.68604114349003
195194,185.04219876813696
196195,193.459683942143
197196,172.23296670216934
198197,115.94442182014944
199198,59.11417333464267
200199,194.0293130270764
201200,69.0541723910558
202201,123.60865148046877
203202,112.4427025156437
204203,152.3896856715524
205204,229.05299776309175
206205,213.63556171749113
207206,215.50558752406266
208207,176.15453217854625
209208,166.59237868614204
210209,157.33873891206247
211210,212.37152442314525
212211,212.34063825840863
213212,167.39627430015776
