timestep,episodic_return
1000,6.910241774350704
2001,2.5580583422512566
3002,2.7591462891466403
4003,3.297539566581906
5004,2.486805720635382
6005,7.389367307196933
7006,3.892219614199444
8007,5.162812921690689
9008,4.923713976611779
10009,3.0272747206503006
11010,10.338418887828938
12011,6.601198169846204
13012,4.269408790908978
14013,9.263646745638452
15014,6.378012692843588
16015,3.036903364992586
17016,7.966680448783843
18017,6.577681348628661
19018,4.9969691369596365
20019,12.595080748144925
21020,9.402710021823477
22021,6.633843776051358
23022,5.797809375822735
24023,4.207847987045494
25024,9.168669109537483
26025,10.851944331363647
27026,10.870280522398879
28027,18.14396963542705
29028,14.786273913291382
30029,9.00437808671018
31030,17.511316857339608
32031,8.342797835677228
33032,14.339482154718171
34033,29.049957405535064
35034,15.68769627440691
36035,16.420455707970454
37036,11.999048221463294
38037,21.449229305737216
39038,19.966330030096948
40039,21.12646898909833
41040,20.44998552473374
42041,37.93294931003129
43042,29.94514069199602
44043,26.076685640220532
45044,31.9211822574839
46045,27.46357540893472
47046,35.74218870997755
48047,23.61086904564202
49048,16.009120592815115
50049,39.56214182173536
51050,44.121020204338016
52051,36.12005181770544
53052,47.25014850204376
54053,46.50152307237473
55054,44.737319241341076
56055,34.167032328359475
57056,43.66549464863589
58057,45.34390320959465
59058,61.609201538128396
60059,41.30617947431804
61060,51.804823617578336
62061,50.49664197317464
63062,59.47963398517077
64063,54.13984763479418
65064,53.37081318816883
66065,45.13790593129479
67066,78.34963516179805
68067,74.39766616488878
69068,65.67139379740456
70069,65.09989753109288
71070,69.16789549379553
72071,63.111741948947376
73072,78.4269380573528
74073,64.42831572381733
75074,74.57501021717837
76075,76.45273399020222
77076,81.04653198278571
78077,79.46906672855842
79078,75.42956529075656
80079,76.15651322756007
81080,82.41939589020059
82081,79.42087493196918
83082,110.03387955142429
84083,88.75117416799752
85084,88.58939443854044
86085,86.86206501058285
87086,100.66359746086265
88087,74.49299966211423
89088,97.26634506757638
90089,84.79766040191133
91090,108.32324459095933
92091,126.07765324588858
93092,114.3620304161676
94093,100.85781812183832
95094,96.49588035385024
96095,90.43300987249043
97096,116.41444428863704
98097,107.19602760677795
99098,124.47156796410029
100099,107.0887658250607
101100,129.6444943743596
102101,139.74519388758105
103102,108.00593717556376
104103,96.84320338471493
105104,31.404881525812897
106105,86.47474252611151
107106,111.2582694446704
108107,103.07427176170177
109108,107.6634914815148
110109,126.51007570412473
111110,92.21826492974382
112111,115.00915643600847
113112,108.414228200081
114113,130.30679049803098
115114,97.8354493700818
116115,123.79070872684164
117116,31.664892644465297
118117,117.726909566927
119118,81.43984383106461
120119,145.00197903640438
121120,129.15520222271414
122121,125.63933730580838
123122,112.81528399058362
124123,134.34980547284994
125124,120.44047150295611
126125,112.66057340173077
127126,101.83930235586729
128127,123.98869826725307
129128,85.27313715315933
130129,61.043724724708845
131130,136.44093548997895
132131,115.37042964061652
133132,151.17043824601862
134133,152.90989642311376
135134,140.6048063254524
136135,101.08614001512976
137136,49.17995407493849
138137,164.39771279247722
139138,129.23005283022303
140139,146.2346732769585
141140,145.35908382421815
142141,143.86095798753703
143142,124.84500448563409
144143,129.69511859367745
145144,164.4283594551962
146145,155.16695128740832
147146,156.71459546560268
148147,38.99981626087736
149148,155.5674550169939
150149,191.5142833143747
151150,155.5994620415445
152151,176.55761041791143
153152,170.20549988889
154153,184.8531183119229
155154,162.89496287552663
156155,59.15246212624475
157156,161.8791130664494
158157,52.00057458459766
159158,137.97910229020925
160159,172.99076668494934
161160,59.03933774090985
162161,125.82472420500397
163162,124.62284269625327
164163,211.0292278623492
165164,173.28592258108463
166165,53.43117745086344
167166,160.0680386336156
168167,41.218552500858266
169168,139.68270222835926
170169,191.51395428541386
171170,166.21529329680308
172171,134.38683658297944
173172,219.76347885300717
174173,24.032942051651638
175174,190.668036675998
176175,187.3203700256298
177176,172.33745120967833
178177,185.92099725221794
179178,193.57837675677217
180179,139.88116862000211
181180,225.77183132222552
182181,153.63719257196874
183182,73.23045713195351
184183,73.37421699510357
185184,202.65853528686648
186185,211.10712948887615
187186,170.78779735821726
188187,159.63730287597235
189188,39.087747347840164
190189,202.07549376573263
191190,165.06234901925475
192191,162.58510512292813
193192,195.71441275445275
194193,92.81133059201206
195194,131.42845339365883
196195,215.23390229032333
197196,179.6000154386756
198197,126.55100227340535
199198,223.0613695009923
200199,189.43302737019033
201200,135.48360087114466
202201,82.65350834780251
203202,176.54957277420843
204203,202.56848504321925
205204,83.97627756360092
206205,68.24451167452622
207206,57.47704035539104
208207,66.35773531489781
209208,192.23925679761612
210209,72.70843467322722
211210,56.18643860103872
212211,160.29069800265756
213212,78.90240098686412
214213,197.01274312629326
215214,123.20670836160252
216215,207.94022654486483
217216,92.27809117104957
218217,132.23239012573768
219218,204.210706095979
220219,81.93256470444202
221220,177.6955264308534
222221,134.729292905317
223222,43.70924256705603
224223,38.08268784518292
225224,225.54627478563472
226225,213.67429335090912
227226,206.21545884713927
228227,140.81523269637685
229228,112.69164542374845
230229,73.93860925871438
231230,140.30908219499392
232231,103.87002388706406
233232,74.46728615041098
234233,148.91292244560233
235234,117.99533201965794
236235,67.42023886200784
237236,174.77618436106837
238237,71.98228278554056
239238,130.15741537870966
240239,28.188749281262048
241240,190.02652595783115
242241,45.78420992807661
243242,89.75041345157925
244243,133.45522858157776
245244,34.907850626675234
246245,17.00861898511296
247246,121.72544458816913
248247,167.55581853475084
249248,202.09547786901157
250249,111.98132211273321
251250,52.904218358614266
252251,64.23512779107541
253252,99.66199248865396
254253,83.44223750827858
255254,196.90094905181635
256255,109.34025249360688
257256,157.39547001044963
258257,200.18576205454616
259258,141.55526336407422
260259,193.86656155479702
261260,172.9658219264237
262261,143.15205025287267
263262,163.40319440448351
264263,147.9524108807328
265264,152.41209158038652
266265,175.44492759383493
267266,131.15225846007152
268267,87.81948616896022
269268,97.02621773566277
270269,67.22499176596746
271270,207.79909972245179
272271,222.57907758609554
273272,54.95209822416141
274273,130.82362144222387
275274,163.94142374254696
276275,147.5628563112737
277276,152.64608644870032
278277,155.2666396739223
279278,139.088272786202
280279,228.4261309111004
281280,27.04100895515776
282281,122.47240260902979
283282,127.29637780670365
284283,259.20398140421344
285284,201.5342046543425
286285,199.41838430725332
287286,158.77464897274612
288287,110.70920123008463
289288,226.43790377291987
290289,175.33620188852538
291290,206.89664037684176
292291,136.38640913094494
293292,134.9671144417667
294293,136.54442335482003
295294,216.18845649253626
296295,171.18294892642535
297296,234.22224123729353
298297,231.7625757210731
299298,66.41430520520474
300299,218.37444773355264
301300,227.33838141938497
302301,82.2211936676295
303302,67.93513651934663
304303,246.5465476475991
305304,203.49500000706283
306305,228.93799892493155
307306,236.80558101907553
308307,204.5944466835256
309308,143.18440375234525
310309,74.42157965107616
311310,219.18197123431722
312311,104.50311735170679
313312,61.516612356602884
314313,190.019814160642
315314,227.12307379807743
316315,186.27296439815453
317316,166.37401231953135
318317,205.7913558158829
319318,208.46709899149482
320319,226.54799594185766
321320,151.68575197964316
322321,89.68185634877742
323322,237.42930695510555
324323,55.131925057833605
325324,241.22338036936708
326325,141.4968661068511
327326,265.85495873281457
328327,220.49710289044603
329328,82.48257754611454
330329,229.8338421220578
331330,167.52771621426896
332331,254.72106400006018
333332,67.60948576543657
334333,228.4474504336833
335334,220.51030253064903
336335,231.10941799925686
337336,121.32953694137848
338337,181.2799669591772
339338,197.51063787948442
340339,209.8029960184101
341340,277.4946245302027
342341,267.8541276170204
343342,253.1832580887521
344343,74.10042918218147
345344,263.7089279142497
346345,149.5422078262229
347346,28.337942085569416
348347,214.71064370488952
349348,107.3605476348513
350349,235.7799398312808
351350,64.29890857054998
352351,187.053096882642
353352,260.794270696567
354353,94.95050554009941
355354,171.86700341296296
356355,86.85755433891431
357356,205.8402159834697
358357,280.2257143505926
359358,242.27176781747485
360359,278.4643752537983
361360,260.6559620729054
362361,165.3208434827487
363362,218.66521302347795
364363,180.14820334510472
365364,257.1182836513963
366365,220.807715592532
367366,262.00458074943134
368367,231.27995475265212
369368,276.0385401274324
370369,116.06710155958145
371370,239.69540607139587
372371,251.05337145511643
373372,271.2509458395397
374373,169.7334563423935
375374,179.2520085371629
376375,139.5454604423414
377376,98.68538381461813
378377,271.83633784235934
379378,265.881825128317
380379,196.08287734827857
381380,240.64803043526922
382381,243.70265214188638
383382,244.6917890490472
384383,269.77865930970637
385384,107.3088441266419
386385,192.17646605401472
387386,224.58555794083574
388387,283.1664766891846
389388,227.9529523551883
390389,258.09202423672934
391390,248.47622843838565
392391,250.84760433687595
393392,221.3756155058789
394393,222.82987317385755
395394,252.67760558596436
396395,280.9557768164052
397396,252.7960376203102
398397,113.1618514439911
399398,192.79277223111254
400399,263.2081961659562
401400,121.13324982516124
402401,24.83183073177664
403402,278.9219289001261
404403,79.22430118718499
405404,80.50784985566797
406405,279.9559356219604
407406,102.67621755628383
408407,228.52013593234008
409408,238.51269568510082
410409,82.53393199824922
411410,249.88857543030005
412411,274.3498656514244
413412,272.43318947040484
414413,110.39548485340829
415414,287.2898315622261
416415,278.5594781747666
417416,277.17089360698844
418417,281.5658400923232
419418,268.22858382811745
420419,166.2586610963922
421420,274.1333352703727
422421,280.2853233906309
423422,281.90872870508167
424423,285.8087259654416
425424,261.67348714254507
426425,284.8636501561029
427426,237.16869671417396
428427,57.89905918142059
429428,165.75002722540893
430429,241.03020188752208
431430,263.65750678666893
432431,255.82087229843435
433432,251.2559326372037
434433,297.31238985413796
435434,270.4529665180397
436435,97.47803614269777
437436,291.6824711000111
438437,110.3996416599304
439438,207.27550516751865
440439,284.32728092496023
441440,314.2050319649079
442441,41.968140712842576
443442,282.54072372992954
444443,281.2310981441258
445444,298.68400569927877
446445,193.4744555598286
447446,150.2151116441603
448447,132.8117325559424
449448,296.7304227784515
450449,322.2772035694702
451450,225.10788966996242
452451,333.1335433413221
453452,125.54882784865465
454453,301.8770345236453
455454,300.12275186508606
456455,261.3221386122475
457456,226.53268405176485
458457,132.9015584894331
459458,316.2034157789059
460459,320.6163649053182
461460,217.06281410451862
462461,297.758845104398
463462,63.406994410374594
464463,253.57962736876388
465464,315.58890783068443
466465,130.60310018222214
467466,324.3988016938187
468467,311.80782054819196
469468,199.86862726745122
470469,163.27216953487957
471470,173.12034343558759
472471,353.6416444402327
473472,178.40234665689024
474473,252.84824843113458
475474,47.67775169367725
476475,269.63741680243584
477476,304.9319722036595
478477,301.30105673334657
479478,166.82999561788037
480479,216.0489258152761
481480,323.1484652756407
482481,300.16954360241584
483482,305.71645124608284
484483,303.30969636673296
485484,298.9393468791341
486485,204.8958420875174
487486,280.17748261648813
488487,311.8007860820281
489488,330.6311989593572
490489,102.84129899424987
491490,323.0900764482338
492491,313.9531277967317
493492,303.3216986692215
494493,277.6901680044943
495494,278.3704367490581
496495,99.3475686634906
497496,305.2277817748788
498497,81.65230695679968
499498,296.72010753211407
500499,317.0327012624923
501500,319.1826654209787
502501,302.8991713727633
503502,268.4427528970497
504503,343.74483130821204
505504,349.56169083522576
506505,331.5711510870936
507506,128.19975961721636
508507,308.5189181480706
509508,157.73990743958038
510509,164.18647937425203
511510,338.6995584265422
512511,359.7964819141149
513512,218.01901432566459
514513,231.32039881711867
515514,365.3678113721339
516515,361.2006509921352
517516,357.37137162004166
518517,324.4325655531157
519518,341.3476249493507
520519,289.91702757716155
521520,142.39105216178564
522521,331.3631408215853
523522,379.06507055873686
524523,185.31356189453953
525524,364.92025902877987
526525,321.4022399732643
527526,297.62360472414696
528527,379.0614486126367
529528,335.1972604210288
530529,289.43971694808124
531530,270.4133521901799
532531,287.8282500949105
533532,243.46543061854862
534533,328.6527769633741
535534,330.5966338109376
536535,351.95780624386543
537536,347.832617801569
538537,363.711808432965
539538,323.7614995372601
540539,331.3611377874181
541540,304.06111492007176
542541,261.77034513725107
543542,343.2435534878378
544543,315.0939493913887
545544,342.74656008637174
546545,360.8442506469871
547546,279.76203348258775
548547,110.48475064264463
549548,373.3049229126788
550549,311.8026372056369
551550,346.26754341864205
552551,334.3079246461981
553552,378.60136587459795
554553,335.60540108234693
555554,163.77576366867598
556555,344.50212437325825
557556,201.69452116809714
558557,349.36802999460895
559558,295.5409934282506
560559,334.1580616199351
561560,363.5401003558007
562561,258.9296537077387
563562,382.1364750152711
564563,241.6802608050869
565564,355.7366478701666
566565,239.7232601540118
567566,340.6236065098841
568567,382.05859933251725
569568,191.20796993781528
570569,391.292190923703
571570,315.29637122157453
572571,306.7225636066676
573572,331.87233437084376
574573,361.7327708476463
575574,377.9770184212981
576575,333.2495692972482
577576,389.51679460630487
578577,376.0948717358366
579578,279.01601248670534
580579,356.2186300205975
581580,356.0249224644199
582581,389.8493597595027
583582,335.36236765816057
