timestep,episodic_return
1000,4.3142392827604095
2001,5.476470262565414
3002,2.1058650049507577
4003,8.155352835806978
5004,4.496754283303843
6005,2.291736062365848
7006,9.41529606877092
8007,2.688157333532622
9008,4.641064147540908
10009,5.50691136801007
11010,7.436157233058368
12011,4.995389439308243
13012,6.545660995423771
14013,7.45325322797794
15014,4.781196402033056
16015,6.709805284049777
17016,7.646377257178417
18017,13.723353912379661
19018,11.095196831179521
20019,9.960844483561088
21020,11.978751802011331
22021,11.135420749632292
23022,13.388357798974356
24023,11.927063184978865
25024,10.79413595721764
26025,18.886665923864665
27026,12.580342768705307
28027,24.74540930338596
29028,21.247042521246247
30029,14.738459094516562
31030,13.441339099007543
32031,21.786896399261636
33032,30.645848187274474
34033,27.28030498608231
35034,25.227267505664546
36035,18.076381578471395
37036,30.76037891542255
38037,30.006996239263877
39038,32.44941409973194
40039,27.298877998983926
41040,31.954123080159082
42041,44.617965841947075
43042,48.3896316945417
44043,40.89337020773888
45044,41.521655611494324
46045,43.148680235862855
47046,48.71558574809103
48047,42.20978844990547
49048,38.355427438979554
50049,50.20559472056962
51050,55.07221058048089
52051,58.773238315488506
53052,65.51726011941577
54053,56.81694198877837
55054,63.66791182222774
56055,56.02268030586398
57056,58.918355913989366
58057,67.97984476484474
59058,95.67985347684983
60059,78.41380113506328
61060,91.87823228246347
62061,75.77399432259371
63062,83.15374540505321
64063,68.87134589450324
65064,73.94418830212905
66065,39.1556209396334
67066,72.890319236513
68067,78.07770491018326
69068,69.76264551010817
70069,82.4654265121337
71070,86.95897407180722
72071,71.2628403844471
73072,74.79444685310416
74073,100.95959817485692
75074,101.69244927335583
76075,102.40245036500211
77076,91.65266484092575
78077,85.46360585888782
79078,124.51168729421377
80079,95.47730796791735
81080,91.20442608742209
82081,93.78098368376672
83082,106.01104367846108
84083,112.59381858731857
85084,107.7740031345719
86085,139.07986363241557
87086,59.0824555093053
88087,120.10753323623133
89088,135.20884578216004
90089,96.66044534950043
91090,42.009046666262954
92091,110.86962646726198
93092,118.7560260304822
94093,55.769039147166694
95094,70.33644854376372
96095,143.83653775460704
97096,100.60813691906769
98097,131.875202860252
99098,131.27008230817395
100099,128.79330663523868
101100,68.29962352838221
102101,142.3991281016167
103102,133.69379169201432
104103,44.24774726322057
105104,105.2143310665757
106105,26.587151662826994
107106,39.392627711964465
108107,75.4380068553125
109108,115.12320413897893
110109,144.3946892526353
111110,20.753542536958236
112111,99.1771809684269
113112,153.11584388144766
114113,44.89594479743702
115114,105.94580136493711
116115,153.06670126745698
117116,105.4426956411362
118117,148.6220040467308
119118,28.650432322825196
120119,107.92643566245886
121120,26.99928819277775
122121,119.97513522883946
123122,163.68182146730635
124123,95.67796696347904
125124,63.756936255434056
126125,140.85671045744428
127126,125.57574115705165
128127,116.5849950650383
129128,134.67224012497016
130129,145.88008830839425
131130,156.60132864684118
132131,141.39507504645502
133132,48.199343838165746
134133,132.7694966794898
135134,110.90210254135431
136135,130.92612938006053
137136,24.687897994739988
138137,135.72282381544323
139138,157.83767951902277
140139,199.1563049462588
141140,50.51899135463909
142141,162.8432977889643
143142,202.62715710393786
144143,26.121456126463602
145144,33.341523929563415
146145,127.90535548548034
147146,78.16684219277148
148147,137.29861359012523
149148,185.39413889246669
150149,211.6941523151679
151150,97.72113210763138
152151,121.29785666162147
153152,173.29705118403825
154153,157.54458572623645
155154,36.02155699484862
156155,206.6355576460047
157156,184.61670813122328
158157,124.48671426599306
159158,183.23870975774668
160159,63.38787266479093
161160,193.40804193710002
162161,161.27754451156412
163162,204.72321935693725
164163,195.39881649275702
165164,179.49743709983787
166165,45.56932073905951
167166,133.80968977176187
168167,136.72747236712686
169168,43.83529400348423
170169,171.00359890289724
171170,136.25499369618282
172171,177.0089557647776
173172,117.63966761498061
174173,172.3635887574619
175174,83.65171637782248
176175,145.47685418150516
177176,131.66115611230293
178177,84.03636924241708
179178,220.66642031824276
180179,174.29842674183027
181180,50.83467956194062
182181,87.54914384843366
183182,172.57501691354545
184183,191.08718614007515
185184,158.8363761513943
186185,218.5884071280345
187186,48.36361506484022
188187,52.98631785186334
189188,215.61917762026974
190189,143.55770818684078
191190,200.74842473672567
