timestep,episodic_return
602601,0.0
603602,5.7453513134161724
604603,9.892985040614626
605604,0.0
606605,0.0
607606,22.870434972858266
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,6.174386698846515
620619,0.0
621620,0.0
622621,9.669244150041779
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,8.105539219274526
634633,0.0
635634,0.0
636635,7.186614098591389
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,4.482075729237247
642641,0.0
643642,10.70470619221113
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,17.512670822571177
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,7.214787522367734
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,5.497687671032452
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,13.668977518823288
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,18.416132040458685
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,11.760683622551216
685684,0.0
686685,0.0
687686,0.0
688687,23.80319426167493
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,26.00598897234763
702701,8.237592149095605
703702,0.0
704703,8.379250714630308
705704,0.0
706705,0.0
707706,17.46622348921557
708707,0.0
709708,24.000230577243418
710709,0.0
711710,0.0
712711,0.0
713712,30.770372936966428
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,11.580357183017696
720719,0.0
721720,0.0
722721,9.08919334327341
723722,0.0
724723,22.042315055511008
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,6.396454927338101
730729,0.9377170227984217
731730,2.5793617547507774
732731,0.0
733732,0.0
734733,0.0
735734,33.86543561075842
736735,0.0
737736,0.0
738737,12.947623322632106
739738,0.0
740739,11.689626316677765
741740,0.0
742741,12.730141752318291
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,3.700333818392492
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,13.863677042507664
768767,7.2554605985387814
769768,0.0
770769,11.84256561641917
771770,0.0
772771,0.0
773772,1.8455003246825221
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,10.024685342053013
787786,13.606581976209112
788787,0.0
789788,0.0
790789,0.0
791790,32.56322181949955
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,15.513510207606526
797796,8.355072410358748
798797,0.0
799798,54.82496959542494
800799,6.387762291137721
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,20.87092597568097
806805,0.0
807806,0.0
808807,13.453663377597412
809808,0.0
810809,0.0
811810,14.473005432580596
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,6.354030879212506
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,10.239921148776723
825824,4.636721489590533
826825,11.845867086598286
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,26.94390673862298
832831,0.9431851312386232
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,8.17291031561655
841840,0.0
842841,0.0
843842,15.347957885724252
844843,47.63793060242971
845844,40.05976209415431
846845,40.102154564593185
847846,13.355787122216611
848847,7.102967049092902
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,46.05377289319714
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,30.02874945259498
863862,14.003980149506331
864863,0.0
865864,23.912841158618217
866865,0.0
867866,11.463301546325896
868867,16.287323957607516
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,6.126954119281613
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,6.232264243313415
881880,0.0
882881,0.0
883882,8.254695801709257
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,21.697415228996768
898897,0.0
899898,18.975386495074616
900899,0.0
901900,19.493349058434454
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,12.640201105967133
911910,42.54849285418988
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,23.753383598749057
919918,0.0
920919,0.0
921920,0.0
922921,38.71071201456124
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,14.340180321883468
928927,0.0
929928,11.598139993041734
930929,0.0
931930,0.0
932931,35.14163202896459
933932,26.38717443847512
934933,0.0
935934,62.676144422599805
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,4.532362827464201
943942,0.0
944943,20.939963276529326
945944,0.0
946945,0.0
947946,0.0
948947,10.76377909971768
949948,15.56878927536915
950949,9.152166047103432
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,30.52377221275059
956955,0.0
957956,0.0
958957,15.573446240644355
959958,0.0
960959,5.4096596959589744
961960,0.0
962961,0.0
963962,28.887682197845788
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,4.586542365761724
975974,54.644308812668996
976975,28.45612025590772
977976,0.0
978977,0.0
979978,19.61394855920074
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,9.109225627884811
987986,0.0
988987,65.45505363384055
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,67.89940950142363
1000999,0.0
1002000,18.812909999956343
1003001,0.0
1004002,0.8767344607057475
1005003,0.0
1006004,24.81671483466411
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,11.937501733192702
1027025,0.0
1028026,0.0
1029027,37.913576774909366
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,13.442411019508075
1042040,0.0
1043041,0.0
1044042,11.90107333128371
1045043,15.263797486302531
1046044,0.0
1047045,5.309364036339874
1048046,0.0
1049047,21.192108827190346
1050048,0.0
1051049,13.356140618495072
1052050,16.183625033964425
1053051,0.0
1054052,5.313291008912122
1055053,0.0
1056054,40.70178986472455
1057055,0.0
1058056,0.0
1059057,6.380933518064405
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,17.06976047431776
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,20.091658232347577
1084082,0.0
1085083,0.0
1086084,0.0
1087085,10.843005105730281
1088086,0.0
1089087,0.0
1090088,0.0
1091089,51.05426867572305
1092090,0.0
1093091,0.0
1094092,0.0
1095093,14.51481190278248
1096094,0.0
1097095,6.543375618623808
1098096,0.0
1099097,8.220799816095747
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,18.80117015579049
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,1.7168953588790852
1112110,0.0
1113111,0.0
1114112,16.805240137036183
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,23.87744858223382
1124122,0.0
1125123,12.474905944204604
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,5.32499804007241
1133131,0.0
1134132,14.304396080114198
1135133,0.0
1136134,14.171940887694285
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,13.435634190002677
1142140,9.84563208165227
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,16.156093754548777
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,17.0362605153551
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,19.898855313113074
1164162,0.0
1165163,0.0
1166164,8.951160435291232
1167165,23.32579795736015
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,10.89523724124458
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,17.09319789897751
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,9.143190106473172
1184182,6.532442973471254
1185183,53.37298752730832
1186184,0.0
1187185,18.911892497188365
1188186,0.0
1189187,0.0
1190188,17.126784615945546
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,31.437711509831384
1198196,0.0
1199197,0.0
1200198,23.66832582105736
1201199,0.0
1202200,17.258827326462004
1203201,10.645946260350916
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,21.522669413927826
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,17.78831555182986
1214212,0.0
1215213,6.279751028191085
1216214,48.51789938634174
1217215,27.9304661436613
1218216,13.990697770621962
1219217,0.0
1220218,13.205122516973123
1221219,9.111789085464354
1222220,0.0
1223221,13.339864489099913
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,9.61211198514869
1229227,0.0
1230228,26.93452982446584
1231229,0.0
1232230,0.0
1233231,0.0
1234232,19.022294781091926
1235233,0.0
1236234,0.0
1237235,32.63956142092573
1238236,0.0
1239237,19.83509780205193
1240238,14.971688116905751
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,34.05979310444342
1246244,16.15971503441627
1247245,0.0
1248246,8.58595312713457
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,17.046046001263786
1258256,127.31704373046612
1259257,0.0
1260258,0.0
1261259,15.400525374123232
1262260,0.0
1263261,4.509040336684682
1264262,0.0
1265263,0.0
1266264,2.7130925396148076
1267265,0.0
1268266,12.546507926300523
1269267,0.0
1270268,0.0
1271269,7.938816343724994
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,19.796304898205943
1277275,0.0
1278276,11.710870278684279
1279277,0.0
1280278,6.192997667479183
1281279,0.0
1282280,4.6456844617500455
1283281,0.0
1284282,0.0
1285283,16.846117609668305
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,33.92860493497077
1292290,5.524677588460405
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,8.265112292958236
1298296,0.0
1299297,0.0
1300298,15.935986897502193
1301299,0.0
1302300,16.04479185126188
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,5.420739543356698
1308306,0.0
1309307,0.0
1310308,9.056006431676536
1311309,0.0
1312310,32.26065376138535
1313311,0.0
1314312,10.64544997112699
1315313,12.933137089283976
1316314,0.0
1317315,11.490087760319055
1318316,0.0
1319317,0.0
1320318,12.691898698574192
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,6.400090549065679
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,10.747209123839943
1338336,0.0
1339337,0.0
1340338,0.0
1341339,7.272473639324003
1342340,0.0
1343341,19.883492455920045
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,8.863025219243479
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,18.02553986853889
1356354,0.0
1357355,0.0
1358356,26.961572729633808
1359357,8.040559121082895
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,61.973985623071876
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,15.161415001335
1373371,12.442857095469778
1374372,0.0
1375373,0.0
1376374,11.84598202320155
1377375,2.7258145231511675
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,9.0883269977651
1383381,32.556301063716454
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,33.38647745788353
1395393,0.0
1396394,28.43437025965967
1397395,0.0
1398396,0.0
1399397,0.0
1400398,18.9960212841658
1401399,15.400001672420307
1402400,12.676705071653743
1403401,39.34416631038109
1404402,0.0
1405403,22.264223624598287
1406404,23.427630043002505
1407405,0.0
1408406,22.460236707207713
1409407,0.0
1410408,0.0
1411409,0.0
1412410,1.7501472741422899
1413411,0.0
1414412,11.5619538531765
1415413,44.079045970246874
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,17.231010616649392
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,14.13516750141548
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,10.893172383699588
1440438,0.0
1441439,14.394504482196654
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,14.60192221940275
1449447,0.0
1450448,0.0
1451449,0.0
1452450,13.50350777553456
1453451,42.126298716025055
1454452,0.0
1455453,0.0
1456454,10.683072580280177
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,2.6589100711958764
1465463,0.0
1466464,0.0
1467465,0.0
1468466,12.69085921676596
1469467,0.0
1470468,45.94784758030206
1471469,0.0
1472470,14.009680298178223
1473471,0.0
1474472,5.392313664083504
1475473,0.0
1476474,0.0
1477475,0.0
1478476,19.28645232169374
1479477,59.608432610903996
1480478,0.0
1481479,51.20572709120732
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,11.817465763415434
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,48.72628930302481
1494492,0.0
1495493,23.045876354066433
1496494,0.0
1497495,14.630375827109097
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,8.158023019309006
1505503,0.0
1506504,0.0
1507505,0.0
1508506,10.90953003033051
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,10.163493005658518
1523521,1.8153537251985026
1524522,16.671482471765334
1525523,3.5781268454834647
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,22.357519063371456
1531529,0.0
1532530,0.0
1533531,0.0
1534532,20.02786455233259
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,9.005849942289744
1549547,0.0
1550548,29.081732911427117
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,11.505030450365076
1564562,37.323121074964746
1565563,0.0
1566564,48.47450391945966
1567565,0.0
1568566,0.0
1569567,0.0
1570568,5.383532695365201
1571569,0.0
1572570,12.928102750484054
1573571,0.0
1574572,20.00168902222459
1575573,23.203445002985873
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,15.65045026808721
1585583,21.726565851083134
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,9.164942267420741
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,21.406346769729243
1599597,7.321500445266559
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,10.087445760821392
1607605,0.0
1608606,27.833385221689404
1609607,7.1176852130595565
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,4.8422948896729565
1621619,0.0
1622620,9.103543919476222
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,5.298776370895719
1629627,0.0
1630628,0.0
1631629,7.359330594895015
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,39.61963979366249
1642640,0.0
1643641,9.755872049208078
1644642,0.0
1645643,10.717076184948459
1646644,0.0
1647645,0.0
1648646,10.888546700747108
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,8.091794249836774
1655653,36.11508392211742
1656654,5.324369900384762
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,11.92458290238257
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,3.569237778649738
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
