timestep,episodic_return
1000,0.0
2001,0.0
3002,0.0
4003,3.638243019585609
5004,8.185491895533955
6005,0.0
7006,0.0
8007,12.529742635238117
9008,0.0
10009,0.0
11010,0.0
12011,0.0
13012,0.0
14013,0.0
15014,0.0
16015,0.0
17016,0.0
18017,0.0
19018,5.343578384538614
20019,0.0
21020,0.0
22021,0.0
23022,3.6689884038650877
24023,0.0
25024,0.0
26025,0.0
27026,13.47923011835628
28027,13.612202148711908
29028,0.0
30029,0.0
31030,2.8072406555386324
32031,0.0
33032,0.0
34033,0.0
35034,0.0
36035,0.0
37036,0.0
38037,0.0
39038,0.0
40039,0.0
41040,0.0
42041,11.906626618229675
43042,11.779635070424973
44043,10.658390255114204
45044,0.0
46045,0.0
47046,0.0
48047,27.020061560791053
49048,0.0
50049,0.0
51050,0.0
52051,0.0
53052,0.0
54053,0.0
55054,0.0
56055,0.0
57056,0.0
58057,0.0
59058,0.0
60059,12.4073928632227
61060,0.0
62061,0.0
63062,0.0
64063,0.0
65064,0.0
66065,0.0
67066,0.0
68067,0.0
69068,10.733405343328984
70069,0.0
71070,0.0
72071,0.0
73072,0.0
74073,0.0
75074,0.0
76075,0.0
77076,4.500505000846825
78077,10.900735060514984
79078,0.0
80079,9.861009920079725
81080,0.0
82081,0.0
83082,0.0
84083,0.0
85084,0.0
86085,0.0
87086,0.0
88087,0.0
89088,12.670262434714425
90089,6.344011141489081
91090,0.0
92091,0.0
93092,0.0
94093,0.0
95094,0.0
96095,0.0
97096,13.384588500597355
98097,0.0
99098,0.0
100099,0.0
101100,0.0
102101,6.298533531654241
103102,0.0
104103,0.0
105104,19.603355611617456
106105,0.0
107106,0.0
108107,0.0
109108,0.0
110109,0.0
111110,0.0
112111,0.0
113112,0.0
114113,0.0
115114,0.0
116115,0.0
117116,0.0
118117,0.0
119118,0.0
120119,0.0
121120,0.0
122121,0.0
123122,0.0
124123,0.0
125124,0.0
126125,3.6584312681952573
127126,0.0
128127,0.0
129128,0.0
130129,0.0
131130,0.0
132131,0.0
133132,0.0
134133,0.0
135134,0.0
136135,0.0
137136,13.388257317261269
138137,0.0
139138,0.0
140139,0.0
141140,0.0
142141,14.183646297244437
143142,0.0
144143,20.534875662957237
145144,0.0
146145,0.0
147146,3.6081509101000475
148147,0.0
149148,0.0
150149,13.52519077505676
151150,0.0
152151,12.399116615774073
153152,0.0
154153,0.888892416279426
155154,0.0
156155,0.0
157156,0.0
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,10.777570215433544
166165,0.0
167166,18.077923654858488
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,9.867441323235498
176175,0.0
177176,0.0
178177,0.0
179178,5.527303677160898
180179,4.6667079766765855
181180,0.0
182181,8.956439576629876
183182,0.0
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,3.56107231708884
191190,0.0
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,16.329051574298134
205204,0.0
206205,7.296571546980488
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,4.466696503838274
212211,7.210528336680193
213212,2.7272393269029744
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,16.133863772538582
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,15.896795223755161
226225,11.796991386044786
227226,0.0
228227,0.0
229228,0.0
230229,7.300752987455422
231230,8.0748848100166
232231,0.0
233232,0.0
234233,12.803726127114967
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,4.477286689685215
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,17.103077471391014
255254,0.0
256255,0.0
257256,11.059250409430554
258257,19.690381854361686
259258,0.0
260259,13.562657098569026
261260,0.0
262261,0.0
263262,9.823841566336077
264263,12.852394669720749
265264,0.0
266265,11.871010720219891
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,3.50551682060816
274273,20.16062704212224
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,11.429068788061704
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,14.37741414599741
296295,0.0
297296,0.0
298297,5.290437378668958
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,5.445996666056615
308307,12.625548195877558
309308,0.0
310309,3.5906370218664554
311310,0.0
312311,0.0
313312,0.0
314313,2.7289241302238745
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,10.65587266350872
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,22.727075896969975
331330,0.0
332331,4.543971350422102
333332,0.0
334333,0.0
335334,0.0
336335,17.7882767765479
337336,0.0
338337,0.0
339338,0.0
340339,13.335211525486757
341340,0.0
342341,12.814773713779477
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,15.539694935200492
350349,0.0
351350,0.0
352351,12.649574471854539
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,1.876579537734742
361360,12.374648973453148
362361,0.0
363362,11.786674712275595
364363,0.0
365364,8.736766970325139
366365,0.0
367366,3.6138060614612346
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,9.014005592138785
376375,13.617141387990086
377376,10.785514690784563
378377,0.0
379378,11.69220478069262
380379,0.0
381380,0.0
382381,0.0
383382,11.826063849041361
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,2.6722488308366694
389388,0.0
390389,14.97605623578358
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,3.5797462879280157
417416,0.0
418417,0.0
419418,0.0
420419,11.867481400933256
421420,0.0
422421,3.5010108657137433
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,4.6497799876422174
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,6.9094288551160306
439438,0.0
440439,0.0
441440,5.490762941960814
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,6.182952994952328
448447,0.0
449448,0.0
450449,0.0
451450,9.75484220062953
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,12.711295885424247
457456,0.0
458457,14.143816404375835
459458,0.0
460459,0.0
461460,0.0
462461,11.545663929034609
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,20.757436334263737
468467,10.818218983049489
469468,0.0
470469,15.270926081024614
471470,6.216169881301839
472471,14.374163547003334
473472,0.0
474473,10.451743492693414
475474,9.67925786551966
476475,0.0
477476,33.08421416056352
478477,25.140517207757945
479478,54.04201404626036
480479,0.0
481480,0.0
482481,19.640993919146126
483482,0.0
484483,18.68381224238349
485484,15.2831649849503
486485,14.304842595009653
487486,0.0
488487,0.0
489488,0.0
490489,12.757619022784729
491490,9.873210226696067
492491,41.64768261081177
493492,46.80295129995142
494493,40.02047402039917
495494,0.0
496495,10.947305132754666
497496,41.383713840198375
498497,45.00484044453185
499498,12.748968836025506
500499,65.41364414329732
501500,38.45067364141718
502501,11.56354506262898
503502,73.58834065953702
504503,0.0
505504,68.25453024370418
506505,2.7823285921833127
507506,20.552154775871728
508507,51.05608729772535
509508,9.046143057057384
510509,8.129162329524355
511510,0.0
512511,0.0
513512,72.41552146380218
514513,0.0
515514,7.3541314704278244
516515,112.15770274441019
517516,0.0
518517,9.918091565949112
519518,7.282572000978861
520519,97.13894069942388
521520,0.0
522521,25.071156957556404
523522,118.58787684210633
524523,0.0
525524,0.0
526525,97.09383407701169
527526,70.5807447403605
528527,45.883800767295426
529528,110.6638689319935
530529,46.79825363955699
531530,0.0
532531,16.981852636605616
533532,65.94355476290487
534533,0.0
535534,160.55256875389247
536535,126.31127611486217
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,186.9123183618744
542541,0.0
543542,101.16275922924541
544543,0.0
545544,3.581259703389961
546545,31.460893320695803
547546,0.0
548547,12.714496247946931
549548,30.508090756343332
550549,0.0
551550,88.41596026371865
552551,199.8768185673886
553552,0.0
554553,115.9897192074545
555554,0.0
556555,128.06246711045472
557556,3.5810798045986636
558557,171.8252021400692
559558,13.84256160849759
560559,242.91753776014826
561560,0.0
562561,145.23085362181078
563562,70.63315328402899
564563,0.0
565564,9.921183741489008
566565,63.818977033994905
567566,9.01789701856372
568567,0.0
569568,211.64761782368194
570569,103.38156619446502
571570,232.47705165777631
572571,0.0
573572,28.931889784074542
574573,0.0
