timestep,episodic_return
1000,0.0
2001,0.0
3002,12.407714762130967
4003,0.0
5004,0.0
6005,0.0
7006,0.0
8007,0.0
9008,0.0
10009,0.0
11010,0.0
12011,0.0
13012,8.94272756831749
14013,0.0
15014,5.308256258908639
16015,0.0
17016,0.0
18017,0.0
19018,0.0
20019,0.0
21020,0.0
22021,0.0
23022,0.0
24023,0.0
25024,0.0
26025,0.0
27026,0.0
28027,0.0
29028,0.0
30029,0.0
31030,8.958471644829215
32031,0.0
33032,9.648854118588602
34033,6.281549860220051
35034,0.0
36035,0.0
37036,0.0
38037,0.0
39038,0.0
40039,0.0
41040,0.0
42041,0.0
43042,0.0
44043,0.0
45044,0.0
46045,0.0
47046,0.0
48047,0.0
49048,0.0
50049,0.0
51050,0.0
52051,0.0
53052,0.0
54053,0.0
55054,0.0
56055,14.5120537110265
57056,0.0
58057,0.0
59058,0.0
60059,0.0
61060,11.805918965065445
62061,0.0
63062,0.0
64063,0.0
65064,0.0
66065,0.0
67066,0.0
68067,0.0
69068,7.162569921728099
70069,0.0
71070,0.0
72071,0.0
73072,7.321036913411064
74073,0.0
75074,0.0
76075,0.0
77076,8.011827930660363
78077,0.0
79078,0.0
80079,0.0
81080,0.0
82081,0.0
83082,0.0
84083,0.0
85084,0.0
86085,0.0
87086,11.455519856959315
88087,0.0
89088,0.0
90089,0.0
91090,0.0
92091,0.0
93092,0.0
94093,0.0
95094,0.0
96095,0.0
97096,0.0
98097,0.0
99098,0.0
100099,0.0
101100,0.0
102101,6.404224321880648
103102,0.0
104103,0.0
105104,0.0
106105,0.0
107106,0.0
108107,4.386906681789055
109108,0.0
110109,0.0
111110,0.0
112111,0.0
113112,8.870928117550061
114113,0.0
115114,0.0
116115,0.0
117116,8.919605911497191
118117,0.0
119118,0.0
120119,0.0
121120,0.0
122121,0.0
123122,0.0
124123,0.0
125124,0.0
126125,4.3368360680199975
127126,0.0
128127,0.0
129128,0.0
130129,0.0
131130,7.960066965975359
132131,0.0
133132,10.557411979944312
134133,0.0
135134,0.0
136135,0.0
137136,0.0
138137,15.513184654720463
139138,0.0
140139,0.0
141140,0.0
142141,0.0
143142,0.0
144143,0.0
145144,0.0
146145,0.0
147146,0.0
148147,0.0
149148,0.0
150149,0.0
151150,0.0
152151,0.0
153152,0.0
154153,0.0
155154,0.0
156155,0.0
157156,0.0
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,0.0
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,0.0
176175,0.0
177176,0.0
178177,10.604336592867492
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,0.0
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,19.810812546394338
191190,10.74199775190816
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,13.264837803993624
199198,0.0
200199,0.0
201200,8.936793341669448
202201,0.0
203202,0.0
204203,11.497884746540883
205204,12.588733756949399
206205,12.521815200723308
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,0.0
213212,7.266445367884806
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,15.093158579100189
225224,0.0
226225,0.0
227226,29.573516728715532
228227,0.0
229228,12.6380712547871
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,11.600204157310344
235234,0.0
236235,10.868391717269441
237236,0.0
238237,0.0
239238,11.66271097540962
240239,0.0
241240,0.0
242241,14.483403365778969
243242,0.0
244243,11.742833369885592
245244,0.0
246245,13.478880300350152
247246,11.032618917213815
248247,0.0
249248,0.0
250249,8.123422067407736
251250,20.79460972930849
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,6.255114404916794
260259,0.0
261260,0.0
262261,0.0
263262,8.116060233937905
264263,13.422211311220558
265264,0.0
266265,12.486035849471147
267266,6.1307871506961975
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,11.748717136552788
274273,0.0
275274,0.0
276275,18.202049824647023
277276,0.0
278277,18.629672099980844
279278,7.944025450589346
280279,0.0
281280,0.0
282281,14.462322547504654
283282,15.285007603122743
284283,0.0
285284,5.314822028825168
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,12.679802731107602
296295,0.0
297296,0.0
298297,0.0
299298,14.262118757462627
300299,14.271454536071797
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,10.802601700265521
323322,0.0
324323,11.70408028061147
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,10.695091299105858
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,14.129436390233035
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,16.981921032757533
344343,0.0
345344,3.6194856026933317
346345,0.0
347346,0.0
348347,0.0
349348,15.058456260787557
350349,6.390720045662691
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,13.30775814844793
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,8.945206211703642
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,7.061643518950069
372371,0.0
373372,13.200872057204954
374373,0.0
375374,0.0
376375,0.0
377376,10.758072962865244
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,17.289624329070413
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,15.173696700190634
403402,0.0
404403,0.0
405404,0.0
406405,8.871732379767295
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,19.92177948832225
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,15.427321829150365
427426,0.0
428427,0.0
429428,16.1507243935149
430429,0.0
431430,0.0
432431,0.0
433432,11.72973763173056
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,12.426245773644894
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,11.555145324301657
454453,9.61850195312674
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,32.42514979189273
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,15.264210051888373
467466,0.0
468467,0.0
469468,0.0
470469,14.047997493165838
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,15.291015250176136
476475,0.0
477476,12.81533356607577
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,6.294154446880978
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,15.217487057425016
496495,15.706550467964883
497496,6.979389395624506
498497,0.0
499498,0.0
500499,38.040437075291756
501500,0.0
502501,0.0
503502,0.0
504503,28.24145672818679
505504,0.0
506505,5.264177922433304
507506,0.0
508507,0.0
509508,7.069345642881472
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,14.213358402895913
518517,0.0
519518,3.600733989059697
520519,0.0
521520,0.0
522521,0.0
523522,13.997596338643532
524523,0.0
525524,0.0
526525,15.128140009024156
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,16.899977971807246
536535,0.0
537536,14.768538766620464
538537,13.090093541748725
539538,8.891397757807823
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,12.131354958332109
545544,0.0
546545,12.697232885529527
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,14.845971130422972
554553,0.0
555554,0.0
556555,29.393144351326043
557556,11.758385849818904
558557,0.0
559558,14.578191929118267
560559,0.0
561560,19.402274057507423
562561,0.0
563562,0.0
564563,0.0
565564,18.825771075416167
566565,0.0
567566,13.38188948325177
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,4.572279288274245
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,21.821566995547226
586585,0.0
587586,10.750411513348283
588587,0.0
589588,13.179322089944051
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,10.852372662243985
596595,18.115869516610232
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,13.689072476526068
604603,0.0
605604,13.60245276306362
