timestep,episodic_return
157156,135.35652766368693
158157,143.54132134376414
159158,183.51839311455618
160159,165.30161660843038
161160,147.8251891717108
162161,117.13915170271657
163162,85.75382999986718
164163,51.729346767404415
165164,182.75627296362615
166165,146.5254951063705
167166,172.22047564379082
168167,160.614237970739
169168,172.3741731874494
170169,157.0986214015401
171170,187.73073753854996
172171,142.80764736358574
173172,130.25630089396122
174173,187.24411673233362
175174,114.62672011360407
176175,169.6107957321363
177176,197.72185547287475
178177,178.5578606685951
179178,155.42919308730262
180179,75.87593935999628
181180,46.411719643130546
182181,192.3937112969415
183182,180.8617309925778
184183,167.40863403563569
185184,135.02364452149826
186185,159.62132333311988
187186,89.13849109175375
188187,103.46077514457951
189188,27.310814615866832
190189,38.18952322696597
191190,53.90322953702852
192191,59.58229736696472
193192,61.49336960160572
194193,200.67897042674858
195194,182.3353523875562
196195,160.52017958927726
197196,174.86337314116403
198197,225.09908709618168
199198,214.43929377391913
200199,155.52573946922877
201200,213.1110895302769
202201,142.31051197360546
203202,221.8628757095691
204203,48.87374595503982
205204,210.07336307864423
206205,183.9698799803383
207206,170.33324842010768
208207,206.79036429510077
209208,216.06842698234047
210209,222.19382048007662
211210,209.30308321231522
212211,188.58355422028427
213212,189.3891648012428
214213,209.07618840848272
215214,210.6466341850438
216215,123.89866680535756
217216,197.40958875526425
218217,231.50796330977596
219218,45.83810230734825
220219,223.50219629066962
221220,218.52849855742784
222221,239.88730688741563
223222,218.46457864875023
224223,226.43786110907703
225224,245.0659800273581
226225,226.07560374411432
227226,226.08872693877117
228227,247.45934748713293
229228,113.96717185331026
230229,233.0058235774284
231230,176.67281354995328
232231,33.45909168230421
233232,160.16522793160442
234233,223.2789489513008
235234,236.72901450064464
236235,71.98661425888783
237236,244.5203194720546
238237,190.75262405448922
239238,59.02343300709312
240239,261.64096513818976
241240,140.9916654753505
242241,214.5815551517267
243242,232.49137400904203
244243,253.32185816425647
245244,170.0714356310283
246245,80.94079083565858
247246,237.6513111359421
248247,231.87005481170365
249248,187.58882187515374
250249,168.8596389915068
251250,235.59836292544415
252251,85.0562112118424
253252,51.60024136214404
254253,264.19674904109104
255254,96.0092723816476
256255,120.73477100666523
257256,248.53099803501237
258257,260.0095430263749
259258,242.65690444864978
260259,89.65561523262424
261260,197.75591941209885
262261,264.89834664542457
263262,250.53032820349975
264263,275.1994876927994
265264,38.76362714468037
266265,108.97073946657322
267266,130.14282805249385
268267,215.98639617375574
269268,154.96643801091386
270269,260.3605200198088
271270,247.34415837451817
272271,60.51525275158057
273272,230.7705022854083
274273,267.64248697382965
275274,267.5442057299137
276275,219.82735652171445
277276,272.77341853917375
278277,225.51409430942866
279278,274.3872900181895
280279,268.2790890902495
281280,279.10933265401127
282281,55.34909051178124
283282,249.0483332834101
284283,101.90801536269075
285284,200.52957607137796
286285,42.37973729190996
287286,227.13387016657208
288287,262.6100292913276
289288,118.25419634755181
290289,279.83625842620796
291290,286.1221601150618
292291,177.3069595786627
293292,63.53154862066269
294293,229.584363158119
295294,254.82002978427658
296295,239.10061001170956
297296,127.17057820199626
298297,286.7290421386798
299298,142.79085666071404
300299,290.56452177128193
301300,256.8537248569599
302301,121.16937757062087
303302,251.70100887427876
304303,261.2900721213301
305304,273.24493862687757
306305,269.1429733318596
307306,302.5264613326987
308307,248.72641043980408
309308,227.5872193169327
310309,192.48309036233985
311310,239.68951729422682
312311,287.9575897396556
313312,282.61932551782206
314313,242.1479804018014
315314,120.74096980421045
316315,254.95490033960078
317316,268.8971464425438
318317,324.14328082770237
319318,263.06820630520394
320319,282.1239140307057
321320,300.74958435042777
322321,174.9720057639536
323322,294.8017622406966
324323,258.83707250656437
325324,285.6081340526564
326325,193.224925249778
327326,269.69463265507125
328327,284.1256285504787
329328,303.73317861853855
330329,297.5325703850764
331330,31.926212880982426
332331,305.4277366388932
333332,295.25283653514015
334333,287.3623269915874
335334,26.435748480786387
336335,286.350487798142
337336,124.75541360417928
338337,66.05443796989778
339338,286.6505142642151
340339,324.01411526265997
341340,335.3580871312222
342341,169.9926488944818
343342,319.59487567198624
344343,293.00849311725165
345344,291.6219677083769
346345,126.65611887519569
347346,56.424325318840964
348347,217.8126485349005
349348,283.70424591314196
350349,330.8750138193903
351350,122.59508319350893
352351,310.45415205080934
353352,131.67230119325376
354353,172.74496754594438
355354,265.50117892031557
356355,317.3266055094804
357356,43.15425283119439
358357,106.55417234855356
359358,145.26877869950866
360359,254.17189853362606
361360,73.28500908601532
362361,110.56370895055122
363362,305.0733613709789
364363,297.1869011680872
365364,283.0720004722752
366365,311.31764324874547
367366,290.65837005719874
368367,34.52283084816427
369368,323.61858956423015
370369,127.77996847208614
371370,306.65385422287
372371,84.67381546547384
373372,158.340169379735
374373,313.11778326494226
375374,96.95598592358115
376375,134.80075502626394
377376,76.90853594350385
378377,21.884509122710828
379378,109.43054037211081
380379,347.7127198572821
381380,306.9824243416481
382381,322.5707275713861
383382,276.83804920882505
384383,150.16008912394568
385384,275.8664448372646
386385,90.94385440071862
387386,50.432124661761826
388387,345.034835376759
389388,255.45175786057806
390389,108.05134004624182
391390,312.71658989192116
392391,268.3819504395961
393392,74.72286827080052
394393,140.17910738077907
395394,123.73986969299425
396395,68.93525105524489
397396,143.09537689102675
398397,243.9632856472707
399398,157.91695305500562
400399,195.7987227866832
401400,212.91236512083026
402401,33.28526027516165
403402,323.5482434035518
404403,328.2099282812252
405404,114.54483838501784
406405,103.28427168527477
407406,95.87426795079382
408407,277.62892420068164
409408,294.40911023241677
410409,272.43313177865764
411410,312.0171100987247
412411,111.97992534845177
413412,88.44723570251753
414413,320.2414873893344
415414,240.03299007284
416415,329.8413256634212
417416,42.45567464520328
418417,335.74316653777134
419418,199.29194558556293
420419,200.38029565832107
421420,214.17470925352657
422421,262.8172874775394
423422,330.5113628112591
424423,154.2868204985757
425424,339.4017309318763
426425,303.49143809868775
427426,309.29312255920325
428427,190.40847549580582
429428,343.4720520634333
430429,281.8580615158468
431430,117.47890843963405
432431,313.8121282369031
433432,47.22726855889846
434433,139.7186434145916
435434,306.2601763632572
436435,297.0874863381303
437436,334.1605323592729
438437,327.04977962718243
439438,309.69722491853287
440439,322.26568734182956
441440,332.4162628542126
442441,361.5602654993919
443442,318.9846790473783
444443,110.4699962525612
445444,366.41158986306533
446445,140.02734093738596
447446,302.60142549120997
448447,110.99551914938291
449448,318.18751980856223
450449,335.2703354468852
451450,333.3719115023041
452451,171.70856527883404
453452,335.70445793704835
454453,348.40326045358535
455454,104.4650010498406
456455,335.3648715157295
457456,330.6641055262709
458457,63.94982377209306
459458,60.552463502190044
460459,334.57987397832403
461460,174.2733845881865
462461,344.5956448560163
463462,349.8538404533796
464463,165.79758259123636
465464,355.8212564331953
466465,317.33829371601604
467466,374.6128405554193
468467,361.6223164949888
469468,77.67719854692021
470469,341.7495212015611
471470,266.7726971622773
472471,358.1348906233763
473472,307.20330706689157
474473,26.85428429450053
475474,342.7564937729905
476475,377.63873426397794
477476,359.99999698115084
478477,232.51582246163713
479478,367.7006195553129
480479,336.4041020244701
481480,121.83203651965962
482481,83.09784456212529
483482,365.19038345145657
484483,373.1325780606555
485484,368.76055416755025
486485,97.81664294643402
487486,277.21767173227437
488487,383.41411093765095
489488,372.79768093130343
490489,348.30760385987315
491490,309.89077649822264
492491,231.94905525341224
493492,324.02687674593193
494493,88.30202744060772
495494,291.80592329981727
496495,379.8086241618531
497496,337.88549929809386
498497,336.16895984948144
499498,329.91122481215626
500499,168.6603049347074
501500,354.9206798682944
502501,391.14226853939266
503502,353.05454922806996
504503,96.23402926273133
505504,181.96184426000022
506505,303.7257187173086
507506,344.1513535651731
508507,22.78496232613329
509508,372.5065435265148
510509,159.49760722164066
511510,371.4437582247759
512511,135.9496618711605
513512,371.60262322222326
514513,358.5678674985125
515514,257.7601481900855
516515,103.11084467625882
517516,368.5148076946009
518517,21.218471349491793
519518,339.86894288768235
520519,298.09468352486357
521520,338.97825420829406
522521,356.33140792899627
523522,349.7035846411678
524523,354.76136515088484
525524,347.831684631808
526525,374.2778412342704
527526,331.8363372002378
528527,376.2282618241338
529528,319.023879831306
530529,354.7445105648721
531530,354.3934188115024
532531,310.20535216910605
533532,359.3890637746875
534533,170.36152324461273
535534,268.54551707210527
536535,396.61892466856375
537536,44.06051253611338
538537,360.32699738548433
539538,362.9227059197383
540539,377.5806075561893
541540,50.110438705588805
542541,374.3809369856925
543542,372.05367761809185
544543,369.8548038736828
545544,357.1526214294611
546545,399.4082854130768
547546,344.26333597044675
548547,366.19682023962616
549548,365.00279928773057
550549,378.00134786813936
551550,356.5519177429545
552551,385.6442934210091
553552,404.929987571002
554553,348.5225479155299
555554,383.7382268325362
556555,406.4951760874137
557556,379.5989765849361
558557,387.09463818671844
559558,382.05566271949857
560559,366.769714251277
561560,379.66410459268104
562561,402.7171871291234
563562,411.31703797972125
564563,358.2895850581786
565564,387.61678837252174
566565,414.2177676698725
567566,396.3595776736134
568567,388.02769060966614
569568,380.14430323863195
570569,363.7637684975447
571570,400.6804000249898
572571,265.45855943731607
573572,88.99717490936533
574573,399.01477525185896
575574,376.98039311645385
576575,402.58609675957666
577576,155.9670134854057
578577,365.46978204641425
579578,392.92426164870403
580579,354.96276683325885
581580,411.97329564457834
582581,312.34866613994683
583582,248.19766338407157
584583,379.9613197838259
585584,379.9010192544562
586585,436.9780499607395
587586,391.45549588799526
588587,422.6229251902512
589588,254.39279401846207
590589,379.59842471781855
591590,173.5849546287396
592591,402.54119879352055
593592,425.5165765533613
594593,371.0294553492023
595594,415.1198546006629
596595,448.3606774252976
597596,69.55562258274806
598597,129.7958413236701
599598,210.01549865108626
600599,383.9605656775687
601600,104.48770460740852
602601,334.91345796233463
603602,90.99548137393072
604603,397.19941661515963
605604,409.4931164849742
606605,254.40880019205719
607606,130.12910969657355
608607,378.7559881127796
609608,240.80122150348103
610609,417.2236874510565
611610,180.603382123533
612611,407.2123937956799
613612,55.03667106205303
614613,425.2313266219382
615614,416.32976991991274
616615,311.280730110414
617616,419.40403471309406
618617,404.3083875267746
619618,423.5535197005157
620619,417.689801812983
621620,378.32949847159443
622621,423.78645860988354
623622,254.18267089595213
624623,144.897324704755
625624,398.8173880530989
626625,425.21459854715397
627626,405.80382981070613
628627,437.89725625311615
629628,358.89948837853365
630629,423.96943530827036
631630,227.11739836830415
632631,409.6849198835688
633632,392.5539064633273
634633,445.5676110068203
635634,402.5050234231301
636635,419.0782505383056
637636,403.34460744752187
638637,441.20971209726537
639638,437.4236246437519
640639,300.4403959584717
641640,439.8590981233954
642641,448.4429078150307
643642,431.35014777918593
644643,444.0849615056323
645644,347.3511579758868
646645,419.9395906714691
647646,456.5766812147636
648647,461.37140339548176
649648,429.73572805143414
650649,438.96850375440846
651650,413.7695926944031
652651,443.3587277467737
653652,429.68798563159095
654653,409.29099065837414
655654,431.15626715939834
656655,359.65310523943106
657656,444.0626699875316
658657,457.6439477288753
659658,449.15438559762794
660659,449.0273225506444
661660,439.7061968202247
662661,153.94342618282386
663662,485.3997864846145
664663,414.447687340422
665664,446.9051013715232
666665,420.620374312415
667666,444.77949884381866
668667,396.1729965558646
669668,444.33278065825203
670669,434.6955047857759
671670,81.1107015798475
672671,232.43364727562815
673672,434.0832042056603
674673,161.45713941523363
675674,244.36081850431447
676675,265.39757818868276
677676,435.91807684384764
678677,448.6497829969426
679678,367.40715868949286
680679,471.5933456423852
681680,491.8737585554289
682681,477.5029525532899
683682,468.6317562360266
684683,450.802423867015
685684,218.14402918614834
686685,474.4784708540227
687686,444.16373203676346
688687,342.2540536141953
689688,127.84500405007701
690689,491.0453591591011
691690,142.46038980808214
692691,475.52143031160557
693692,439.78575222958153
694693,420.77856262978196
695694,476.17582646373296
696695,440.8839074641073
697696,457.6119573171693
698697,249.51899808196893
699698,443.1105523273171
700699,443.7237419345177
701700,398.11619742808216
702701,453.2519020083466
703702,164.72577912957146
704703,417.17291195356296
705704,457.5483150712938
706705,443.8313379468506
707706,312.02586799170945
708707,451.1493717635387
709708,351.7793368725226
710709,411.4723815860281
711710,464.8031404326629
712711,440.8837810936331
713712,465.5538830358801
714713,478.1316504768295
715714,463.88720156368186
716715,475.8305466349449
717716,429.82181443337123
718717,277.6287449861016
719718,474.13005589906396
720719,461.89045783483
721720,364.3707769357885
722721,443.5256480317416
723722,301.48501149847726
724723,466.6022724097274
725724,189.6182896644875
726725,447.56019223270226
727726,450.1683867887533
728727,457.00032564292366
729728,156.33190899977285
730729,437.15240496780757
731730,299.5052915055254
732731,457.1109964899662
733732,481.20864731891714
734733,468.62205022924974
735734,227.69185297820786
736735,433.9649885166323
737736,387.7332693357005
738737,440.78825376564237
739738,429.7582608367175
740739,451.80844851632503
741740,494.3537574885541
742741,481.40182556297935
743742,491.80454873735823
744743,457.16371453201697
745744,415.69676493672404
746745,330.80672798489553
747746,462.0639205828474
748747,265.1431078018958
749748,185.24560769143778
750749,173.79914252941992
751750,452.9028838996587
752751,468.1837107764539
753752,461.02791475110524
754753,463.1258775614635
755754,479.73616554888054
756755,431.0040708881619
757756,473.99352847109736
758757,428.9468211173438
759758,455.6242839308118
760759,417.5546665532799
761760,481.05756723244195
762761,343.75269595828615
763762,301.85801214449134
764763,359.81703384057687
765764,476.56719821668116
766765,464.3883126800178
767766,168.3571050000889
768767,451.9089782317504
769768,243.08333543614555
770769,457.4520657050342
771770,143.77720701087443
772771,439.7958096443247
773772,496.05138372316594
774773,119.13398469895344
775774,383.4271861699034
776775,442.7741801128462
777776,444.3462640895869
778777,429.191679464623
779778,503.51819764614254
780779,467.6837854533813
781780,441.60650666058154
782781,498.42817571538507
783782,468.94997128512847
784783,434.31691777916205
785784,472.2910570862483
786785,458.02599900125364
787786,483.65500576888536
788787,478.5429924112729
789788,464.47067484986235
790789,171.97644525816398
791790,403.4248407783544
792791,459.739328206316
793792,475.9995375880013
794793,449.7710821842781
795794,443.0392945607546
796795,454.8858783537409
797796,476.80391520417453
798797,460.073037192965
799798,470.7642459227612
800799,441.41239434475307
801800,466.81951940163503
802801,466.46647768307577
803802,466.1668931153255
804803,436.84352279292443
805804,313.8660070441106
806805,503.7362805697109
807806,323.48644420648685
808807,479.9374329466331
809808,460.6143984987512
810809,445.3767149721286
811810,472.20022368635705
812811,497.30140283451044
813812,464.3484597135654
814813,89.11242556996001
815814,482.39608881426835
816815,432.5860937095543
817816,455.5644837099847
818817,513.8075610613761
819818,479.9078285569745
820819,469.04173553352155
821820,478.5828110599466
822821,236.05910620862096
823822,471.58784857846354
824823,461.0177587235242
825824,496.0808101997512
826825,221.08553134473502
827826,493.30291431855983
828827,489.0768090884173
829828,497.4561135467972
830829,472.65868505263654
831830,505.88700323596134
832831,455.60129733986423
833832,443.67249436385316
834833,457.3615453630629
835834,474.2732013766933
836835,498.0994451565081
837836,459.96689234041037
838837,214.0893994199642
839838,443.3150771395454
840839,476.7379177045826
841840,503.6134208194708
842841,317.7211980745136
843842,465.60004201202116
844843,470.2928651589103
845844,512.2582992399924
846845,471.77747530604535
847846,462.7434921948398
848847,484.70219385148795
849848,497.7306148051498
850849,467.4667202020454
851850,510.95942569100885
852851,501.8232084341538
853852,487.2951563844678
854853,509.08486796577967
855854,502.68729459610864
856855,324.19968226249324
857856,450.8566817072805
858857,501.774418523968
859858,447.34096318295053
860859,504.60559927762677
861860,449.28641005259135
862861,486.92141273895203
863862,503.26913589766593
864863,449.8866294194488
865864,504.83550908922996
866865,479.98579099990303
867866,490.0977453063415
868867,487.70133230614454
869868,135.68436355410026
870869,59.4540710241306
871870,209.09692511448014
872871,493.6562314767371
873872,484.5187521750147
874873,424.0865888272707
875874,451.9770086223888
876875,356.3490631311531
877876,474.4929737461474
878877,450.77852766735685
879878,191.8339708333982
880879,461.1219675772402
881880,495.1217051230795
882881,325.3674817502326
883882,475.70801773596656
884883,485.3269039474069
885884,470.38135970337225
886885,491.3705919709209
887886,477.3140966021914
888887,500.0375858236834
889888,469.82919999684344
890889,461.6799361068515
891890,482.30242832964666
892891,449.0662580615808
893892,496.9890449019403
894893,520.5560407358605
895894,360.44191653753313
896895,495.2406197172055
897896,458.0913403877562
898897,484.63545459879884
899898,481.455843084177
900899,476.37585433248586
901900,493.7556746222699
902901,504.63318870002547
903902,318.8886302217031
904903,482.80598807569504
905904,451.82888788025036
906905,490.97152056044655
907906,450.0325956950461
908907,494.64964136965455
909908,462.10909688012595
910909,485.10262303908274
911910,478.56127652711496
912911,509.7168951024607
913912,478.88399810279435
914913,510.3149847460233
915914,293.2665978514742
916915,455.8807478291545
917916,492.19155350761423
918917,450.26223949253654
919918,470.9520287569688
920919,469.6634725893723
921920,465.2007016160999
922921,39.43770115137802
923922,325.3096137972752
924923,453.4956504142715
925924,525.6234438426211
926925,459.7984179059176
927926,264.38990219066955
928927,264.9892617440417
929928,463.19889655980626
930929,493.1629105634813
931930,334.3410677486428
932931,455.82411174689145
933932,511.1146303549147
934933,474.6729445843417
935934,471.67627741718707
936935,509.19233131411846
937936,112.39432633441956
938937,111.78388472141172
939938,486.51105603702075
940939,463.4974303000646
941940,474.8541023427867
942941,485.6534443555751
943942,463.2177909358222
944943,482.7867744960417
945944,543.5550173156973
946945,489.1549081324229
947946,505.5373811564521
948947,115.56707328072402
949948,502.29197323307574
950949,473.25068170323505
951950,477.31437485995446
952951,386.36647643960976
953952,521.099196798915
954953,492.1168191065628
955954,483.7042389795332
956955,385.3020085044265
957956,481.3387943742123
958957,492.2057655184367
959958,517.2089750131835
960959,488.3357394657959
961960,471.68316309193193
962961,515.3588659776811
963962,489.89287063801993
964963,155.748060338012
965964,508.00173363206767
966965,206.78739251421604
967966,139.02097673313958
968967,468.97816580542695
969968,479.7184540500424
970969,221.062614710032
971970,505.6590716493827
972971,499.570283633296
973972,492.278035425592
974973,494.44098109986305
975974,510.37983378580026
976975,525.5619701695457
977976,508.78321497204166
978977,494.77057507276413
979978,492.72597337266416
980979,453.5902937519318
981980,493.7305156679541
982981,148.05133971900136
983982,464.5073555299049
984983,503.64040088810424
985984,472.03483239837675
986985,480.2475865594999
987986,70.47615771010011
988987,489.0200893262927
989988,527.985877059771
990989,404.5631002477023
991990,484.3885944034156
992991,500.92447713928044
993992,449.79311392734655
994993,472.35567720139704
995994,507.0858575252581
996995,483.4866671260226
997996,497.91613698228
998997,490.4637556092741
999998,519.7405176152436
1000999,493.09755348155994
1002000,485.52411161096853
1003001,518.3938039473312
1004002,493.7340180040638
1005003,473.6281676356101
1006004,182.19273952503198
1007005,494.0206259435137
1008006,501.04748576226507
1009007,466.584414056577
1010008,536.9705957785858
1011009,526.3701538682395
1012010,520.8257268910629
1013011,502.4649592527256
1014012,469.4751804458672
1015013,61.13761130363979
1016014,499.50334396524994
1017015,460.3549577221417
1018016,481.5036591091764
1019017,492.8578393650894
1020018,486.7166727245248
1021019,470.5744163989264
1022020,531.5729640488594
1023021,502.27235008237915
1024022,494.4376084238938
1025023,176.9710650147824
1026024,510.11686270370024
1027025,495.1951676317955
1028026,492.7738676019641
1029027,508.43091649951396
1030028,335.5663777793031
1031029,482.5861723690427
1032030,492.3437162626951
1033031,516.656460614421
1034032,527.0231571869496
1035033,509.3680256662839
1036034,527.3545620483627
1037035,516.9775926472189
1038036,526.8187311306694
1039037,127.74329362488484
1040038,268.72212976112644
1041039,486.71627774653325
1042040,510.09511666112763
1043041,474.6651154383401
1044042,532.3690275969398
1045043,516.7464577531027
1046044,535.8260307663062
1047045,364.7622960082833
1048046,518.7561619792115
1049047,539.1410090245608
1050048,527.0219600415529
1051049,518.4660618524126
1052050,125.36447475962889
1053051,526.7253437851626
1054052,522.8964342527612
1055053,515.4664441547545
1056054,504.3871085014048
1057055,484.53294336678084
1058056,501.0859782951728
1059057,479.50451779351073
1060058,512.0767751605347
1061059,523.4514684910683
1062060,535.6895297351051
1063061,530.4326025810086
1064062,396.41378615627605
1065063,456.7402769894972
1066064,503.3636253692666
1067065,526.0279751100378
1068066,514.2353324517887
1069067,509.3952166266745
1070068,519.1392402891589
1071069,526.4506290608449
1072070,502.3740009465179
1073071,495.58713011774495
1074072,452.16924012801087
1075073,463.17982853460376
1076074,525.2211151789211
1077075,509.29698011860336
1078076,519.6777554621083
1079077,189.9787773199031
1080078,503.44732398276153
1081079,495.5895319022663
1082080,432.49738886397955
1083081,502.0851086006587
1084082,312.4938052959094
1085083,239.43526451520464
1086084,528.7652350170783
1087085,501.58736490928084
1088086,500.136801216022
1089087,523.1314575362172
1090088,521.0155345994248
1091089,480.45881791548777
1092090,526.9438374060414
1093091,532.5144679320247
1094092,528.7038937761008
1095093,510.17674657451
1096094,515.7402682069968
1097095,515.2142901328497
1098096,541.0586066579239
1099097,521.3124992802927
1100098,552.6892010748992
1101099,514.7626735896473
1102100,515.4425841185973
1103101,509.9392285907008
1104102,504.68412951137697
1105103,364.35760661888145
1106104,509.23150657939897
1107105,490.9801570124876
1108106,500.1053162329597
1109107,542.975300025213
1110108,480.88214351707586
1111109,520.606793411836
1112110,518.3114270120576
1113111,499.8398861254057
1114112,517.0177951831101
1115113,512.3559826445082
1116114,524.5437471180852
1117115,545.5393159241308
1118116,542.257260865915
1119117,483.9282363733758
1120118,480.16268732827234
1121119,519.3713843452888
1122120,497.24394504928773
1123121,521.3100256307805
1124122,517.4036770130288
1125123,501.28742962787817
1126124,512.1700399357226
1127125,232.25914540115983
1128126,541.002517848766
1129127,533.2119089661588
1130128,182.1547836076104
1131129,534.6351438452606
1132130,294.62473758509896
1133131,371.350867273019
1134132,521.0626012625065
1135133,508.6273659670183
1136134,525.6430882351251
1137135,522.0478858744779
1138136,524.2065080766331
1139137,510.0161569316617
1140138,529.5306371795824
1141139,496.1447630080214
1142140,506.09686037740573
1143141,506.5744886156128
1144142,517.0968777469254
1145143,525.5006512421838
1146144,520.5582954821991
1147145,492.6206567231683
1148146,524.1309473331173
1149147,468.10021932628587
1150148,524.7430346213854
1151149,525.2283066738112
1152150,480.0603394547892
1153151,503.0804179358529
1154152,321.53230422273475
1155153,478.0787837332692
1156154,540.5337211001316
1157155,521.7975457796521
1158156,528.8859204672385
1159157,533.2016923331408
1160158,527.5663088010102
1161159,528.1899261914139
1162160,546.480025819922
1163161,525.5914133385311
1164162,539.9499053693609
1165163,83.16285325915429
1166164,523.0280236986368
1167165,500.1784154920252
1168166,479.056588466343
1169167,524.7963943101889
1170168,532.772516679268
1171169,531.4436972754505
1172170,531.0177325094738
1173171,415.6341742714756
1174172,524.4526333801113
1175173,168.6116118838168
1176174,492.32533631004196
1177175,530.4682656920994
1178176,531.8695346898035
1179177,247.7694378715692
1180178,531.3564215812875
1181179,538.895188626119
1182180,481.4715582921251
1183181,576.36655696029
1184182,313.16800635326484
1185183,507.1529128366238
1186184,513.5425342275802
1187185,472.4691796708913
1188186,552.2641336033533
1189187,514.0797765405389
1190188,518.1812494171412
1191189,486.2275315079123
1192190,525.9698186552537
1193191,145.04530826152015
1194192,556.5307854124519
1195193,508.54935420100384
1196194,82.71889305332482
1197195,520.7277765723178
1198196,490.48859689457845
1199197,494.00495349235194
1200198,533.5510998820633
1201199,303.68382662582405
1202200,512.955036364199
1203201,509.85905784955787
1204202,372.7342159842514
1205203,395.6272779995011
1206204,544.9436260635134
1207205,480.48334352340504
1208206,547.8085006414315
1209207,530.1552958872376
1210208,519.9010192787745
1211209,526.8244724827674
1212210,243.63030902396736
1213211,406.2595466060419
1214212,546.952922665642
1215213,502.3030238775696
1216214,314.14018977178904
1217215,515.7920151848056
1218216,291.78888564634843
1219217,466.92431175286123
1220218,507.01666732292495
1221219,560.4140175532823
1222220,530.976798252884
1223221,543.9588077430343
1224222,540.7900836419925
1225223,527.256491874569
1226224,550.6601061965753
1227225,528.0071765081102
1228226,506.9010758070616
1229227,538.9381015500645
1230228,507.9637935815774
1231229,524.0917156141653
1232230,565.5173654132539
1233231,496.95286291834464
1234232,548.1300982932404
1235233,509.7652008973056
1236234,261.3704898094295
1237235,498.8589619339469
1238236,533.3077129261425
1239237,507.8974254795941
1240238,400.0024457853191
1241239,511.43043688302225
1242240,542.702386447339
1243241,313.19412541621347
1244242,557.0505025934931
1245243,495.99581672143177
1246244,187.7324655554344
1247245,216.54261269017664
1248246,505.25816477466003
1249247,538.0730429664311
1250248,524.7748010823053
1251249,357.7349091013438
1252250,513.3858492599749
1253251,421.65275338872374
