timestep,episodic_return
100099,254.185295222725
101100,199.63099172710307
102101,127.06543860252339
103102,80.39482696915951
104103,191.0904697874281
105104,277.5727097694613
106105,233.6801408369865
107106,261.6264044499096
108107,204.94627464066332
109108,71.43068819135931
110109,184.50304354075442
111110,249.30308547709564
112111,255.16518766593722
113112,219.63226388136226
114113,268.02333287407095
115114,56.06114116594581
116115,260.97718816283185
117116,281.06819775421354
118117,146.20168434083348
119118,243.81936816502352
120119,256.9910141095797
121120,279.60818189086797
122121,94.37060558556978
123122,265.3003155996976
124123,250.49184737826778
125124,56.699461273918246
126125,261.40776780847557
127126,265.2409866486171
128127,261.9701512457748
129128,155.24472580378685
130129,157.5894974634725
131130,125.08189193315413
132131,277.8085158665795
133132,270.21203157277927
134133,233.02021419862953
135134,175.15230593408805
136135,264.2862567299227
137136,265.4994416110087
138137,240.37089248271909
139138,250.7296325289742
140139,270.19048589537164
141140,261.4009635250068
142141,256.2625720911654
143142,284.14990012458935
144143,265.76312884823307
145144,265.4646518662161
146145,86.99558880492602
147146,265.2866786478802
148147,276.4707945805637
149148,264.0889963244834
150149,270.0431595970988
151150,191.8767644229174
152151,252.97757874449027
153152,280.79762236628284
154153,284.1332776638269
155154,286.9725222335961
156155,301.22201805525236
157156,73.80546235934163
158157,92.80098836832593
159158,40.89804913267681
160159,251.89343535644477
161160,284.5262997405934
162161,302.64288164011145
163162,55.97348562228134
164163,270.05380704209654
165164,81.13191944740102
166165,289.1928597418169
167166,267.7898707789145
168167,196.06544013149747
169168,295.38710717100116
170169,336.8555265273672
171170,291.428484707769
172171,291.78640809402594
173172,302.24587432703447
174173,57.872038810062236
175174,336.451989706873
176175,171.72500792091614
177176,296.4713257033589
178177,327.1686435741243
179178,262.9471977208482
180179,279.9096190386247
181180,305.0070358494623
182181,294.9055201473343
183182,275.8637826836433
184183,300.593584411108
185184,293.83167427149806
186185,276.6301745593793
187186,102.52897179386207
188187,278.53357813057517
189188,212.89989868247005
190189,275.86516024705304
191190,307.1682448474519
192191,276.17761210866513
193192,282.42685535857305
194193,169.53545309043048
195194,273.47696895556294
196195,317.73816958267133
197196,282.01164183323186
198197,179.11377770059565
199198,275.23244131043964
200199,199.99987380069027
201200,262.888023408407
202201,254.7529806366074
203202,321.0503069229856
204203,325.2679191871163
205204,286.76322386610485
206205,295.7331743468472
207206,203.72701698637277
208207,88.31572593912516
209208,305.6022995178652
210209,265.3881947163213
211210,105.94039742938246
212211,228.25453694115473
213212,285.89641594554723
214213,271.4439339287645
215214,309.2652600517605
216215,188.6379011070257
217216,57.97726716325145
218217,342.0556363825924
219218,225.99837489836304
220219,253.25438737077516
221220,179.536425384817
222221,294.8327987764569
223222,72.58354992294947
224223,216.87215044432762
225224,262.36615530072237
226225,69.24637507883912
227226,231.81615643646316
228227,177.55642035383607
229228,278.79081483606
230229,233.82843505779607
231230,303.9970975225931
232231,265.51620647580745
233232,279.1402020574208
234233,304.80608835494485
235234,54.152395928541566
236235,297.15622980450286
237236,292.6141392485743
238237,269.9587495694228
239238,288.1507696347693
240239,271.6935494585741
241240,128.96934430565545
242241,273.9791204788691
243242,206.1229061831764
244243,200.9516481394127
245244,271.77809200776863
246245,307.9904408292647
247246,269.56164323045607
248247,305.2424924092548
249248,243.38066364942276
250249,255.08069958875558
251250,305.7087998755062
252251,252.29037331747364
253252,277.39981778016113
254253,225.0181580948768
255254,288.58395654365734
256255,273.4882150275153
257256,108.91779227918029
258257,49.61835061594907
259258,64.21248031662054
260259,179.79710142820414
261260,98.60676458371167
262261,137.6206496276792
263262,278.0706704220201
264263,115.87509125386956
265264,80.0860455205931
266265,184.01533131100211
267266,139.2495065464161
268267,291.2635339833586
269268,267.4185723195933
270269,264.7105149630468
271270,68.98683298620007
272271,33.217229479728765
273272,80.0794124504834
274273,306.3060446099008
275274,81.64667689982205
276275,127.07987990363978
277276,306.44379705722884
278277,282.65484534153586
279278,134.13932424626068
280279,255.2052730642824
281280,267.5540253924179
282281,189.13979606360147
283282,196.28704952026763
284283,67.85414453949454
285284,121.59732796488873
286285,158.7116701243592
287286,222.16867846032162
288287,259.45154073403677
289288,314.1580055179543
290289,282.3660194359185
291290,246.92001885458313
292291,94.74177417176027
293292,59.792168203730235
294293,232.71783815726485
295294,47.46110103400337
296295,303.2067323405172
297296,129.6044139133586
298297,201.42679942787512
299298,282.43907032912387
300299,307.2333020682799
301300,177.9694043536159
302301,241.22295868458656
303302,286.85589524970607
304303,158.89993207785398
305304,265.6056733351458
306305,305.3090713636232
307306,266.4512179309645
308307,251.77480220098172
309308,85.52976168187118
310309,141.52285809402815
311310,138.3794391651303
312311,135.88359770003433
313312,263.82846846798395
314313,257.86333226337354
315314,244.8165530166376
316315,50.20520688086496
317316,236.57596580093687
318317,316.0326378735489
319318,291.2673010906795
320319,284.2485755013954
321320,84.71203400429013
322321,121.80616284769621
323322,186.04835302299765
324323,276.0594371928578
325324,236.5521535641565
326325,145.55652129905417
327326,185.1805971137353
328327,112.2137288165062
329328,158.80094735677852
330329,203.65887360181594
331330,59.514207295687434
332331,77.63268651127937
333332,262.71648356776944
334333,289.4376505868575
335334,270.03384619947803
336335,261.2542823655884
337336,86.18769761010641
338337,301.4715011600596
339338,92.07628552296407
340339,214.72592514948528
341340,265.55494581723815
342341,279.1047018516372
343342,262.4421570213104
344343,67.22697092584171
345344,288.32019220285423
346345,266.97109467441095
347346,262.2009038581466
348347,292.2685097211199
349348,296.60223523224954
350349,245.46051330570788
351350,258.52105893155385
352351,248.7761883666259
353352,115.65132832106507
354353,73.54019562933189
355354,267.3469498803572
356355,314.2576304641944
357356,248.13768887247383
358357,289.4223329730049
359358,93.746581719163
360359,254.87219463922298
361360,265.1491013294897
362361,271.29612778455476
363362,243.7632169537189
364363,277.02041267583405
365364,163.10839584140254
366365,300.871507596706
367366,260.5016144180076
368367,275.50556769137603
369368,239.79155584944473
370369,171.6387709356834
371370,254.98471322950937
372371,152.1352311606945
373372,288.66332517855534
374373,96.39607604563041
375374,300.6039193870109
376375,277.6160233338328
377376,122.58882805176891
378377,234.3759086697328
379378,293.83631780211215
380379,91.74227725306129
381380,275.1258160126611
382381,153.35298883684948
383382,215.8341000727561
384383,204.00842652207962
385384,302.1940938704989
386385,267.9107421671638
387386,251.22880077687972
388387,87.32495153777464
389388,221.6191371568127
390389,286.23612557346434
391390,254.87010078070483
392391,272.3308878646806
393392,238.54686136981573
394393,249.97739755755566
395394,271.9315603193718
396395,307.1676531325037
397396,250.51450947008468
398397,292.240777715387
399398,112.00355982739137
400399,244.1564405578485
401400,241.14635053725792
402401,339.57765789793945
403402,303.80847666381885
404403,167.31151348560223
405404,279.0237162302999
406405,312.1743680032693
407406,301.5948087786522
408407,270.78369130898386
409408,256.47957218991615
410409,79.29256401940329
411410,298.39656159547354
412411,299.17226442785704
413412,297.6254872731518
414413,265.35311476147234
415414,279.8922536186598
416415,281.2338608479676
417416,182.46166971922935
418417,285.68226655286725
419418,309.6965506149115
420419,290.0495309501532
421420,294.98542547413797
422421,247.8682795875545
423422,284.1327558215546
424423,288.7570307116085
425424,198.45304829666216
426425,92.95966700540284
427426,312.71675904580934
428427,213.21249899037207
429428,309.0747954386578
430429,288.35606740998173
431430,253.78469100700133
432431,296.3034463092324
433432,307.9484122225203
434433,272.61199317660004
435434,219.1047447125334
436435,286.6140710164583
437436,273.92638835173204
438437,268.5163031051869
439438,292.4178917835131
440439,190.82912596809385
441440,64.5378251347851
442441,266.6300575874223
443442,170.06515394631018
444443,159.52992468915988
445444,300.197024063281
446445,301.82625123484064
447446,293.8997591509629
448447,256.5090331290087
449448,220.18553740240387
450449,271.1293190248033
451450,285.6239008353321
452451,299.48546387428837
453452,275.81983682740065
454453,242.01462866218384
455454,297.0277534690623
456455,317.8936564317562
457456,291.62338280260457
458457,333.6629673915648
459458,293.5870518876548
460459,295.47347975974947
461460,317.0522489668009
462461,298.2207860312772
463462,312.08073487684555
464463,273.76726663601465
465464,313.70264684620173
466465,287.56905531700363
467466,307.13880968211294
468467,186.22225361898097
469468,311.14696344606165
470469,306.23220279261335
471470,312.1960508905879
472471,318.4467621081141
473472,308.59980188309
474473,315.52703903828143
475474,206.06057935771153
476475,309.96134521191027
477476,303.23089571683397
478477,255.96107861119373
479478,295.47280226498833
480479,309.97368186893056
481480,321.5183601452506
482481,135.15107547099967
483482,322.786867300502
484483,352.2168880760346
485484,289.4723402788137
486485,213.88041087107067
487486,227.93702151150393
488487,226.94940873773942
489488,141.13378937942994
490489,263.29098382924667
491490,276.57839966549216
492491,117.30023128143587
493492,247.32967456902165
494493,309.1072565674138
495494,298.3247294845986
496495,305.47443287163793
497496,140.16307578525738
498497,297.75641190561623
499498,316.1355179532547
500499,296.3095608027405
501500,314.38987930455056
502501,99.2680560923092
503502,271.28613846006306
504503,314.5213591194427
505504,210.6057027160048
506505,325.26223535027685
507506,344.76774232128645
508507,122.92835372437932
509508,295.5964205247657
510509,322.9856238060454
511510,161.58087034111233
512511,310.6325675495023
513512,338.0895573498946
514513,320.9228815529607
515514,133.81947976437831
516515,292.6767490901638
517516,307.8253256668621
518517,256.66781575206153
519518,329.94370058624304
520519,306.72188510497506
521520,299.8578886695704
522521,345.0965442631297
523522,91.46728314430489
524523,324.67480145000627
525524,304.595259089025
526525,267.7373884614797
527526,290.72785720110323
528527,290.838993445003
529528,182.12599489688066
530529,275.4898051062529
531530,122.5897742641633
532531,270.20873884166497
533532,55.45798564387547
534533,343.4882677791544
535534,158.65997245990712
536535,299.9344005674294
537536,180.16127879390422
538537,84.6326827413996
539538,300.5645012939841
540539,295.3095789127662
541540,292.0300436955517
542541,206.2208937296975
543542,249.11185694215894
544543,295.84805032775716
545544,139.37375035670803
546545,307.66173790794005
547546,271.4703777218455
548547,240.9247571359237
549548,75.91425309290581
550549,87.17196926327934
551550,295.2298158410513
552551,280.59498770767186
553552,323.93881119436276
554553,205.1646186713199
555554,293.64171589852236
556555,317.0518949918464
557556,291.1968575960298
558557,314.7886433225154
559558,295.87499110654034
560559,248.09375426221132
561560,309.9812080045536
562561,234.65132654859818
563562,336.9875297163272
564563,269.3362482615116
565564,319.7713138761158
566565,293.4061483825623
567566,261.23501260801004
568567,260.8781400871158
569568,308.8876883520746
570569,242.8283045816755
571570,319.69652566860407
572571,197.79707927228233
573572,184.24604347451213
574573,116.80801146645499
575574,313.30059848388584
576575,284.7482338313971
577576,164.05418771338367
578577,92.67512347047582
579578,86.01681006916019
580579,317.15257308374265
581580,314.78575060561707
582581,145.01173861831714
583582,320.11669016590434
584583,290.44256244028645
585584,324.63500276260083
586585,336.6279705168147
587586,89.05986609061313
588587,129.72762029368175
589588,142.3166362736633
590589,290.4873513442642
591590,259.21115256559136
592591,87.08524623480415
593592,169.1309887602842
594593,278.863882390286
595594,242.4907464737741
596595,243.46669015549537
597596,296.3342295843791
598597,330.22295874316023
599598,140.90661767860533
600599,295.8151674857075
601600,303.0767319392984
602601,178.6428028489209
603602,323.0008759349449
604603,87.65121421034713
605604,283.11952698688407
606605,161.4738682888014
607606,264.1974705034708
608607,299.548737331683
609608,310.3635530862908
610609,255.78526987060212
611610,249.74749748372116
612611,280.5561419783442
613612,300.41639857189455
614613,144.7403379986554
615614,320.9350116210932
616615,228.25341112940478
617616,78.69240924076769
618617,306.654146148246
619618,205.66394081753717
620619,280.82217252203185
621620,241.18090602424024
622621,268.5537423986545
623622,232.109527347563
624623,119.75041749505442
625624,130.78861358591308
626625,101.14640595048087
627626,287.813358510792
628627,96.26429157682364
629628,308.07154310298887
630629,229.02532387177786
631630,127.55512279609268
632631,213.43005741162338
633632,111.71403627101473
634633,319.8389170599275
635634,280.97259918393326
636635,297.8964461014384
637636,96.26258655762308
638637,84.3013064575599
639638,144.7300183674956
640639,316.1008135125901
641640,306.22148142410293
642641,191.06097921071608
643642,264.04434984676556
644643,275.3629770112459
645644,286.8081270605414
646645,102.44328101436197
647646,344.87991516656854
648647,113.55463459577187
649648,236.44244062353013
650649,280.24408348055243
651650,285.692019360182
652651,179.65515085386585
653652,279.6412965248555
654653,310.74978137853617
655654,290.268042678465
656655,304.7602318179143
657656,127.10370063762889
658657,86.67325993685351
659658,289.5844417839978
660659,138.13092479667668
661660,289.26531179039443
662661,91.23607830432665
663662,228.96617536541035
664663,106.91966686191316
665664,295.92614794424287
666665,107.82995362628542
667666,114.73862835014037
668667,297.9827639708935
669668,67.79273674757687
670669,287.14266882059127
671670,239.1782344432745
672671,227.87732092186909
673672,296.9500232718969
674673,156.29275285733556
675674,298.77654534523424
676675,118.89579213653958
677676,281.5489545878813
678677,86.928008470782
679678,300.38484290466783
680679,324.970264416819
681680,288.99925719119875
682681,87.15562624933418
683682,259.1306592797571
684683,253.52449173736414
685684,306.929305776703
686685,94.79682045463836
687686,99.20709171197758
688687,156.39339415273335
689688,279.1930612797715
690689,108.74336672504428
691690,290.32840577029316
692691,140.23794204172304
693692,117.80984210851906
694693,300.0872545269291
695694,76.93284248230839
696695,60.74719290502517
697696,191.9065947165596
698697,169.67302422770635
699698,314.48378741696393
700699,83.36969116524917
701700,193.414566719445
702701,273.73467310709776
703702,122.44473533055509
704703,221.96278888738706
705704,123.69505303599712
706705,88.44567284818807
707706,79.85943765515098
708707,135.99824592426265
709708,139.8561131988318
710709,155.42731301829886
711710,204.48867534542498
712711,122.29147665836581
713712,211.03887138880995
714713,95.60093297644197
715714,273.35777293422075
716715,139.6604970213503
717716,98.3298099924921
718717,75.67371068909287
719718,248.7101150846594
720719,107.67840503022909
721720,235.96754209255934
722721,173.44387465586865
723722,249.35400323163086
724723,78.29183775960163
725724,227.5935736092815
726725,161.2046560455868
727726,194.8217812284267
728727,248.77069875339376
729728,114.90588839926454
730729,78.51194892859235
731730,101.51737180182319
732731,169.27661402058746
733732,72.27581146999685
734733,254.3807721473611
735734,337.4587715219129
736735,297.1166968798394
737736,221.25264698603243
738737,86.28955313356872
739738,286.34149479419983
740739,252.56374223935651
741740,129.05880290944884
742741,291.54145078292686
743742,113.37999527554064
744743,271.90834700329196
745744,284.95890169759076
746745,116.2905397441231
747746,236.73541207011894
748747,261.42550964969786
749748,196.44336226870615
750749,183.4516450527834
751750,301.75511763434974
752751,148.75158474365017
753752,239.98146657690359
754753,100.3382224117741
755754,181.26923334801032
756755,138.79987996201834
757756,233.0548966528913
758757,292.2090565412895
759758,206.29383291146866
760759,148.66895183773104
761760,130.89642655525597
762761,104.84435715981171
763762,148.6851865539198
764763,64.05827012999896
765764,157.75017103014343
766765,68.92000667733619
767766,172.02922933891907
768767,168.24904275653063
769768,210.09034392905687
770769,140.23687809574784
771770,110.03540450539872
772771,107.49952506589186
773772,179.28029410918623
774773,42.40450559236185
775774,260.02617779566054
776775,135.6759316220032
777776,126.54714198464872
778777,70.12057978651431
779778,190.00019636421132
780779,97.72694842000776
781780,40.845957131844145
782781,310.5011726648875
783782,102.94625501650363
784783,67.45731579774744
785784,314.15232064585433
786785,156.30444808477316
787786,83.6388628888858
788787,56.79873760439469
789788,64.51966416568473
790789,288.7212362200956
791790,286.0567732184695
792791,264.56418474924266
793792,106.93870250184948
794793,265.7717572321315
795794,306.9449759094677
796795,303.30734189248454
797796,266.1190737700235
798797,281.23937946291045
799798,286.88078588951305
800799,225.29610465810256
801800,58.13422597062534
802801,293.5115599297559
803802,252.31161376204662
804803,284.92856702870904
805804,200.77448420711002
806805,62.90296707867421
807806,142.5571175901151
808807,275.718166102261
809808,274.3910531614507
810809,243.08392557123994
811810,72.9521275467475
812811,292.99982226133966
813812,302.4159580922983
814813,219.12775422353792
815814,257.01032634063483
816815,301.2754379484953
817816,157.86819477520777
818817,112.26257790444245
819818,243.9368222887695
820819,109.73555663327227
821820,278.6279675856504
822821,253.7885423481387
823822,299.1737846841746
824823,258.8123595315568
825824,308.57311439714414
826825,113.89728057032598
827826,297.4957676587073
828827,307.5103502764218
829828,245.75680565186678
830829,271.08557946990766
831830,184.7029576607738
832831,320.1665647267317
833832,69.04133527223539
834833,286.01934035851247
835834,316.2429729979582
836835,292.84347915935155
837836,118.89777955038987
838837,162.2601214540354
839838,157.62426877862535
840839,235.3105372941281
841840,129.08450761282327
842841,215.11010138690267
843842,81.78012861378173
844843,172.37079423995527
845844,291.45502618017593
846845,297.3435596890126
847846,85.07232382022123
848847,252.3950242820247
849848,302.5921391144341
850849,240.08522818399643
851850,269.6093732758836
852851,121.87149596671367
853852,302.00444186825604
854853,247.46701527597438
855854,147.2083492518231
856855,255.46495124851958
857856,167.30434015383562
858857,302.15273535080615
859858,303.8714034008912
860859,121.77208213888333
861860,117.49528038459552
862861,114.06799416400051
863862,321.234394235835
864863,115.71835123081512
865864,66.0018641075163
866865,305.9961807231242
867866,141.1690319958388
868867,270.3914049264413
869868,258.2279337825445
870869,177.61020707758928
871870,111.6138430169255
872871,167.60528916890178
873872,73.89499862864398
874873,86.01955551035574
875874,295.3738076902334
876875,138.52418820247863
877876,91.62790428537043
878877,137.12745267414527
879878,284.8401720438882
880879,238.0803581778872
881880,300.0453187947638
882881,240.07391334579188
883882,333.92649867059697
884883,74.86958878555818
885884,78.77357332814314
886885,278.9280467965325
887886,137.33203471561282
888887,217.6270964201292
889888,162.29230383350523
890889,232.35907349213537
891890,300.0668803241981
892891,215.24370598269536
893892,282.5634567766956
894893,191.92903142840893
895894,253.0666956205831
896895,311.607904729413
897896,228.44523841601975
898897,283.7529768122854
899898,228.83169526232172
900899,312.48103305184094
901900,277.7500331981853
902901,258.11818080923666
903902,320.3167717771433
904903,265.0492443841839
905904,210.8652901536224
906905,132.75969231261072
907906,187.99360522565587
908907,218.58927897555452
909908,292.07584204864213
910909,126.29230758080159
911910,108.46355837472485
912911,100.71293603595296
913912,106.52700680808087
914913,168.80991743991842
915914,280.5676246839876
916915,294.5827612566049
917916,314.826188164871
918917,284.92935298299756
919918,178.3482666535662
920919,161.20188795333655
921920,245.08237692378594
922921,102.61256704961605
923922,249.77850560999389
924923,247.75993927232852
925924,67.22903795412032
926925,111.90477387989179
927926,258.33745668908557
928927,150.85456580716212
929928,278.1653998556955
930929,105.88080811741125
931930,117.72634394586275
932931,294.7435140974754
933932,136.1938180941553
934933,278.3660213266268
935934,278.2212878544047
936935,175.14444537489862
937936,223.39882469369883
938937,102.05771349785317
939938,84.03318782071095
940939,184.45175044474465
941940,139.34400694201693
942941,102.70603796023147
943942,279.7318806970485
944943,107.57695292617842
945944,192.57535451441257
946945,236.29187943848459
947946,281.73660073009063
948947,295.85715640737936
949948,205.30984431815622
950949,298.48295188898
951950,178.106965475233
952951,317.1236841905244
953952,337.0857020446295
954953,160.4511792572353
955954,263.5208344940113
956955,91.69679411022138
957956,282.0237844303611
958957,316.7329766997502
959958,93.19970676067183
960959,176.44000933385456
961960,228.99571822265517
962961,93.69122505679823
963962,285.34747941363247
964963,303.1262963787814
965964,260.9049771345671
966965,184.5797948331462
967966,81.88879259529389
968967,279.30380283372506
969968,136.43701871970234
970969,311.8497281365774
971970,141.53053397445956
972971,288.1226427084832
973972,299.72241507787453
974973,107.3633377201727
975974,137.88111395217666
976975,215.15232769222405
977976,107.99117185273406
978977,93.21054204724733
979978,142.15010649354713
980979,295.37486736166125
981980,288.5729015342136
982981,179.1089667560163
983982,186.73821148629594
984983,110.37310735797547
985984,99.52818347718096
986985,180.55756572460777
987986,308.096490304987
988987,128.16612147359285
989988,277.92135875701484
990989,263.0393768276895
991990,84.88995320089602
992991,180.55766623689328
993992,289.70157908157876
994993,316.0577677084407
995994,309.4984089796908
996995,303.76172810871344
997996,81.1988204623845
998997,105.42695530297007
999998,164.56774076288582
1000999,266.0727219504532
1002000,304.0665481102421
1003001,90.28584645135267
1004002,263.24888020979773
1005003,217.72345756559625
1006004,271.0096995555398
1007005,337.6398744610229
1008006,303.9021158857804
1009007,274.6589548206845
1010008,160.44812480312314
1011009,302.28365650515406
1012010,108.10813669671302
1013011,286.88332174157955
1014012,317.02550085098807
1015013,312.47666801645454
1016014,136.4983246526848
1017015,269.6611256349139
1018016,138.2328704699982
1019017,140.68976071492298
1020018,195.91333240255847
1021019,112.37937844071304
1022020,144.16124179246964
1023021,299.5408224760154
1024022,315.1987490857859
1025023,147.25848091611198
1026024,189.87338074910522
1027025,283.6532077578745
1028026,226.96325419508943
1029027,189.42993668847691
1030028,274.12715269656553
1031029,119.64291015300218
1032030,184.15796443318746
1033031,153.3536012737458
1034032,174.0203048065979
1035033,184.30544670621228
1036034,277.65158933580693
1037035,277.24172913370495
1038036,322.8603618126555
1039037,271.6386202972004
1040038,300.41813178559386
1041039,146.3159349160301
1042040,151.85961365497764
1043041,302.8900888152999
1044042,134.307129377285
1045043,315.1870010125545
1046044,92.4695086083589
1047045,300.451658975949
1048046,86.91916249547847
1049047,136.89144310778155
1050048,201.64164151104802
1051049,122.85541035955231
1052050,138.63387862317785
1053051,205.24313687154742
1054052,274.2159775070931
1055053,279.7995994558206
1056054,132.00263823571026
1057055,245.67832172617034
1058056,69.14675047215191
1059057,109.66237652475962
1060058,287.78527216557126
1061059,78.61253771320501
1062060,281.46228211765566
1063061,190.32637847186805
1064062,244.91167028128342
1065063,137.601525366652
1066064,257.2042845061034
1067065,77.47734554539919
1068066,133.65319114634087
1069067,117.89404574426334
1070068,144.79687375661922
1071069,194.69475391429387
1072070,145.4198980528361
1073071,283.28236949781325
1074072,288.1053753856785
1075073,107.52037556294724
1076074,74.30307971193469
1077075,124.13098022222523
1078076,311.7773105082324
1079077,117.3989046655327
1080078,317.1416731123188
1081079,282.00109612839856
1082080,199.25707719222873
1083081,123.27689909319379
1084082,185.7113967944172
1085083,188.34659504501255
1086084,256.3260327386973
1087085,109.93444468812511
1088086,194.28219850352036
1089087,331.75274598903474
1090088,85.97923538656983
1091089,237.05862258701146
1092090,186.35150806092426
1093091,289.660271549921
1094092,92.44924039139985
1095093,307.3007177393378
1096094,142.19945940685392
1097095,281.1113954269498
1098096,200.7084714049214
1099097,87.87207183298733
1100098,104.0418148274253
1101099,87.11254373775341
1102100,182.3683839747883
1103101,176.7415513064374
1104102,94.32000468091753
1105103,79.22874523845476
1106104,241.6806698958972
1107105,228.60950514558297
1108106,101.9844066196974
1109107,212.15667095628154
1110108,280.43433994349573
1111109,176.2221722415672
1112110,182.42741781973078
1113111,316.18391095911915
1114112,193.32345599744986
1115113,279.4615801851263
1116114,280.0464193599815
1117115,279.34388440301007
1118116,266.34200895955587
1119117,121.74831895310454
1120118,163.3755704898302
1121119,116.25313743335191
1122120,97.6963957632816
1123121,85.23932167597708
1124122,89.90588589303854
1125123,99.24054964314054
1126124,194.40092969346128
1127125,191.14821449034793
1128126,254.03540034561908
1129127,101.99081486397733
1130128,146.0127416403795
1131129,273.2164344382841
1132130,157.8642994761644
1133131,188.3406418679748
1134132,126.71031145284206
1135133,149.77652878684438
1136134,206.7281833441468
1137135,275.23600702459674
1138136,193.8071411494341
1139137,194.0663825648326
1140138,79.17206006651108
1141139,88.23440611339129
1142140,263.6574796099569
1143141,254.87255831647877
1144142,218.07869635087562
1145143,157.21666740752624
1146144,256.41240304663154
1147145,172.86001823384143
1148146,301.93929009951626
1149147,168.50851847922357
1150148,209.89065795115025
1151149,244.97867039573453
1152150,126.09545902709857
1153151,190.70726133641008
1154152,275.2004005265741
1155153,133.3733083178568
1156154,129.638305773988
1157155,273.1931410842379
1158156,236.86271343412605
1159157,242.9522020391197
1160158,111.92105760438069
1161159,164.41619089732384
1162160,254.71804255451767
1163161,196.6556948578433
1164162,258.00067393504406
1165163,296.2236769314184
1166164,189.48950629192714
1167165,187.46259739534963
1168166,139.0298691458981
1169167,83.6889234706295
1170168,138.75815687924225
1171169,299.47642113438275
1172170,178.59585803899955
1173171,278.1550837586964
1174172,103.08027451609702
1175173,96.74452594938265
1176174,301.5708362073044
1177175,140.7377463137781
1178176,251.82483676321806
1179177,165.880521997236
1180178,261.0606245202977
1181179,155.2440135564107
1182180,141.9767085566542
1183181,264.1772225908112
1184182,160.9754454117394
1185183,281.1568427135452
1186184,239.21183420720405
1187185,256.64039709202314
1188186,178.6398380756847
1189187,176.35075992009553
1190188,233.70457360426934
1191189,276.54744687624026
1192190,109.8078985477068
1193191,122.37129976604375
1194192,141.06361467409846
1195193,125.02177442358457
1196194,116.71383001067446
1197195,266.06350791246183
1198196,133.540544603034
1199197,121.59734843006919
1200198,120.95149823333648
1201199,285.0400163599794
1202200,259.53476357406
1203201,143.56884052584294
1204202,246.2549820461255
1205203,300.72656492094046
1206204,259.9895000754294
1207205,254.32524527096615
1208206,93.79917372233932
1209207,64.14221928256038
1210208,82.3718580513073
1211209,175.91421025927932
1212210,107.17977179386942
1213211,264.5349199515261
1214212,245.0003548962072
1215213,102.2481769460344
1216214,73.65269126395052
1217215,102.84309046384618
1218216,149.60339050774942
1219217,207.92116222806237
1220218,75.86304374809511
1221219,215.27923062188688
1222220,64.38895958332058
1223221,182.1858210924219
1224222,122.99783326295508
1225223,112.75130393642031
1226224,254.68733514546733
1227225,284.7437317252095
1228226,136.56375614786404
1229227,70.2086492819898
1230228,105.09306451437877
1231229,74.99767585638416
1232230,205.26412169078398
1233231,101.91789946579611
1234232,224.87687394289065
1235233,102.4878879554325
1236234,90.3646492067079
1237235,197.9887361196115
1238236,216.3618248426545
1239237,106.62605213982351
1240238,251.08537454523537
1241239,129.51958122110295
1242240,154.97340838200128
1243241,266.1694074268339
1244242,148.05156375667403
1245243,251.54087851473037
1246244,210.3791009029929
1247245,223.7394742296955
1248246,68.77847812566318
1249247,89.12800617536473
1250248,111.89166327364505
1251249,132.83310328611296
1252250,213.61937331787357
