timestep,episodic_return
136135,0.0
137136,10.845607201328637
138137,12.67638003020557
139138,0.0
140139,0.0
141140,0.0
142141,0.0
143142,0.0
144143,0.0
145144,0.0
146145,0.0
147146,6.412298210926006
148147,0.0
149148,0.0
150149,0.0
151150,0.0
152151,0.0
153152,0.0
154153,0.0
155154,0.0
156155,0.0
157156,10.995376752573847
158157,8.99459776133509
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,8.691325415064954
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,13.47865048856368
173172,0.0
174173,11.610290956177842
175174,0.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,23.307496142481618
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,13.54769960146115
189188,0.0
190189,0.0
191190,10.026148985958104
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,7.387651110405842
202201,27.090204601468468
203202,16.239129833010917
204203,0.0
205204,0.0
206205,14.429275548774834
207206,0.0
208207,0.0
209208,0.0
210209,62.23869670292291
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,16.15361455247963
220219,0.0
221220,10.878442495579478
222221,0.0
223222,10.804627807781793
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,13.62844386943195
236235,13.910914652647214
237236,6.266032291492701
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,27.061570255882778
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,21.319383442245954
250249,0.0
251250,0.0
252251,0.0
253252,35.27616369807912
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,8.041557641624706
260259,0.0
261260,0.0
262261,0.0
263262,12.608248539464494
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,54.93988898287584
271270,0.0
272271,0.0
273272,12.559089436360553
274273,0.0
275274,0.0
276275,14.55294312588054
277276,19.943426954879328
278277,0.0
279278,0.0
280279,3.597709232542326
281280,0.0
282281,0.0
283282,0.0
284283,12.871931920776207
285284,4.2978824224257375
286285,0.0
287286,0.0
288287,0.0
289288,3.522004200765972
290289,11.704165828918454
291290,0.0
292291,6.344414712590928
293292,0.0
294293,9.079402746678818
295294,0.0
296295,0.0
297296,38.7540768974618
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,7.984406231971362
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,1.8341733785086074
312311,0.0
313312,8.000735897825273
314313,5.4226842728919085
315314,24.17985135828705
316315,0.0
317316,30.785228952583395
318317,0.0
319318,0.0
320319,0.0
321320,4.754198350257047
322321,34.68208399830916
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,18.996932434451022
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,16.373181729555633
339338,15.542235074056062
340339,0.0
341340,0.0
342341,24.900423899354458
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,1.762315032710754
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,20.117610746563685
354353,0.0
355354,0.0
356355,0.0
357356,12.626592095451283
358357,0.0
359358,0.0
360359,8.127940126055247
361360,17.196122839296756
362361,0.0
363362,0.0
364363,0.0
365364,5.376372773799526
366365,10.910978076948954
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,30.166826213084043
380379,15.47468410359631
381380,0.0
382381,0.0
383382,0.0
384383,20.887323770154705
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,6.152971484321269
391390,0.0
392391,11.583315190837586
393392,0.0
394393,0.0
395394,0.0
396395,16.453362744815177
397396,0.0
398397,0.0
399398,14.733697917465037
400399,0.0
401400,0.0
402401,0.0
403402,15.106620730440138
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,27.210077437681704
411410,0.0
412411,0.0
413412,26.814297030437736
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,18.996128683859137
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,16.137781701348114
428427,0.0
429428,13.465238360505568
430429,0.0
431430,10.787153336094644
432431,0.0
433432,0.0
434433,0.0
435434,43.19422983418308
436435,0.0
437436,0.0
438437,7.1548936386657465
439438,0.0
440439,0.0
441440,0.0
442441,11.062105449662504
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,34.379251825593165
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,20.46670710089016
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,8.280679869067638
481480,10.788241753020955
482481,0.0
483482,23.331331347574643
484483,0.0
485484,0.0
486485,0.0
487486,22.407666535828085
488487,0.0
489488,7.085936150510075
490489,18.66334125113368
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,12.457732629331465
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,28.806808941843556
501500,36.90953493325803
502501,0.0
503502,0.0
504503,24.124818414932356
505504,0.0
506505,15.144944938148756
507506,0.0
508507,0.0
509508,45.95167173767327
510509,0.0
511510,25.080796657111765
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,12.561457071538577
517516,0.0
518517,4.383122582197917
519518,0.0
520519,1.7903845886923315
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,6.323903684795165
526525,0.0
527526,18.292289760757676
528527,4.549540290600031
529528,0.0
530529,11.657374981973492
531530,0.0
532531,15.115348803147704
533532,15.107946482835958
534533,0.0
535534,31.36942587811525
536535,0.0
537536,0.0
538537,0.0
539538,13.302221630795582
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,35.60788104224643
555554,24.918774953030038
556555,16.966746744216234
557556,0.0
558557,0.0
559558,21.42199534161892
560559,0.0
561560,0.0
562561,22.91725739562617
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,36.87452441233333
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,4.516916908702631
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,49.31702326492873
588587,0.0
589588,21.202345841020612
590589,0.0
591590,0.0
592591,2.673141415982173
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,28.46008709780451
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,9.908790618665124
605604,0.0
606605,8.055727278190062
607606,18.010856507793328
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,13.653731383567917
616615,0.0
617616,0.0
618617,34.550496233729014
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,10.786168195165995
629628,4.503399684091791
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,30.198395973182556
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,14.230918419512433
641640,0.0
642641,0.0
643642,0.0
644643,14.396571976072012
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,21.45902408974846
651650,3.6843782901692625
652651,28.61596021446387
653652,0.0
654653,0.0
655654,0.0
656655,11.727491189761077
657656,0.0
658657,0.0
659658,15.169775763314616
660659,23.271011442223514
661660,0.0
662661,0.0
663662,0.0
664663,19.338399566786343
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,72.3861826756124
672671,13.378671604781
673672,22.46461072975443
674673,0.0
675674,0.0
676675,21.022697656063826
677676,24.20636214213549
678677,18.833484768293438
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,7.9027202596434485
684683,0.0
685684,14.356565815311788
686685,15.048700505916623
687686,0.0
688687,0.0
689688,15.131503834455048
690689,7.003940436560509
691690,0.0
692691,18.806005986018338
693692,7.048797651375324
694693,0.0
695694,6.261984205183458
696695,0.0
697696,16.95909910755918
698697,23.297958121745715
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,31.124410491254775
704703,0.0
705704,26.43223578595647
706705,0.0
707706,0.0
708707,25.94182487099824
709708,0.0
710709,0.0
711710,9.880765158627046
712711,0.0
713712,0.0
714713,50.20112624826194
715714,0.0
716715,13.638272044199542
717716,0.0
718717,0.0
719718,17.792067053938712
720719,0.0
721720,0.0
722721,7.017272444116316
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,26.011415915066678
732731,0.0
733732,0.0
734733,0.0
735734,12.297899089256479
736735,26.980845827333827
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,46.65116531152392
743742,39.947462911463916
744743,0.0
745744,43.55922466648081
746745,0.0
747746,12.424772436875301
748747,0.0
749748,6.251865611318934
750749,0.0
751750,0.0
752751,33.918379304060856
753752,0.0
754753,37.79798135694013
755754,0.0
756755,0.0
757756,0.0
758757,12.481215522750537
759758,0.0
760759,0.0
761760,3.617521615420831
762761,13.671747698576581
763762,0.0
764763,21.89997341434161
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,6.425714127573859
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,8.933215484593145
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,22.513375114463194
783782,0.0
784783,39.779841994412635
785784,8.152193821534906
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,9.775389334323538
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,24.793933295841814
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,15.760316375024953
806805,0.0
807806,18.863845787013563
808807,10.94107068223034
809808,16.27682242646318
810809,13.999289057607662
811810,42.17279732274064
812811,0.0
813812,0.0
814813,6.260074977971438
815814,0.0
816815,0.0
817816,38.54141201966903
818817,7.8463015824005184
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,11.745643738192072
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,13.604659037762852
834833,0.0
835834,17.17912420130078
836835,0.0
837836,45.92194336457319
838837,0.0
839838,27.439860524708614
840839,22.716207598104727
841840,0.0
842841,0.0
843842,29.97829160105343
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,47.60191782664484
854853,0.9171907716912907
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,28.35012305938589
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,29.869778092263346
865864,0.0
866865,0.0
867866,30.46591158040238
868867,34.35043939147676
869868,0.0
870869,0.0
871870,19.592143801563715
872871,0.0
873872,13.317509172522868
874873,0.0
875874,0.0
876875,0.0
877876,8.891462622174089
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,3.594309295383063
885884,0.0
886885,0.0
887886,14.796673863632178
888887,0.0
889888,0.0
890889,5.420869124244145
891890,0.0
892891,12.412977539047263
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,25.01183876708567
900899,18.839565365581645
901900,22.04959178205142
902901,6.1701174581170255
903902,0.0
904903,0.0
905904,0.0
906905,45.39261418745521
907906,0.0
908907,0.0
909908,0.0
910909,1.7974063252906398
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,4.399517148114511
916915,51.46378529364822
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,18.25570564440285
925924,0.0
926925,0.0
927926,6.277924838740766
928927,0.0
929928,33.323579825088856
930929,14.093267249438089
931930,0.0
932931,0.0
933932,0.0
934933,15.20183375337254
935934,0.0
936935,13.58930686717822
937936,10.613839136525927
938937,27.62649187379019
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,11.444240629920381
944943,0.0
945944,0.0
946945,11.540011073918738
947946,0.0
948947,0.0
949948,0.0
950949,18.598763346606873
951950,0.0
952951,0.0
953952,0.0
954953,21.070765038640268
955954,0.0
956955,25.217459354189984
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,7.201485302673366
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,17.030554337882688
973972,11.743750064348422
974973,0.0
975974,0.0
976975,0.0
977976,15.232474661742888
978977,14.544111425317306
979978,20.420804365114517
980979,42.712754952342834
981980,35.989538412010795
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,12.470526366715683
992991,0.0
993992,18.747182883133988
994993,0.0
995994,0.0
996995,19.285994100550063
997996,0.0
998997,0.0
999998,16.22548910632204
1000999,0.0
1002000,1.7871950340762015
1003001,0.0
1004002,0.0
1005003,0.0
1006004,50.78454192273059
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,71.31632463809039
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,14.460620272581496
1017015,14.259720853069885
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,39.38947225664795
1024022,0.0
1025023,0.0
1026024,0.0
1027025,9.046441053107394
1028026,17.071361015695462
1029027,7.400194925069398
1030028,0.0
1031029,17.127484133614345
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,15.900673212064378
1039037,0.0
1040038,0.0
1041039,19.252042493102195
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,22.5140116555991
1048046,0.0
1049047,33.502756648724784
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,74.02005175565304
1057055,5.372803397477295
1058056,10.483539408878627
1059057,0.0
1060058,16.159165614000123
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,47.06566152288394
1066064,21.16287262897288
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,14.253281862197797
1078076,29.74351665519678
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,5.216417100736553
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,15.346082107428957
1094092,0.0
1095093,0.0
1096094,20.814767732047848
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,5.313273362356527
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,12.894081200342118
1117115,6.244321995020088
1118116,0.0
1119117,35.496712912287315
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,5.325845389689838
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,35.516568720824495
1131129,17.09189058752798
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,11.602350608290877
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,35.86791377422101
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,10.911359931805803
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,23.191811656319683
1173171,0.0
1174172,53.41514050455623
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,14.403270540539141
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,42.71803015650049
1187185,0.0
1188186,0.0
1189187,13.342085433559285
1190188,31.80317579035681
1191189,16.009621040828428
1192190,0.0
1193191,0.0
1194192,54.1527192534259
1195193,82.54754738360084
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,12.526072661408191
1202200,18.4334549997054
1203201,0.0
1204202,14.462076882433509
1205203,0.0
1206204,13.323170233840278
1207205,38.55849266539576
1208206,7.986793994880616
1209207,3.6722612781124173
1210208,0.0
1211209,0.0
1212210,0.0
1213211,24.849613400250124
1214212,22.376587680066585
1215213,0.0
1216214,0.0
1217215,0.0
1218216,16.92227686457297
1219217,0.0
1220218,0.0
1221219,0.0
1222220,20.42567999756466
1223221,0.0
1224222,0.0
1225223,4.369895794679287
1226224,0.0
1227225,21.68529102856468
1228226,0.0
1229227,0.0
1230228,10.745060297181942
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,17.826496230863537
1236234,0.0
1237235,0.0
1238236,18.046952035592614
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,42.74564955012859
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,10.914564318372127
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,12.560192451488595
1268266,12.453921304739806
1269267,0.0
1270268,0.0
1271269,0.0
1272270,14.251482657292586
1273271,12.391385581207256
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,20.085520874202633
1283281,0.0
1284282,0.0
1285283,0.0
1286284,18.780898442329235
1287285,0.0
1288286,0.0
1289287,0.0
1290288,7.934775660727317
1291289,58.07533396647894
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,25.14802464461575
1297295,2.7038685102711635
1298296,0.0
1299297,15.520855240387045
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,6.019749103265783
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,19.955856823915074
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,14.579851334165784
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,15.172902834351667
1337335,0.0
1338336,0.0
1339337,58.854636549542754
1340338,2.5874807577610737
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.9081196083108856
1348346,0.0
1349347,10.727845273324915
1350348,0.0
1351349,0.0
1352350,7.239266421541051
1353351,0.0
1354352,0.0
1355353,5.318531674036402
1356354,0.0
1357355,0.0
1358356,9.885983281603965
1359357,0.0
1360358,10.777723791780566
1361359,13.449082394553464
1362360,0.0
1363361,2.686674510821034
1364362,0.0
1365363,15.39781090505276
1366364,0.0
1367365,4.225944695840838
1368366,0.0
1369367,20.64694741325237
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,30.392499961995394
1379377,26.65921782060539
1380378,0.0
1381379,27.8242924240011
1382380,8.695648999498566
1383381,19.709806868371466
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,17.02953939789524
1399397,14.041133438710418
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,15.1249246642844
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,42.81043588297286
1420418,23.427530053805118
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,25.42672863012706
1430428,0.0
1431429,40.52767298089121
1432430,0.0
1433431,0.0
1434432,31.78774262521549
1435433,0.0
1436434,0.0
1437435,0.0
1438436,5.423215568709196
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,33.06939249394461
1455453,0.0
1456454,0.0
1457455,3.5113500543021656
1458456,29.101800436237056
1459457,0.0
1460458,0.0
1461459,0.0
1462460,32.957813043630416
1463461,7.215158568190005
1464462,0.0
1465463,0.0
1466464,33.859417846267796
1467465,0.0
1468466,0.0
1469467,0.0
1470468,13.36791270943375
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,2.6653240774444207
1477475,0.0
1478476,0.0
1479477,28.78572854814816
1480478,0.0
1481479,30.872574006128957
1482480,0.0
1483481,42.73004543789885
1484482,0.0
1485483,0.0
1486484,0.0
1487485,19.80239406832792
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,23.16459569677103
1493491,0.0
1494492,0.0
1495493,0.0
1496494,16.494864165427636
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,26.805331786102776
1502500,3.6357714749465604
1503501,3.5511150445698667
1504502,0.0
1505503,0.0
1506504,11.104255149427154
1507505,24.796643755702828
1508506,48.69193073809092
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,29.781735831374306
1516514,0.0
1517515,8.16558883441086
1518516,0.0
1519517,0.0
1520518,17.815241446306597
1521519,21.54110870346864
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,13.700410777151488
1532530,32.2511023959553
1533531,11.006505856703651
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,14.241326072931843
1542540,0.0
1543541,13.402603139565615
1544542,0.0
1545543,13.368667795017627
1546544,0.0
1547545,0.0
1548546,0.0
1549547,4.424261849225276
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,22.765881164441318
1568566,0.0
1569567,16.89167043370401
1570568,0.0
1571569,28.782220018861626
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,22.398702953805007
1586584,17.096786851762353
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,16.006791446760538
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,20.021867139031187
1609607,2.7720902082031973
1610608,0.0
1611609,21.67148774350128
1612610,0.0
1613611,8.857951826131348
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,17.4383874862911
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,7.847252330988428
1627625,0.0
1628626,0.0
1629627,26.938006624843172
1630628,15.219107542737738
1631629,0.0
1632630,22.96907925069081
1633631,0.0
1634632,40.47535070468764
1635633,0.0
1636634,0.0
1637635,28.190069330028535
1638636,1.7215148361404404
1639637,0.0
1640638,12.363139406993323
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,36.118284659310646
1653651,22.70514323397956
1654652,9.007404597446518
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,13.414534126651684
1661659,0.0
1662660,51.79674021761961
1663661,0.0
