timestep,episodic_return
102100,473.6199422484089
103101,481.6830655699048
104102,475.92693259903865
105103,487.6902063661709
106104,499.60676125411715
107105,488.66951930133337
108106,456.3889776844765
109107,484.030553271489
110108,495.47350775871735
111109,482.4822239154785
112110,491.6329980243816
113111,462.4755008195028
114112,479.40228210639583
115113,478.4617282251497
116114,498.13527645169205
117115,525.4496830584819
118116,470.4135581668023
119117,509.1994612729298
120118,524.7343340774086
121119,527.6686368504153
122120,539.0209099594348
123121,335.58350197216646
124122,521.835044481788
125123,513.6538890960416
126124,379.6197630610049
127125,518.1412347848476
128126,517.5968594790751
129127,527.1939142215908
130128,373.2504000477748
131129,543.338160986024
132130,560.5823104877485
133131,581.1310704299337
134132,578.0504361341093
135133,545.529108916484
136134,541.8340337503838
137135,549.6076626270388
138136,544.9717743402665
139137,538.2039514713172
140138,562.2088148416615
141139,558.580881811546
142140,574.568987255047
143141,575.7691260590948
144142,573.322846084629
145143,598.263061621381
146144,550.2196692086499
147145,561.4550228019215
148146,546.4941347116245
149147,540.2575361326811
150148,583.0708604812788
151149,568.2167835685175
152150,602.4756321185192
153151,554.8461278037266
154152,561.5656017943645
155153,572.106146748539
156154,541.6157552196327
157155,545.1909849970057
158156,568.4295414496218
159157,595.3130015705337
160158,568.043470153992
161159,439.21433108613076
162160,592.4337682920692
163161,581.3038891249886
164162,589.1853895240624
165163,610.8821866345869
166164,585.676463294264
167165,581.7717230035954
168166,615.0673666547586
169167,597.1368611070178
170168,615.088952477724
171169,617.1547907732472
172170,614.2909990097947
173171,600.2331015697735
174172,626.7342605250396
175173,605.0175897335706
176174,605.0777635411
177175,587.4182638747612
178176,584.3038905440424
179177,625.2189301819066
180178,633.3190264063624
181179,610.8700578758851
182180,617.6284108464416
183181,617.6296406764576
184182,620.5455641006064
185183,604.5798411652324
186184,629.1475307110329
187185,620.5562575116563
188186,619.3480851711956
189187,636.5263512719251
190188,620.9672557831266
191189,602.728754882196
192190,629.8719635109418
193191,598.2443923321985
194192,630.1760200754495
195193,591.5219690415589
196194,598.4414528388876
197195,630.3872703174549
198196,633.879124271636
199197,638.8957317611497
200198,610.8551888280945
201199,636.6517781127575
202200,650.5660288717977
203201,614.3442224280986
204202,616.0173486885108
205203,654.8483351630557
206204,643.6425118418402
207205,617.0445419625324
208206,612.2354508270569
209207,613.4754243857659
210208,609.8827946799217
211209,647.84506568304
212210,661.9430840448503
213211,648.2559782605287
214212,648.145757387844
215213,631.8926715734525
216214,645.1927914846755
217215,643.10532613511
218216,616.3111592284803
219217,655.9303010402806
220218,660.2170640931593
221219,631.0549960779828
222220,619.0796760979252
223221,645.1057448827081
224222,656.7555393111314
225223,653.0151078423833
226224,645.5441770228612
227225,680.2226881060728
228226,646.9706309491473
229227,655.6378876136489
230228,645.166363808172
231229,668.4106963191277
232230,614.5718109762464
233231,655.7571892727237
234232,676.998178773607
235233,668.7707794444152
236234,671.0510229057916
237235,670.4769677123402
238236,660.1448373580132
239237,619.0458783669791
240238,651.6433371853135
241239,670.6568701121632
242240,671.8519943861522
243241,678.1242352261446
244242,664.6879389524188
245243,677.6153776502208
246244,681.9486038861352
247245,671.4512877929833
248246,672.3026373712735
249247,657.8587214085281
250248,655.370151132161
251249,639.9835897593147
252250,644.9312346038045
253251,664.4162363674382
254252,693.4277144713192
255253,682.3739124756241
256254,691.0942897351671
257255,682.9261793371554
258256,642.7681083992902
259257,688.0651705505085
260258,659.3949313092846
261259,678.2853188740198
262260,641.8272586675496
263261,645.7957123562524
264262,663.9634277962607
265263,683.7534791861208
266264,653.735431328081
267265,682.4684760257237
268266,634.6225960702518
269267,694.1433190714449
270268,652.5170462823335
271269,586.0890080193348
272270,690.0317231884231
273271,654.4218477095709
274272,675.3014653645259
275273,668.0151840266524
276274,672.0843352122714
277275,646.764660221915
278276,683.7674022931287
279277,684.2283483656219
280278,671.3769821588763
281279,650.1321437113476
282280,699.4339172576503
283281,682.5222881981429
284282,668.7016857099906
285283,673.5234441005947
286284,708.6212160638071
287285,659.2643266316439
288286,685.578445915637
289287,681.0332134959237
290288,698.6922035866564
291289,697.1980290676872
292290,702.7560535989046
293291,678.5164740120122
294292,684.1318217609605
295293,665.4742216814944
296294,677.8347627191084
297295,696.0608326355781
298296,673.7187540156071
299297,676.681009927942
300298,712.0995967730137
301299,668.006116140815
302300,699.4974585011629
303301,708.7671980362084
304302,702.3214517016454
305303,666.6950854483891
306304,700.0813019158387
307305,702.6474388489164
308306,695.6545922553041
309307,680.5227465542496
310308,696.2632769544518
311309,685.068595973404
312310,683.6513140395728
313311,710.8508700715106
314312,692.0874360828418
315313,713.7339358628961
316314,692.8741919821451
317315,693.6955080992291
318316,723.2823350701999
319317,695.2894881647806
320318,696.0440418914386
321319,663.2223585890473
322320,652.7705168558263
323321,707.7289145194026
324322,712.3339903298529
325323,715.4781894568946
326324,712.8334548286863
327325,689.8174845241267
328326,694.5017005844942
329327,713.4635747516539
330328,712.3354489271832
331329,715.4341182986735
332330,719.5739062475496
333331,712.3255098746922
334332,692.8510248149224
335333,729.7197754247208
336334,705.2093298389002
337335,720.5534848679338
338336,707.018686929409
339337,680.1710307926304
340338,719.5762267339023
341339,712.6654737789954
342340,642.5432262212091
343341,682.4465983958836
344342,204.08413799393122
345343,663.8400782584877
346344,721.7760565189403
347345,695.2418854712413
348346,699.7615360970578
349347,693.5433557725078
350348,684.6163259710067
351349,713.4247084542632
352350,737.539875299131
353351,739.5329018304284
354352,727.760009082689
355353,694.0151922962447
356354,694.8097321693601
357355,720.0423302231692
358356,716.2012031109028
359357,680.1457667396223
360358,686.5432336794323
361359,725.5736006488551
362360,706.7781116901041
363361,718.5778898976871
364362,719.7762895228499
365363,724.477537395364
366364,723.786211796364
367365,716.9743278332147
368366,691.3720763904178
369367,690.5285743734014
370368,721.6864855876413
371369,702.2538918883345
372370,715.9788493974131
373371,722.5367536289406
374372,720.2933413584747
375373,717.4845777822155
376374,703.3270856621131
377375,703.3466839857837
378376,739.6193732104338
379377,743.4684917418847
380378,688.5624979025106
381379,672.7887018280624
382380,708.2100743351953
383381,724.9451041270472
384382,696.0496362688853
385383,712.0222440048485
386384,699.1709564288296
387385,711.2812399304614
388386,720.2703363864682
389387,692.0691676142657
390388,721.8896249175788
391389,706.662592070794
392390,718.1362868493956
393391,698.0111796112734
394392,704.0565204191229
395393,722.292225545245
396394,714.7761225792818
397395,734.198982509376
398396,724.9943077480317
399397,730.3503021490754
400398,705.6279372363615
401399,726.7910460681233
402400,714.23052292745
403401,707.172693672766
404402,728.6947203242578
405403,722.7132972893284
406404,707.7654274454084
407405,707.0809362160187
408406,710.0083436390322
409407,722.7255492134029
410408,716.1546629652435
411409,698.4197831243941
412410,687.2484082428875
413411,722.3336479595299
414412,703.8766127437801
415413,732.5372846929562
416414,706.2388859962107
417415,730.9737818970336
418416,732.742503093346
419417,724.4860613554091
420418,707.233053059771
421419,715.3140724273991
422420,708.4162674832003
423421,693.9072389845617
424422,711.1323236815207
425423,725.2173892451265
426424,696.5063971402915
427425,719.280453278878
428426,728.4776083095762
429427,713.6713215029162
430428,718.251236973466
431429,715.6905971751839
432430,715.8877147359092
433431,704.734124629126
434432,737.642017334375
435433,745.7894961994003
436434,713.6307818652925
437435,728.102019264992
438436,724.4142767481727
439437,720.1402283566347
440438,743.4949848649807
441439,702.5606329746619
442440,711.5119696130795
443441,707.85993371798
444442,742.1685651554185
445443,726.4887504027483
446444,727.7700082436002
447445,713.641222644378
448446,713.4706342740346
449447,750.3063996312895
450448,712.5638914670961
451449,734.1284922153228
452450,738.3427466853215
453451,745.2030714356596
454452,704.179539161493
455453,730.3802900237173
456454,739.2054663017864
457455,736.4083932364964
458456,724.2443973473073
459457,750.202073006076
460458,731.6077280793671
461459,717.8228006243355
462460,737.6053953001859
463461,726.6614292229294
464462,755.2293365621483
465463,705.7118775187377
466464,732.6304068140062
467465,756.1633696224135
468466,749.4152959501101
469467,774.2007905845844
470468,765.6949732895175
471469,715.5835891992376
472470,736.0825440196706
473471,751.437416440485
474472,714.3977609452062
475473,746.0429586249309
476474,740.2965211312
477475,711.5574752239979
478476,707.8216372553866
479477,746.5485013572812
480478,741.5195196464957
481479,738.7176839820389
482480,715.4471279640189
483481,710.4560844520187
484482,758.9376367375299
485483,756.3452889697373
486484,732.6307066143951
487485,746.2655765543805
488486,731.1306819853241
489487,768.3946680080148
490488,730.6456560009761
491489,728.4928983422706
492490,738.9665071812161
493491,692.1780577268247
494492,734.6840422988562
495493,704.1394456103661
496494,767.5664473791512
497495,659.2774530742226
498496,732.651356242546
499497,733.3629105868371
500498,733.9216268408693
501499,735.6765735718109
502500,764.6508272278433
503501,745.4799068558777
504502,767.625423630388
505503,748.9958162428757
506504,748.999762537034
507505,741.4071254545242
508506,757.7063571085444
509507,759.3539055470449
510508,741.5108403433616
511509,734.6238007779344
512510,753.4279986766538
513511,748.1374647599126
514512,744.944961117327
515513,742.6442665643489
516514,748.513549338917
517515,747.9942021178963
518516,747.4430818169707
519517,724.194513166154
520518,735.4212115102504
521519,726.5822308924512
522520,756.0276867621303
523521,756.7355490836328
524522,750.4058063124623
525523,744.3003434156923
526524,758.634404363762
527525,749.268376353151
528526,765.2341764262155
529527,731.6015211496517
530528,772.1555027520179
531529,730.7315651516641
532530,732.016426523465
533531,772.4079843812159
534532,775.2730488889332
535533,715.5020549403298
536534,747.1135684543119
537535,752.2398085391288
538536,754.6269654114351
539537,753.3290353725669
540538,777.095500071542
541539,758.8735161665369
542540,758.2991787117808
543541,749.5584672357943
544542,749.9372287358897
545543,751.118140335384
546544,766.8537451933113
547545,759.7796460261145
548546,749.4128775556071
549547,757.875416303552
550548,702.1643774899605
551549,723.2847644640609
552550,759.6717995124741
553551,771.613728552527
554552,736.4271685340639
555553,402.0652502018581
556554,779.6425664742984
557555,778.9634336848387
558556,750.5165612456104
559557,774.2241204577043
560558,720.5459433747064
561559,727.3126349326727
562560,763.2270982936207
563561,774.3923977861018
564562,725.1233759038117
565563,764.9393449597702
566564,758.5237222725677
567565,770.1673490688185
568566,780.4206061758107
569567,756.6507245986769
570568,785.7759441979803
571569,780.4475651234957
572570,763.116736286071
573571,774.4168577379228
574572,795.6460651033086
575573,798.7379844106135
576574,737.2734823937301
577575,773.421647008795
578576,775.5947796081018
579577,766.3533430657978
580578,767.6324263140064
581579,781.2679422146665
582580,768.9229402880651
583581,755.6014751200134
584582,743.0741907616119
585583,776.3170077443018
586584,765.7217038306477
587585,785.2284608598271
588586,730.8603529444156
589587,779.8828618217874
590588,719.2538511736392
591589,773.2912409165405
592590,759.6587707815447
593591,765.8499947624226
594592,728.9207564520267
595593,696.4562924061155
596594,748.0900886881192
597595,753.7543009742116
598596,753.7360977350421
599597,771.1458110162125
600598,787.1930013381258
601599,781.3035430295889
602600,774.779865119892
603601,771.4122332318661
604602,785.1908655142358
605603,772.401551931313
606604,761.6672188813808
607605,777.0672873268794
608606,786.9163200359309
609607,697.9275136605542
610608,787.0590881905014
611609,732.070869183788
612610,722.8507439433066
613611,792.7335877728325
614612,791.2655625289848
615613,757.1019944718698
616614,767.424053403854
617615,785.4767017185825
618616,754.5022708362583
619617,738.1084666965161
620618,716.7199904127627
621619,783.7597732649804
622620,773.8300864229997
623621,767.0477018108365
624622,725.6894254581769
625623,778.7503957504811
626624,754.9984535504396
627625,777.6989438516465
628626,789.7318651373736
629627,785.0330701347365
630628,780.6878186852642
631629,759.8860587536578
632630,774.8152685846886
633631,724.7324451669048
634632,801.0251552285964
635633,768.8006083514045
636634,776.1184542664929
637635,749.7536456795006
638636,736.0850562988292
639637,754.1027489329368
640638,767.9308780253056
641639,713.7874207775162
642640,776.1391591981043
643641,783.8698951687189
644642,698.5123226789331
645643,705.7922180477535
646644,788.4277571470274
647645,751.0501380343796
648646,771.8977700851347
649647,756.6611695727504
650648,787.4769541895179
651649,774.6977907078395
652650,767.9592259370971
653651,789.1816568812286
654652,775.1473696542782
655653,783.9278688324863
656654,791.6765987346063
657655,769.3274760518213
658656,776.4323851550685
659657,775.9321822902418
660658,792.6310859614086
661659,765.8700144297312
662660,764.8718073077832
663661,788.828300681346
664662,772.6129640023917
665663,785.3977502602977
666664,782.0870207429874
667665,787.0071409354198
668666,764.4625961645798
669667,738.9522909355019
670668,784.4451437867381
671669,759.8204466723554
672670,756.5682356068895
673671,753.2228686360179
674672,782.7627479299158
675673,785.4247556259401
676674,779.4285422920666
677675,769.0797633430324
678676,787.6077740666346
679677,797.121320784108
680678,777.7254979011924
681679,743.6599719979488
682680,724.748301665809
683681,787.546282224104
684682,763.817452765579
685683,748.0587145982734
686684,767.1035016941594
687685,787.8037686251525
688686,752.7966980872931
689687,776.0871046039367
690688,768.6398156481245
691689,794.487292078917
692690,756.0455753013587
693691,722.241630472926
694692,787.3364307777348
695693,772.985980346933
696694,748.8727792076251
697695,779.3188546283338
698696,766.8974936328281
699697,773.0699006392254
700698,781.7017275202252
701699,763.4407300593624
702700,771.0287686427007
703701,772.7810497803312
704702,759.2139976409953
705703,766.7285037101572
706704,788.06827438226
707705,796.5261801711179
708706,786.5768330612062
709707,793.9974701539516
710708,748.3919268347379
711709,759.687674264042
712710,778.0682299073379
713711,766.830566232253
714712,766.0096839777715
715713,779.9955130817078
716714,799.349777005749
717715,796.3919363526262
718716,779.0855682049299
719717,757.4161207006354
720718,786.2470735995915
721719,763.3712972440649
722720,771.9015718076375
723721,790.8568896294192
724722,790.9687090251722
725723,789.549029995747
726724,789.7889333167523
727725,746.7482245319821
728726,728.4875531694036
729727,762.764642981818
730728,797.5326474240218
731729,788.7909027031442
732730,783.5819769824457
733731,785.7483669548008
734732,778.7715664084297
735733,774.6487366418008
736734,784.0270928322841
737735,776.9369561236998
738736,747.5387973209984
739737,802.7704242266159
740738,773.4848511131216
741739,776.8728020772647
742740,777.7478210423076
743741,808.2088171706354
744742,804.7480954578074
745743,786.5783088469715
746744,747.761574299845
747745,767.8414782916035
748746,786.4965983420976
749747,795.9008377924525
750748,778.9166292728739
751749,776.6686371784994
752750,794.4853980665495
753751,768.2160130237011
754752,787.0410280301367
755753,803.2810283592736
756754,789.8752609200479
757755,808.2036806359496
758756,736.6044749775929
759757,748.9142825727697
760758,778.0343385158961
761759,784.0986300233479
762760,735.7185143852687
763761,798.2352685771988
764762,785.6645603128893
765763,791.4142685059653
766764,744.0375590068847
767765,817.5670003021579
768766,776.392903539923
769767,727.5395819266001
770768,773.2536992267491
771769,779.5473524051819
772770,784.8455281495583
773771,766.9556045455006
774772,777.6965335110027
775773,767.0741517189623
776774,769.7859703511245
777775,733.1041248947814
778776,774.1408922873218
779777,794.4946629459806
780778,791.5018932035346
781779,794.3403433070762
782780,776.5966661323512
783781,813.6385554132867
784782,799.5482876707605
785783,800.8219864520348
786784,778.3587772336134
787785,792.4464490234491
788786,777.2857879144373
789787,768.8516853942197
790788,798.2719603661521
791789,795.097871195679
792790,782.4538301484444
793791,780.6541703142565
794792,776.8933144201121
795793,798.2169955565805
796794,799.6770126292139
797795,790.2873061457938
798796,785.0032404481381
799797,768.9304162686675
800798,797.0827414610413
801799,779.6799808852714
802800,770.0103574101586
803801,814.2334416167816
804802,800.0609490801943
805803,786.0882640697022
806804,772.9785951851197
807805,763.9620555982735
808806,807.0387571730583
809807,810.5174229222681
810808,786.1479542643445
811809,815.9285554908973
812810,810.3715778523266
813811,799.6359206762737
814812,770.8464879298025
815813,809.7247640679427
816814,791.7982733870347
817815,801.7120913016489
818816,773.483868563243
819817,791.6821777216209
820818,765.8546120772501
821819,758.7566103547017
822820,773.8559254327027
823821,782.234283482159
824822,798.7362024696807
825823,789.3798794258246
826824,804.6426999999253
827825,735.479237115485
828826,775.2421716751923
829827,799.9627473320779
830828,833.2725296885507
831829,797.6323157159882
832830,779.2213971877386
833831,790.6135728065992
834832,759.4662453507179
835833,804.0668106587121
836834,815.3067869139808
837835,806.9913347275924
838836,823.1057337912387
839837,789.9398410358309
840838,788.744219814654
841839,815.2216356809244
842840,770.4332031571589
843841,789.9992805037697
844842,797.1946523672026
845843,819.5427251898893
846844,758.595538341406
847845,749.2183776851684
848846,762.0126119571146
849847,778.2563454757224
850848,798.9431314338556
851849,753.5815210084678
852850,810.9568374931354
853851,793.6532233285102
854852,790.9716059878742
855853,812.6946300745562
856854,774.4194441797351
857855,772.1985627958237
858856,802.7055941590576
859857,817.0436258477687
860858,816.4993676013629
861859,789.9230812940722
862860,764.0994105404159
863861,790.7712050968753
864862,783.5178633120705
865863,778.9896936958382
866864,779.4125496226196
867865,815.9154958482793
868866,791.8798967600978
869867,801.3909582634549
870868,820.2640043755393
871869,750.7853566721624
872870,772.7500348810315
873871,794.6169272229967
874872,786.8717894628339
875873,810.4162016358611
876874,779.8582859562976
877875,781.6736890823557
878876,811.8230343605052
879877,810.6525838808185
880878,803.7714752924204
881879,797.0422837829827
882880,805.6457284892766
883881,754.8083498406738
884882,781.8323921803034
885883,749.9042311520519
886884,820.4177747530656
887885,802.3272927062953
888886,798.7517687219939
889887,803.8594050953018
890888,783.1352961689389
891889,811.1862308196097
892890,765.7994833594744
893891,811.9348503466841
894892,795.3367783485987
895893,794.6211467503006
896894,793.180768288558
897895,820.0584295921316
898896,793.9669577967653
899897,766.8972391097988
900898,798.8742981441752
901899,752.2818869891478
902900,788.903688566927
903901,794.2014578877561
904902,757.3488805293478
905903,782.1344590475034
906904,814.4435322035513
907905,795.6082996284417
908906,798.075339481079
909907,752.0823874227384
910908,807.2335429134113
911909,794.0523530534421
912910,808.7977859340324
913911,806.5818519998141
914912,811.9383476555729
915913,820.293656318419
916914,803.0613580896347
917915,811.7054518966521
918916,801.0245349308258
919917,797.5244043647635
920918,774.042143903797
921919,828.8020281614121
922920,778.4023385251899
923921,785.7608225424528
924922,797.9884696141667
925923,781.422950702662
926924,799.0775531861763
927925,759.4017851516077
928926,813.6277059379404
929927,796.1114768943236
930928,800.0216006342658
931929,767.1321154094593
932930,745.9680173066635
933931,773.8513433794138
934932,820.0687789015053
935933,823.36227275779
936934,781.6674639587296
937935,807.1657610828192
938936,799.7287138872433
939937,817.8672839542297
940938,801.4969919567117
941939,814.6630532291417
942940,825.7583794408131
943941,796.0807108311433
944942,803.5911813569415
945943,798.5158582775799
946944,804.6634265949375
947945,769.6494124190538
948946,781.8568143808208
949947,800.5995373491572
950948,779.9831064215977
951949,812.0487168708746
952950,805.028855517598
953951,820.8961584710784
954952,811.907221831782
955953,759.6960370837048
956954,789.8429061495744
957955,736.7753249032532
958956,801.952818280478
959957,807.4807948873196
960958,816.9544232113678
961959,774.227493076706
962960,805.2111529306145
963961,774.540141366838
964962,802.8730092302396
965963,804.6259682312318
966964,794.140058678172
967965,803.624961569035
968966,780.4649317883022
969967,790.3469808404308
970968,811.9768385706946
971969,792.3441134428728
972970,803.4708326273677
973971,804.6740916720064
974972,759.179556774674
975973,793.870482056739
976974,814.7547459029024
977975,783.1184188000013
978976,788.4380732402326
979977,793.5617389685631
980978,806.6216449796358
981979,810.6679483879377
982980,815.4644125900467
983981,780.6921068216603
984982,770.0727573962357
985983,803.3456868218694
986984,807.4592385491585
987985,812.5249851408931
988986,792.066260357084
989987,778.1763299969189
990988,805.5965650339989
991989,787.6551898945097
992990,815.6041531311503
993991,780.2213169363733
994992,753.0173663449411
995993,805.0249172548106
996994,819.9447608782983
997995,801.4829224392674
998996,793.061604075709
999997,838.9102611661391
