timestep,episodic_return
121120,29.09268973326204
122121,134.29587381608977
123122,118.57289998527133
124123,69.7265863324203
125124,59.68815580815087
126125,134.94402764173432
127126,18.24037590576623
128127,47.16032788595558
129128,66.25676706405353
130129,30.388429837392536
131130,94.40018257287029
132131,87.17641195118877
133132,88.12981302702289
134133,66.5645437081665
135134,61.53675742964896
136135,31.588420067091775
137136,36.68684212876409
138137,76.43979702943551
139138,22.433318761495098
140139,113.92548910301353
141140,115.25214961111962
142141,51.57695679995237
143142,79.85421242493028
144143,149.79336364210235
145144,100.00364551925767
146145,105.093594174362
147146,126.0382803664328
148147,177.65971267164252
149148,123.80094723402253
150149,101.47988544127281
151150,102.27697750402623
152151,28.514378627906243
153152,172.09950614570337
154153,24.24057404872228
155154,87.72276927960304
156155,73.20304309883682
157156,166.12320812835566
158157,159.34814959852199
159158,156.30387398107422
160159,64.7141810523172
161160,51.14384759617942
162161,124.56535703015781
163162,53.02978674000845
164163,136.9821109318459
165164,21.003241273614858
166165,154.68325822633417
167166,156.99170311615504
168167,83.261254943585
169168,34.42757504091117
170169,89.15611726715889
171170,91.60275633697044
172171,185.7309546780844
173172,156.3382179269839
174173,35.22312764303254
175174,181.4313891670038
176175,80.88055665153198
177176,143.72849199897104
178177,164.52209728888113
179178,62.1146887027263
180179,169.87677807958624
181180,78.42645673672656
182181,109.07316966095013
183182,158.52084215789293
184183,109.99271451121167
185184,74.59341848086807
186185,173.15675347980977
187186,102.22630711232466
188187,103.21628718815164
189188,89.03101637402133
190189,180.1209530429769
191190,104.78167238152767
192191,146.24799496664534
193192,99.66182891453974
194193,118.5090535213444
195194,85.82763403828481
196195,204.0291828342188
197196,71.57782552988826
198197,175.6232092739022
199198,40.53879639022309
200199,104.760019827433
201200,148.5211599521946
202201,67.75494537523375
203202,115.92337226968772
204203,169.14289966951748
205204,181.44956743963627
206205,189.4707552787774
207206,106.33093218712315
208207,187.2666380888158
209208,180.05468966265485
210209,156.21825540054598
211210,96.91804849235682
212211,172.41137851727518
213212,29.289141065343784
214213,124.19584285011041
215214,58.03385547762615
216215,188.72818819877452
217216,177.60987183778877
218217,152.35142942414157
219218,199.54087605623445
220219,198.92205898454097
221220,45.66582510141082
222221,206.0741769146184
223222,29.98342980881991
224223,184.1954073925159
225224,236.42824944932914
226225,175.03377731925625
227226,140.28943380069762
228227,114.19062276732643
229228,223.66268109928987
230229,180.37859792829843
231230,94.98068853085181
232231,117.44876372662087
233232,152.8462558536596
234233,58.07066980126218
235234,214.69072231711397
236235,209.59633066884246
237236,98.6458820350749
238237,213.0999534787447
239238,196.21730312144814
240239,212.45566401079174
241240,201.01243179080555
242241,199.94951351978128
243242,104.38733383837184
244243,225.5559598494622
245244,199.85090023637053
246245,59.483152682644416
247246,223.7824824999342
248247,226.61469337828296
249248,195.8733502623978
250249,57.198975714115896
251250,209.97163234710516
252251,191.52096985322837
253252,219.7755141760509
254253,132.88189739195226
255254,224.16071371637236
256255,82.14534376330158
257256,213.3057916653274
258257,71.03617119964333
259258,100.99660614908991
260259,126.37124861202288
261260,195.41994561785216
262261,225.5504574540622
263262,275.12898180935656
264263,140.88452883832687
265264,93.1339795641671
266265,73.1468215245097
267266,198.77945125064412
268267,247.78568666503227
269268,203.275246410794
270269,61.29822909419798
271270,219.81816285668333
272271,244.56302390023038
273272,255.83858322099135
274273,93.78126410111747
275274,220.81728449272313
276275,103.57362661552571
277276,253.432371652412
278277,145.40246325748953
279278,134.09491872700292
280279,249.96249600566952
281280,263.36448902062597
282281,40.106225293367785
283282,103.62140185199264
284283,171.33253762292514
285284,158.64490749086136
286285,256.73122551454225
287286,250.8371437721146
288287,191.88647968820075
289288,114.59867247769625
290289,234.14049197908494
291290,229.5653900643379
292291,260.7582411020643
293292,246.48644427998383
294293,217.60103649513925
295294,66.7633752715136
296295,163.87847333437986
297296,252.71111411992268
298297,240.0931708031203
299298,222.10983247370237
300299,270.13578343217273
301300,231.62851793652803
302301,245.27902969369077
303302,96.10757867812933
304303,282.82888957386854
305304,277.36567217657495
306305,260.8001247605153
307306,35.75765629275503
308307,270.7933972085756
309308,95.19935777739539
310309,269.0320344108429
311310,253.4008121836766
312311,291.61466427526017
313312,91.6053802951906
314313,107.53150934410098
315314,228.16611008987218
316315,249.47481438619056
317316,193.0788692744897
318317,270.5459307429668
319318,295.48147410724425
320319,236.73666014570603
321320,264.5547412761303
322321,187.52669843963116
323322,117.64865607502463
324323,268.380718587278
325324,267.77241137863945
326325,307.3295707921582
327326,262.461857796189
328327,313.176313911955
329328,70.58890025745096
330329,282.88892839563925
331330,275.63284761637976
332331,146.43392108856077
333332,157.13445850792172
334333,185.07146335065036
335334,281.86780515736655
336335,72.59223137757758
337336,134.93558966245706
338337,306.979427919074
339338,162.74745277019363
340339,215.5660516789408
341340,284.9061418561873
342341,80.34479209956756
343342,82.7030094341858
344343,275.14403708750075
345344,307.83751909935967
346345,261.29050428846733
347346,293.71540925809865
348347,294.4764811914982
349348,271.0184174215287
350349,275.9256126049473
351350,250.5080470812572
352351,252.9398004470486
353352,287.0985243164352
354353,278.51808107264657
355354,290.8539370941281
356355,155.41140510381356
357356,288.1403572066059
358357,315.7821600671925
359358,189.51050159198587
360359,300.9182831632226
361360,216.64308066270422
362361,326.0813865029245
363362,285.87263698195227
364363,305.50112172908797
365364,295.0859757863394
366365,328.3462046863581
367366,303.73325317759634
368367,242.07859074797176
369368,300.4148139938849
370369,248.7914716787254
371370,279.29149531900526
372371,298.0622561976707
373372,306.58683544015014
374373,288.6050721195503
375374,188.63774079333118
376375,325.04722172349744
377376,305.4180626062417
378377,141.3448123970621
379378,336.4964354594924
380379,293.14633776289753
381380,348.92910678719363
382381,343.0630698377628
383382,324.625940985585
384383,319.35710984829944
385384,351.28716013753484
386385,301.73481018687085
387386,273.423027355038
388387,324.9528852669191
389388,148.8306374503818
390389,347.695413866679
391390,316.8624090822646
392391,257.19676384973417
393392,354.4592697324692
394393,316.4911383638622
395394,266.4470105860325
396395,321.1544668359774
397396,282.7099502206967
398397,343.30311431225545
399398,261.8023862466749
400399,335.2890331106014
401400,331.41953683814256
402401,300.07814801150573
403402,338.0127410691763
404403,230.75668757889244
405404,332.43353493028627
406405,172.6766196590717
407406,295.6677956977032
408407,240.7816376093934
409408,317.5999598622491
410409,214.18416362436395
411410,301.2176045524283
412411,240.6815762036565
413412,294.3665904586241
414413,212.7589092261377
415414,352.2077323997275
416415,297.7970957892211
417416,345.480518442303
418417,335.8166165455091
419418,325.7956388248048
420419,342.21354927067017
421420,353.36953167386696
422421,205.10223554074622
423422,243.63381456654656
424423,312.5937669402961
425424,291.81818217834626
426425,153.84466261275125
427426,273.90972693505563
428427,250.3305145415105
429428,333.8750331103469
430429,329.0511739801709
431430,331.15220989777924
432431,384.80423214298156
433432,334.1352598692804
434433,112.44991810913884
435434,344.44485482194165
436435,247.15461184944914
437436,336.4762449521574
438437,371.4066737873962
439438,336.5298891357085
440439,288.39884797792666
441440,210.443975990318
442441,243.56834507843564
443442,261.1702423181074
444443,242.5797729257382
445444,363.6096107175531
446445,250.13952024525287
447446,291.2063447927715
448447,357.79559569812704
449448,368.71477140211715
450449,364.35016561572155
451450,380.336932996395
452451,401.3879548639832
453452,329.59643587178186
454453,370.5491614555172
455454,162.9520982258672
456455,213.67378981726316
457456,353.5810108386027
458457,386.71919496672984
459458,270.0537171314466
460459,355.3819682522323
461460,332.1738928150726
462461,344.15321209443766
463462,286.3250670802527
464463,341.1200714313695
465464,359.4086756753767
466465,354.5709930411727
467466,369.7027600975044
468467,353.2838735007376
469468,364.3927236253119
470469,350.39063384543965
471470,262.2125383137712
472471,356.8795062726153
473472,345.57030061421966
474473,319.0331110278503
475474,391.63012248196833
476475,401.7941879167495
477476,270.97412553178464
478477,369.75402734204454
479478,369.91653525236626
480479,369.2907722389213
481480,382.1587896118908
482481,280.8900581223564
483482,297.5964973605221
484483,389.3111993015216
485484,387.1490500409882
486485,324.5881388774213
487486,382.09104985887774
488487,348.4908452639937
489488,366.94625764867084
490489,359.16199493363536
491490,378.96644058088526
492491,284.8883217734199
493492,343.58363384683975
494493,361.7362207953099
495494,374.5346321166448
496495,345.9504091057651
497496,265.3904257230456
498497,275.8988920543476
499498,213.22012149224204
500499,391.95136762062356
501500,341.24642911089785
502501,386.5853825545901
503502,320.7515944846968
504503,396.7370249046668
505504,392.0240571481645
506505,383.4094288757756
507506,386.4368261525208
508507,364.7047319428671
509508,385.43021634682617
510509,346.76563639078233
511510,414.1069663772406
512511,188.2203548540661
513512,163.35714071813962
514513,389.27763648095794
515514,293.2897260505479
516515,399.8242764795391
517516,388.53245301444326
518517,330.76883889782584
519518,177.8898261267868
520519,388.0959610661786
521520,395.9105089463246
522521,298.42454023580643
523522,281.78109634481683
524523,380.370499027378
525524,411.42595845694393
526525,280.10443095660673
527526,308.0116134772712
528527,297.9729677669399
529528,441.7338058448328
530529,366.9995985030431
531530,385.5535578462391
532531,287.1571452567883
533532,285.405549845744
534533,398.3632884548003
535534,372.6889229407686
536535,416.4243289988897
537536,405.8577453677682
538537,392.0829480516005
539538,405.7558241991219
540539,413.31501958190313
541540,382.6277432627276
542541,411.2612179554895
543542,389.28083437383015
544543,409.73408452353607
545544,370.3925402245915
546545,407.4309646130468
547546,407.7044435131568
548547,405.6744350103824
549548,412.5265658963207
550549,379.97643952599
551550,377.73724555166245
552551,419.8112326008182
553552,334.68070475123113
554553,389.96563117721934
555554,331.71763320328904
556555,419.6235842017509
557556,376.5059768404447
558557,316.6461366539569
559558,305.2882297081851
560559,388.5114642110226
561560,397.27119560048175
562561,304.45484112816746
563562,414.379532339179
564563,397.59391722972344
565564,427.877679886046
566565,248.8136755887113
567566,395.6864582264664
568567,408.48846755348467
569568,444.85139144043643
570569,239.54187475942004
571570,203.64483042533155
572571,79.7685212657958
573572,337.1863694624991
574573,312.1911723621452
575574,314.6168240420857
576575,274.90479304372747
577576,402.71259199184794
578577,344.9207607560022
579578,122.61193019252157
580579,400.97371950543464
581580,437.15300408932995
582581,311.72376888216877
583582,418.5742926380521
584583,375.40346535784266
585584,317.237872820784
586585,337.8515600326898
587586,361.7000088061718
588587,388.4381191790808
589588,316.81425641681886
590589,440.7835717858924
591590,121.04432228673367
592591,291.5579123812873
593592,286.21625843034997
594593,444.94219241130656
595594,428.45314081879616
596595,428.38962875277014
597596,411.6628972876134
598597,443.54989449610633
599598,416.2850014597396
600599,421.41842506108924
601600,421.65990094014217
602601,310.09299200174115
603602,328.0288287772684
604603,338.08763023167387
605604,436.6412489150601
606605,281.1275245295648
607606,298.91459700049097
608607,425.776756360593
609608,313.3075924493348
610609,437.70882421337404
611610,342.13057906192125
612611,419.98309847231263
613612,398.8539872060703
614613,185.443301047265
615614,326.3301710059613
616615,430.61045699930384
617616,349.9595076148264
618617,428.22560035829474
619618,450.9811844405776
620619,396.776297780547
621620,440.88380966720183
622621,404.06972135376753
623622,440.8066697355437
624623,441.36785425360216
625624,288.0805465296417
626625,441.9297112515314
627626,457.6778047826246
628627,427.7695204760885
629628,314.56222490144273
630629,449.9220761600673
631630,324.00024604770806
632631,317.03618293240385
633632,385.08935335076154
634633,275.42712505210324
635634,444.55080314083096
636635,422.4002967669523
637636,429.85713563932904
638637,436.5245570016906
639638,422.0194954237407
640639,431.473619747933
641640,205.4442941054712
642641,401.1403195292078
643642,473.59199939579105
644643,221.94777209367993
645644,392.7711956826702
646645,327.20211129253425
647646,439.14213057050154
648647,302.85294646431714
649648,326.29337948635566
650649,351.18857774291416
651650,441.5290623293385
652651,407.8190164501096
653652,430.3856199035099
654653,268.4315871302358
655654,419.9765868783743
656655,388.4193507150886
657656,444.65232898719296
658657,440.03832446695804
659658,440.4931101918385
660659,435.6714738436795
661660,433.3627224842809
662661,458.19276047890486
663662,410.93887931484664
664663,476.7950783484484
665664,444.60072350461877
666665,458.3880787208117
667666,414.51460217840963
668667,286.36597837049175
669668,450.93024364846684
670669,295.18311624744047
671670,439.8560895407119
672671,329.17663548675176
673672,443.14853903230176
674673,443.5958483398308
675674,450.8494228633057
676675,388.38660079131705
677676,205.5229012742327
678677,443.09795502484593
679678,139.47296780878577
680679,459.11016067800045
681680,470.9948725112639
682681,331.61069494955547
683682,255.31771614771102
684683,461.89182793624593
685684,433.91503345971574
686685,443.2980915437211
687686,455.04415067370854
688687,416.5825808799879
689688,316.7921943742246
690689,439.2630349478459
691690,442.49394249134
692691,310.25375984653977
693692,417.33028625364915
694693,229.86906883250788
695694,270.41716970048617
696695,443.4708077623859
697696,471.09274590508863
698697,458.7520012994435
699698,436.18580602895213
700699,413.3584058823843
701700,441.78437005689
702701,450.30564726386336
703702,468.2158336930314
704703,456.16378433925087
705704,428.74360443029843
706705,454.7887104476238
707706,474.2683508310631
708707,458.5767864492535
709708,480.7690935491713
710709,450.59488781804384
711710,152.66313466464442
712711,457.57943065162635
713712,200.400558321776
714713,476.28064263209814
715714,333.38541677061926
716715,305.22184487919844
717716,450.90928808927833
718717,354.9465201945525
719718,465.35098223041103
720719,367.75417522684046
721720,448.6167400305899
722721,450.2701083547684
723722,483.66084109246964
724723,241.43494416652592
725724,321.5483163185567
726725,351.9256007427238
727726,453.2301453831675
728727,91.79168927126257
729728,266.914232460706
730729,182.68009156873154
731730,132.44350164817288
732731,431.4810716868788
733732,365.88135736451875
734733,446.6370946779189
735734,470.2472094910148
736735,452.74942307225433
737736,445.2257025134568
738737,425.59879332936447
739738,315.995851816605
740739,475.50534239867153
741740,445.52892187842383
742741,289.5253936775354
743742,450.5652999302451
744743,422.17349309844764
745744,468.3173170575246
746745,98.72893152014764
747746,464.70533389745805
748747,325.99821175043996
749748,474.68474513033715
750749,243.37739887076276
751750,191.95073756482412
752751,499.8004447938411
753752,328.1504937124288
754753,476.4762433186951
755754,459.03325586333426
756755,463.6144103305395
757756,226.12686562787596
758757,348.5569722365664
759758,459.21745589923466
760759,325.95974441974005
761760,474.7993074705986
762761,461.1733283339781
763762,210.34582588892889
764763,434.1494450745824
765764,455.9651925681714
766765,89.5672028992125
767766,452.171519882461
768767,479.0021280476646
769768,371.91154630780386
770769,439.75003268490246
771770,284.6885531920716
772771,359.01935432961255
773772,434.1966120932958
774773,464.50345098548314
775774,424.6304575013195
776775,447.3331424175613
777776,481.6319589922485
778777,348.69957930942184
779778,324.487787719254
780779,97.21948749289862
781780,311.0901353390501
782781,432.59023738258225
783782,455.776351212076
784783,478.9251956514753
785784,470.7425739494633
786785,456.7912321776744
787786,435.74137575893826
788787,460.51358921927266
789788,415.2340120078631
790789,468.3867404461834
791790,455.99023607799455
792791,514.2135092333795
793792,340.09917088859805
794793,125.38152624124608
795794,448.5719960447212
796795,481.0268576005496
797796,462.09449766151766
798797,504.95225566982026
799798,506.6525470502864
800799,437.0348898596287
801800,468.9534010476216
802801,145.86095791096588
803802,484.7418386356764
804803,476.2893667107615
805804,336.4006729463956
806805,473.95559883712343
807806,474.29795812287
808807,312.17455917753176
809808,479.8247138197984
810809,316.2943205730694
811810,493.4517864265652
812811,436.0562926428415
813812,366.5386353622234
814813,483.245180857614
815814,473.9846449147232
816815,260.6639719023865
817816,204.07737175772164
818817,504.3347869953642
819818,500.7367520921474
820819,223.4507384314289
821820,134.31332864780236
822821,105.11430714800919
823822,181.424550842391
824823,350.89700899287635
825824,454.39873927187693
826825,253.02963993060362
827826,210.78229656731963
828827,330.8151664646456
829828,464.19133360428896
830829,335.59264130249636
831830,453.2489414672106
832831,502.4754267007016
833832,440.4187588439655
834833,326.0761967379708
835834,476.0454635245393
836835,470.4719873182219
837836,449.07479023302324
838837,299.0409357646715
839838,273.36665128968167
840839,453.2958869376718
841840,476.62996571649234
842841,156.35782181053344
843842,450.6002627162242
844843,442.70753287235686
845844,346.37765549124475
846845,355.03621075914407
847846,182.28966860855255
848847,467.6759374952079
849848,351.5103484266391
850849,319.79170327575423
851850,478.30658858016545
852851,264.55609430896374
853852,472.7007403713718
854853,481.6708058275313
855854,473.87025551845335
856855,327.4102446575393
857856,493.72969724102165
858857,477.9164297871518
859858,486.44400415419943
860859,484.33561228192866
861860,430.08096813590686
862861,479.5537787056256
863862,306.0564497886472
864863,204.13731447180004
865864,475.90500539463227
866865,363.9408038943853
867866,508.67196818244855
868867,504.4539578266908
869868,473.7187212365467
870869,495.5117942992146
871870,515.3699717771921
872871,329.25148480773413
873872,504.10720128973594
874873,467.3069400631024
875874,314.48896748732864
876875,523.5134067854389
877876,489.37907998785397
878877,442.68023542428915
879878,367.3792689215033
880879,320.79399389882036
881880,491.0584967997351
882881,487.7272065055913
883882,521.1956461120205
884883,386.6926141229403
885884,341.2900012043838
886885,496.03701953074864
887886,489.4860417384589
888887,514.4640056749125
889888,237.02636353156655
890889,328.03067149092703
891890,381.10560081373484
892891,509.483644335057
893892,344.85830525902065
894893,484.324693650833
895894,424.25354028911596
896895,291.27180242390364
897896,423.5533708847109
898897,337.26114100211566
899898,375.79616959500885
900899,497.20341538878654
901900,524.5862779583894
902901,477.706891182317
903902,486.03594525640534
904903,494.6387296533022
905904,506.9199743493163
906905,503.1897996409415
907906,415.26949942133183
908907,527.8145834759839
909908,503.38512142817086
910909,499.06872532239265
911910,371.0239184308207
912911,498.2320819140967
913912,477.4137647319715
914913,504.8717360592912
915914,272.5444642156077
916915,517.9043300555481
917916,520.8938692347683
918917,514.0141148850327
919918,491.7092432755851
920919,498.74356065793467
921920,266.97365074179254
922921,525.7687995207026
923922,474.2770436035697
924923,143.5165330391858
925924,516.7053472014803
926925,534.628863867667
927926,477.5095761286063
928927,483.8041037287522
929928,469.3349225705365
930929,501.1467745156317
931930,206.36138252636243
932931,496.06264611037875
933932,454.72282351964657
934933,490.388041579136
935934,406.75471707286204
936935,522.1490656630409
937936,499.01959586451517
938937,504.4841132286998
939938,524.7820215705469
940939,440.29479033817535
941940,445.057328858179
942941,507.50916130334974
943942,515.8288336029076
944943,485.40971826446474
945944,488.31281717563604
946945,501.5431541187667
947946,519.2640091751665
948947,73.54816882706926
949948,352.1345737131725
950949,379.095667643884
951950,41.359131616473995
952951,508.006441753058
953952,504.14785684863426
954953,268.4932368409655
955954,519.6855862741003
956955,491.32704071356557
957956,465.4444062070077
958957,500.6262350230509
959958,473.9618822400066
960959,521.4091981037466
961960,525.1058426045473
962961,507.3177184813858
963962,504.3457607510479
964963,483.8929165172156
965964,453.6727100060837
966965,516.1490575324742
967966,499.94882366220605
968967,245.72393325178453
969968,455.35445973742986
970969,465.9923618420607
971970,512.4751732178677
972971,517.5128568981005
973972,301.117316613826
974973,105.25466829626554
975974,497.6278623680719
976975,166.15385716283018
977976,239.34555537052282
978977,386.26493440864607
979978,197.29091157013846
980979,485.20748170990674
981980,339.7450467835588
982981,314.20179247850456
983982,372.35849998373254
984983,363.2009723196063
985984,350.38980472558944
986985,485.88591946482785
987986,480.65978965512016
988987,153.091827858181
989988,497.592192083137
990989,490.60760863063217
991990,511.95194487946594
992991,504.41625041551265
993992,512.4920703388391
994993,227.48787735304126
995994,498.6285111834107
996995,167.93165156493583
997996,387.20885606201546
998997,171.82267439190562
999998,258.67035721766456
1000999,470.89868602004265
1002000,378.61318113332635
1003001,509.23917721937676
1004002,422.522758746835
1005003,491.2571783075153
1006004,503.4531053138496
1007005,453.05373448721065
1008006,498.11308041772736
1009007,477.5742040844817
1010008,250.4998304369562
1011009,499.02402975269456
1012010,318.3557672203258
1013011,506.9098440314051
1014012,495.5648045296224
1015013,532.7565791080427
1016014,323.35996864395327
1017015,499.0061118133957
1018016,491.2106683278634
1019017,487.8982070528718
1020018,506.0482331744399
1021019,495.8135514769168
1022020,495.2711990208677
1023021,492.23434808136295
1024022,246.4523228249494
1025023,529.2300295338559
1026024,535.4024012150817
1027025,313.93904521349674
1028026,481.7270311257368
1029027,350.73482126854907
1030028,513.8553473685097
1031029,513.5344236079253
1032030,336.8879085350372
1033031,510.5912696035832
1034032,516.8633773037951
1035033,476.45331962319074
1036034,508.74377604016246
1037035,341.5662359657838
1038036,216.0266043110547
1039037,359.2595558097121
1040038,475.1582620785105
1041039,511.12170637734255
1042040,491.21133629269684
1043041,377.5075216739096
1044042,499.68980949150114
1045043,519.5057690608295
1046044,198.35348667006056
1047045,180.48504381205868
1048046,233.58193655003103
1049047,494.6451961395969
1050048,132.66826303951976
1051049,529.319409158738
1052050,487.7458047954676
1053051,492.7781959077332
1054052,519.8770377519395
1055053,411.30063700221564
1056054,510.3687803334009
1057055,505.698671037845
1058056,180.32606074650366
1059057,471.99639982826494
1060058,246.84974394657863
1061059,123.52216953750741
1062060,506.08439775981196
1063061,494.9811832484218
1064062,525.1837573846993
1065063,499.14474910009125
1066064,531.9455679762079
1067065,188.55347945059805
1068066,519.5574004065114
1069067,500.6165518506273
1070068,355.93830349575524
1071069,72.3170800196598
1072070,513.2075149647972
1073071,509.1073766994747
1074072,334.85885665903425
1075073,329.251902875953
1076074,516.6190969305795
1077075,83.25458491530699
1078076,524.7953633708593
1079077,533.1910381640392
1080078,482.24726561119235
1081079,426.1001684581129
1082080,530.3292769053008
1083081,278.5646812082819
1084082,364.68349560799095
1085083,384.2502850881685
1086084,305.30357938132704
1087085,520.705400757671
1088086,497.63624956505987
1089087,396.53935476238144
1090088,519.3891070160347
1091089,535.2066146629257
1092090,516.374031032431
1093091,363.98373464598717
1094092,517.7981421000966
1095093,336.3115449445111
1096094,518.4054696610515
1097095,112.0205253961805
1098096,300.9802597004558
1099097,496.9896843029833
1100098,370.1402666196644
1101099,521.3702753392267
1102100,503.79169368757783
1103101,517.0374824431191
1104102,464.1311364371245
1105103,516.755926345247
1106104,518.9829179468894
1107105,513.6835923499051
1108106,94.19689117516208
1109107,506.930929770145
1110108,475.41069513030817
1111109,534.221972726811
1112110,514.6673338199737
1113111,497.98912112915474
1114112,88.41448657514377
1115113,470.48271399183363
1116114,515.9285740307208
1117115,502.3083614236978
1118116,223.61225101126124
1119117,183.1857339534552
1120118,465.3537293810245
1121119,454.9500027469554
1122120,506.92108987578797
1123121,504.832556909168
1124122,496.5657989996223
1125123,492.73024509275393
1126124,528.9554469991019
1127125,525.9419919810246
1128126,534.164020454557
1129127,432.99195252844424
1130128,476.4690652292155
1131129,510.21105956914874
1132130,524.1971569286062
1133131,152.78811079573245
1134132,518.5195618951388
1135133,530.3599642002828
1136134,534.3615544260621
1137135,525.7848511401311
1138136,530.5308483357294
1139137,514.2271735520987
1140138,331.16422453287703
1141139,520.6236011611792
1142140,468.0168582799146
1143141,508.9172136720488
1144142,533.9491478399527
1145143,504.5086579696706
1146144,538.6672055845667
1147145,244.07127787514688
1148146,534.704302571022
1149147,522.3455724474038
1150148,534.8946965770875
1151149,491.3478957624431
1152150,519.6990407604127
1153151,528.5587668196686
1154152,521.6392726374916
1155153,137.20558905479706
1156154,514.1929978896511
1157155,436.6303900394611
1158156,525.4448310725041
1159157,433.6402013378632
1160158,549.6616718730035
1161159,525.1533070119654
1162160,526.6966746122616
1163161,539.8760986354233
1164162,516.2897194405273
1165163,533.9132225391519
1166164,528.747150938128
1167165,539.5815438557065
1168166,492.83121286334097
1169167,532.8292091297274
1170168,525.86322983523
1171169,534.1625536909428
1172170,496.537027302058
1173171,466.19606891701346
1174172,545.3456631022491
1175173,370.25452690547576
1176174,500.2228482164741
1177175,548.0302197456798
1178176,538.8472655497155
1179177,527.8787102602869
1180178,559.8482427475799
1181179,97.06915455258044
1182180,560.6443483387418
1183181,528.9427838250847
1184182,465.1773716782793
1185183,546.2882742315248
1186184,352.7884140837552
1187185,559.2708910916886
1188186,534.4715885439692
1189187,551.5718406741323
1190188,87.7054683844374
1191189,161.7916332803023
1192190,542.6987413290136
1193191,555.4640801373944
1194192,536.3813559118543
1195193,386.5837460795929
1196194,528.3184103395121
1197195,498.1758557457196
1198196,522.8855017639818
1199197,177.3247297991021
1200198,535.2614284248031
1201199,520.5427387019431
1202200,541.3551696495899
1203201,116.83148674839322
1204202,517.4315801515486
1205203,539.954196617602
1206204,524.7502741047579
1207205,484.8973299668026
1208206,528.0347225101998
1209207,518.0448850317313
1210208,171.12636733070883
1211209,389.2555260961973
1212210,526.9988407672465
1213211,531.6517143761547
1214212,531.1979222389014
1215213,484.87479950994083
1216214,512.6197310584027
1217215,521.2352129019825
1218216,534.6662763621961
1219217,526.6294400036417
1220218,533.9086175801638
1221219,519.9666411996009
1222220,530.6627269655139
1223221,533.6258530051693
1224222,390.4208459178332
1225223,499.65696428321803
1226224,552.073720523596
1227225,553.3114586571797
1228226,526.5354266582991
1229227,536.7577012039941
1230228,233.72881161372433
1231229,487.34185204459817
1232230,549.9560014974629
1233231,511.44416762789126
1234232,506.5693873284408
1235233,525.6635705978948
1236234,570.0850808794863
1237235,534.6904646304963
1238236,303.45303255954957
1239237,494.254278032633
1240238,249.84970454076924
1241239,538.5578750312421
1242240,67.71069530366228
1243241,530.8559763723613
1244242,144.20811123433975
1245243,380.13651306266723
1246244,113.48770272939701
1247245,553.6474034128519
1248246,524.619795321183
1249247,550.877516412752
1250248,329.3159734534844
1251249,540.5859338319837
1252250,356.19425692111594
1253251,501.4033898211507
1254252,512.8313763200483
