timestep,episodic_return
1000,4.020429299528166
2001,2.840856180944193
3002,7.2467552976041265
4003,6.89114135213495
5004,15.060073827546747
6005,15.106526521564751
7006,23.010334124508585
8007,30.2594266893621
9008,40.97526859096803
10009,58.08809245716995
11010,49.07184926085446
12011,73.06193110164253
13012,77.07932497301404
14013,66.24832388899752
15014,91.95546913632946
16015,74.19903652732371
17016,89.55219936425837
18017,100.09070135979006
19018,101.0409957926729
20019,113.74814029655774
21020,55.09114300959639
22021,104.84800507798914
23022,100.68525173353483
24023,109.9225353443632
25024,53.27378912004329
26025,127.72056305173231
27026,118.688812416767
28027,130.07509913813695
29028,46.13206667944305
30029,127.8960873036092
31030,139.19265825731694
32031,92.30311384554462
33032,155.39423602411833
34033,139.52941545695234
35034,150.833719323228
36035,130.1057749264631
37036,93.9772896871603
38037,74.77906098394405
39038,179.85119197626156
40039,33.98939993120933
41040,148.59734030432458
42041,123.3114476193443
43042,149.04051338531843
44043,194.8917265647977
45044,208.5630853018367
46045,96.34302547698671
47046,175.67879123818375
48047,133.9541514849779
49048,25.98082477711173
50049,90.91267020360495
51050,222.01139581784503
52051,192.41482541506775
53052,205.35000762806217
54053,142.99034881384617
55054,213.91344655870824
56055,236.21907295781457
57056,240.98541134207548
58057,20.81210225148181
59058,200.9140198165693
60059,215.71385551381098
61060,246.50838485208192
62061,202.95887957948355
63062,184.57756173117295
64063,202.23023020877957
65064,242.9733255878435
66065,52.785335690290275
67066,174.18079511532716
68067,127.30648977618576
69068,233.43484265298798
70069,41.03699648801744
71070,230.6070156106972
72071,242.46770131610606
73072,199.26372914769883
74073,194.87306477030552
75074,231.45951151747016
76075,265.90680260590574
77076,264.5066578867189
78077,115.45872213010314
79078,225.61231732553375
80079,291.40818905745164
81080,287.80775089015947
82081,313.6697263266334
83082,297.8955436068749
84083,216.55002885836308
85084,270.6886273092102
86085,333.0260102828024
87086,305.6634326388894
88087,314.4186396174926
89088,309.0388452265681
90089,332.42420853816645
91090,303.54305892510365
92091,300.5540788544996
93092,306.40453302050855
94093,327.2333614841191
95094,329.31807997846335
96095,331.94236587526535
97096,152.35947074309294
98097,329.8291402981606
99098,87.83000301015291
100099,307.54408028820137
101100,333.692885891719
102101,149.87245172263275
103102,294.80372213349085
104103,299.9648328654274
105104,334.1609543321263
106105,165.06544238510492
107106,343.0811741741449
108107,342.2486201868421
109108,205.75889948412197
110109,243.8804134155737
111110,372.6295569555296
112111,103.25465425312753
113112,42.117806939367526
114113,88.19788446728623
115114,310.31308654434747
116115,330.5680485576207
117116,346.2070056776925
118117,248.2597193763277
119118,336.6611989922972
120119,343.73286604537253
121120,379.8281045069076
122121,47.36222990872901
123122,337.1439498237772
124123,358.63746066186883
125124,345.7027236858775
126125,345.8495531833204
127126,369.1713003875275
128127,377.02528617098255
129128,25.816902415690382
130129,351.065154086155
131130,164.18659592320626
132131,392.3088424389424
133132,365.5102017055606
134133,358.8900500411541
135134,344.93834619873724
136135,365.6115386192679
137136,391.829341465264
138137,386.79396665252534
139138,389.6199594869367
140139,385.4875568749722
141140,362.7250782123426
142141,378.25051294949054
143142,377.2032603475347
144143,364.70470811073443
145144,402.58353215376707
146145,403.06457645052797
147146,391.9732265366241
148147,413.9891815512543
149148,422.17214827726247
150149,429.60655001087633
151150,155.79289066897093
152151,104.16311576296755
153152,423.32498034127264
154153,366.11288643433386
155154,105.8684266434126
156155,367.1219699467684
157156,368.28135736000985
158157,69.26384396474393
159158,402.6676753158229
160159,427.0802064312917
161160,390.61300389237533
162161,183.37283072721672
163162,430.1974314136215
164163,411.05766956189586
165164,429.8403543600043
166165,432.1911554988329
167166,428.5707082245955
168167,430.2051365982512
169168,431.7082405635469
170169,432.1882834457148
171170,181.8852088117265
172171,439.62654463631765
173172,445.10261567832544
174173,41.25458956669693
175174,447.81847836605453
176175,388.84839760960057
177176,422.0420927774633
178177,224.07248153699842
179178,422.9953557775202
180179,249.29378826873707
181180,431.05652414413305
182181,447.56929878082224
183182,428.1931596931497
184183,414.8942604407858
185184,431.3337046283125
186185,430.78192345428107
187186,445.449896137268
188187,448.27349071066504
189188,421.0674270350953
190189,446.62581901709854
191190,435.16108933076276
192191,426.3472035137917
193192,433.75040020480907
194193,424.9092521890443
195194,441.300888307357
196195,472.1234481639729
197196,389.86011008272703
198197,424.31224375119945
199198,440.20096197234386
200199,434.11157333717614
201200,386.46775783873034
202201,459.58399655712606
203202,433.7954840053587
204203,457.8466716869398
205204,430.6095285725301
206205,453.9343567387234
207206,436.6065004590498
208207,412.1295743113872
209208,14.037619665057377
210209,432.30260611992924
211210,463.5363740335276
212211,455.2333041088592
213212,462.53537926832433
214213,410.28360768333556
215214,475.8006764653906
216215,418.77576026140076
217216,464.80823820723856
218217,422.52354916493016
219218,440.0320560127474
220219,212.93544791309236
221220,425.6711336733033
222221,58.177470110311184
223222,394.76290708788804
224223,414.1326352290988
225224,319.50775659531917
226225,418.8285668058368
227226,210.6095746078069
228227,70.55860733025388
229228,398.2112515045466
230229,46.468646430578325
231230,421.5279272921962
232231,413.48138101539104
233232,385.9399146268248
234233,434.28660542140113
235234,19.66191054530984
236235,447.8453242405455
237236,449.82614362753225
238237,441.62044734796245
239238,467.03745429623064
240239,458.00801278603825
241240,135.43495056575102
242241,408.2740276551954
243242,439.6857935309308
244243,468.1341961821428
245244,462.14990064074163
246245,443.08067277886886
247246,45.074172920806454
248247,474.9380967452201
249248,482.8895794694681
250249,489.623964858545
251250,476.2500342819862
252251,486.7389501327099
253252,14.341053814817421
254253,470.8817396809334
255254,490.20972345383495
256255,487.0422518363604
257256,489.1450849204679
258257,323.25506073150615
259258,493.4262687588224
260259,480.14359358900464
261260,95.0457328441879
262261,504.1505058790638
263262,515.6123883449148
264263,17.66661721000478
265264,506.59941224504996
266265,509.1134359766253
267266,472.9745067666784
268267,517.0056623325694
269268,511.35971057490394
270269,79.5349653602867
271270,511.2538074552391
272271,497.6160007895329
273272,523.0487125098487
274273,506.86922508402137
275274,516.8893014274057
276275,518.8441333557764
277276,479.0177514549778
278277,495.8464199348746
279278,109.6515128826082
280279,354.6755271845202
281280,485.40258044008675
282281,499.9646854005686
283282,15.42760606413125
284283,507.2273941505927
285284,502.8718145744917
286285,494.7742271061599
287286,489.3732661406389
288287,486.7286104056276
289288,432.52241214889887
290289,491.09644291287094
291290,515.3351041507648
292291,522.4680044521747
293292,471.57056783769207
294293,509.6016156968931
295294,44.1534756369121
296295,268.0355437396942
297296,367.55428870865774
298297,522.0089259368516
299298,493.7411476398963
300299,496.6856001514593
301300,460.81324865764634
302301,482.96469920976006
303302,440.6263119275591
304303,239.66630580633603
305304,506.7817438304739
306305,485.96719028305887
307306,514.0515636701556
308307,486.28618053515794
309308,513.6068429179893
310309,210.20756526107277
311310,506.22332659050835
312311,531.072735033945
313312,501.2788612845072
314313,521.9251454151038
315314,506.7780383425179
316315,506.7159281213929
317316,511.16646060237673
318317,520.6919173874118
319318,503.2830316755179
320319,515.7914999628557
321320,485.79666901397087
322321,521.3717191923496
323322,416.71002732339105
324323,540.7782430685573
325324,502.8704748489216
326325,501.5890218645739
327326,514.070816744605
328327,513.5505825647011
329328,313.56191412427324
330329,511.79849788198766
331330,156.01123270892765
332331,301.25367825953913
333332,537.5536419395278
334333,539.4777958576237
335334,545.0253858759063
336335,518.09197454188
337336,524.6118159368099
338337,541.0822253915707
339338,535.4454134390636
340339,31.443143573343935
341340,255.54092027218158
342341,507.69635818735554
343342,299.4259936612306
344343,170.3723305666671
345344,547.1524620701173
346345,523.8211879139423
347346,538.8805145325847
348347,543.3807039061152
349348,564.988709378897
350349,543.9354341081888
351350,536.6133863781927
352351,440.9781953447168
353352,446.7306370141983
354353,545.8812033101134
355354,563.99725881427
356355,560.5385271433317
357356,545.5674472930585
358357,549.5502084164604
359358,398.93458345438984
360359,213.7972977115976
361360,563.212536220969
362361,345.58653206720294
363362,557.209785634435
364363,505.50198871900153
365364,569.723937060024
366365,564.4414346329077
367366,553.5273085855729
368367,372.295757334408
369368,273.5737407350828
370369,573.2060664921067
371370,572.1746591669346
372371,547.6212117998626
373372,533.8792668858309
374373,551.8670993654372
375374,558.9491251544222
376375,502.8673867661102
377376,555.5559342367941
378377,582.6124278888659
379378,567.3890694667878
380379,181.19851782211433
381380,537.9798770750193
382381,270.32442637833884
383382,573.3060835279504
384383,490.4908211944939
385384,550.3277420143656
386385,315.6368740468321
387386,496.8688976915864
388387,550.2510206250713
389388,580.1136140020728
390389,572.021798781057
391390,532.4475619674314
392391,532.4443728174406
393392,558.6633187883301
394393,553.6897585462556
395394,492.2162803669324
396395,59.300564190512745
397396,546.4448779704358
398397,584.8920773510429
399398,95.50857034931461
400399,567.4316038040587
401400,580.5748314623876
402401,40.20157357441986
403402,554.1675763794045
404403,527.2926179454655
405404,18.086887008151876
406405,489.84127021071083
407406,587.4776171855003
408407,513.4773398064581
409408,563.9215774878247
410409,154.18513877635027
411410,577.5388805507534
412411,550.8026563024493
413412,437.9394286251381
414413,552.5683140843887
415414,410.7056839317727
416415,498.0101652493393
417416,541.2997260384548
418417,593.5240271455746
419418,486.2401645467187
420419,589.581928648477
421420,17.93400753036401
422421,574.4969557456265
423422,586.4382867238544
424423,497.6800318666828
425424,540.7230411166385
426425,524.4621498140273
427426,547.5971153626637
428427,485.9786000231385
429428,532.4326116830327
430429,136.72616077495152
431430,491.7392396498893
432431,411.27949518457234
433432,543.8914087238337
434433,585.7234113379867
435434,481.4606791172162
436435,493.44114795699556
437436,576.8809655601522
438437,569.8090305901967
439438,145.530474930018
440439,243.8388156764742
441440,496.36463642893614
442441,357.4562637122971
443442,561.697196961945
444443,593.3845771608745
445444,461.92982433374436
446445,310.8477272113407
447446,501.85622645323474
448447,511.459725823043
449448,497.5796071023078
450449,111.30404527841729
451450,580.1181195787016
452451,216.64317775222688
453452,602.9768547013169
454453,562.4209194445373
455454,584.1077576453555
456455,529.6422572610203
457456,532.0601279000459
458457,254.85851468738733
459458,506.4284101208763
460459,395.2902466971023
461460,538.2237773448871
462461,509.81382053536623
463462,594.451704005532
464463,530.5465039040018
465464,547.4243098068209
466465,430.6641772038333
467466,572.071322614252
468467,462.2093985981255
469468,534.1938648012901
470469,351.0518763166415
471470,514.9102384495095
472471,587.2070502974948
473472,199.35684877045153
474473,493.17565899378326
475474,501.34682562325173
476475,529.8952606171381
477476,482.6368503260149
478477,490.2501359427979
479478,507.2327650415404
480479,548.0928538865481
481480,143.9408047584906
482481,545.9393011607683
483482,435.71460424827103
484483,540.0525769160288
485484,511.92793968279904
486485,559.6827393555088
487486,569.9862835223689
488487,594.5566487882529
489488,518.7604380578487
490489,558.3484646698415
491490,553.5064819480069
492491,106.92981464583103
493492,548.0657664046311
494493,544.529250661204
495494,566.1416944406096
496495,577.1702132638712
497496,523.4258712395578
498497,600.0774677857283
499498,529.7607095408978
500499,570.4460544495944
501500,590.9511825948734
502501,535.1187568328779
503502,515.5944441356773
504503,565.4407460505295
505504,545.2280937188305
506505,572.7588926044058
507506,527.0337686280722
508507,502.27922345450156
509508,554.7552700301194
510509,574.6197131715395
511510,565.6019018880962
512511,546.032351691948
513512,518.2087799579377
514513,532.0198561751934
515514,523.5508706609409
516515,527.1882768300217
517516,499.95120874288494
518517,86.7905379604131
519518,548.8644210654262
520519,475.33901343438146
521520,509.6881558717901
522521,516.5434851070911
523522,518.0623333657547
524523,515.7517240471789
525524,503.8577396391922
526525,492.7955568084613
527526,503.035976881649
528527,459.04628721257325
529528,492.3801630795747
530529,503.8341565354224
531530,525.5204980191276
532531,503.50670007190865
533532,472.0252157735035
534533,475.386266352837
535534,505.64824647773673
536535,445.8344557912528
537536,517.3385343215566
538537,485.2077889798045
539538,467.66073350439694
540539,460.1566533873387
541540,444.04179366793824
542541,426.79116209735287
543542,452.1790353918317
544543,484.310251298382
545544,500.918061188478
546545,482.6235498637642
547546,483.4203930906141
548547,206.3637875806492
549548,529.8382743859353
550549,464.82856183723976
551550,545.3844866178437
552551,452.6943738696363
553552,503.7043719036373
554553,178.97859673838207
555554,483.58443561415424
556555,498.09075643559163
557556,546.5815151095744
558557,520.5567462886289
559558,302.8343325307734
560559,507.4117528917383
561560,523.042849497121
562561,241.9401764462771
563562,547.2922414502515
564563,538.1739339747389
565564,220.0286681187535
566565,523.7207451765344
567566,214.19048246714146
568567,333.7170436455148
569568,561.6335572304205
570569,555.6168138537128
571570,540.3301698855938
572571,565.346848900161
573572,594.9843223629557
574573,525.9075649299417
575574,585.9896128311372
576575,564.2412901256961
577576,538.3909726532673
578577,500.2432484738218
579578,82.29157497105622
580579,494.76613597488927
581580,429.15305678587106
582581,493.34863235977906
583582,514.8187722003815
584583,546.1873683774235
585584,540.675616069266
586585,567.6379984037499
587586,371.60310814588956
588587,554.5604624672687
589588,577.6574749914791
590589,581.328647852346
591590,194.1553621555876
592591,590.4537845851346
593592,288.0620181590601
594593,563.246603171036
595594,561.3703344414948
596595,83.84369612804451
597596,542.0955276745168
598597,569.0911727430379
599598,533.9927008220453
600599,515.4722426485316
601600,140.59799880272624
602601,580.4235532797254
603602,404.58310036495993
604603,528.8420463874102
605604,505.8822884540301
606605,66.64091347540631
607606,569.447647062581
608607,527.4671526572749
609608,498.8134992773232
610609,17.087271317440926
611610,523.3122129400774
612611,436.66641814002736
613612,585.8180382424497
614613,543.8697851256906
615614,71.8315651810458
616615,87.14477724585184
617616,563.2787721152122
618617,577.0120469858442
619618,563.7635301235741
620619,585.8079236896425
621620,584.6657648371029
622621,538.9896839272889
623622,534.2585898693881
624623,521.7566418885198
625624,545.5176588889908
626625,541.9567361797132
627626,559.4719794156508
628627,543.6972828652299
629628,528.2310988501678
630629,546.9068132498746
631630,549.4411282962146
632631,479.4324849118107
633632,584.9653567173682
634633,494.1246583099155
635634,466.35673642213504
636635,573.4887964101746
637636,230.9513277429433
638637,497.4646910701113
639638,573.3287765311266
640639,552.385833181075
641640,136.19191001725736
642641,34.67267838763115
643642,518.1546589951968
644643,266.765741596039
645644,514.0493076793898
646645,407.89131928681724
647646,43.160793775194186
648647,279.55656964981216
649648,571.9385857958167
650649,386.3946582401142
651650,536.8721152978413
652651,541.8752585880062
653652,57.850480769349424
654653,549.0630413945097
655654,564.9022173224682
656655,534.6313090898182
657656,556.7559471466813
658657,533.3064357936759
659658,579.0739513153296
660659,536.099684698059
661660,503.47672160940283
662661,504.5616496826149
663662,554.0792898614734
664663,579.8881555572887
665664,538.2143617431434
666665,534.0448349149603
667666,536.5630222463421
668667,445.84669028682
669668,514.4539496688362
670669,529.2601171264673
671670,497.52813564508807
672671,523.9196847687627
673672,508.6434090424731
674673,541.8067497992928
675674,151.4573982352817
676675,483.09134360386827
677676,566.5919096508416
678677,561.3976020850907
679678,342.3766401693697
680679,567.162622666379
681680,582.5954182461818
682681,590.4412141149027
683682,546.1548624761291
684683,574.4474174947225
685684,500.68923605814376
686685,591.5021072583594
687686,517.4867421668657
688687,165.71570551056394
689688,549.9675403596002
690689,564.2887462242134
691690,478.6798472604732
692691,545.9811693754436
693692,462.3672313926114
694693,554.766159662426
695694,517.3039437915654
696695,554.5788155287084
697696,534.2756529905053
698697,570.8283824856527
699698,445.34253304546485
700699,567.3483523019901
701700,285.2632440641474
702701,454.7017753709488
703702,603.7163976753841
704703,507.4945712465253
705704,541.5898090090712
706705,547.574652409258
707706,409.7519930494351
708707,564.1195577746042
709708,32.81838754079582
710709,591.3507589922305
711710,154.1387012223624
712711,556.1224146128826
713712,95.4303344961125
714713,490.58017703615934
715714,503.196086464643
716715,290.92924104563735
717716,332.3304803728377
718717,547.2978716968001
719718,533.382042052385
720719,238.1872450501851
721720,287.9689075504822
722721,187.25564836451306
723722,49.082150806050336
724723,293.70714368386217
725724,212.826700005915
726725,488.3584620496264
727726,552.2382017522142
728727,522.0130104487116
729728,559.3797299700439
730729,460.14143396867803
731730,548.2780613676566
732731,488.3381674798303
733732,483.75569962676207
734733,496.5558046327515
735734,561.1447924830205
736735,558.2324505007416
737736,545.6902964256078
738737,566.481052092204
739738,524.1471773646094
740739,531.1216807425823
741740,507.4381222437421
742741,511.6249350315535
743742,514.0962260643447
744743,560.4635128377341
745744,542.318914571661
746745,565.7565832311793
747746,505.3670114405619
748747,550.1424250117439
749748,539.6839856100921
750749,546.8209391219978
751750,482.30299776949045
752751,542.2741894733269
753752,543.205882413722
754753,556.433284150929
755754,537.3140705965384
756755,554.5015399402558
757756,572.1153988081818
758757,550.332268273982
759758,571.6671909137536
760759,518.4177431241951
761760,538.9520883050542
762761,585.4830210130109
763762,565.9449777533919
764763,498.47713426607214
765764,503.3392293578259
766765,552.5994756650775
767766,586.0375234781217
768767,544.235811764581
769768,540.6295079788704
770769,519.0485516541745
771770,564.4111416825248
772771,491.8567373269464
773772,544.1405465015207
774773,560.2685009455637
775774,554.6973909877684
776775,541.9102080277206
777776,477.0751885159799
778777,533.7961683866674
779778,560.4102204573413
780779,547.2184239587082
781780,574.7306866217589
782781,576.1057572349331
783782,565.3065742022951
784783,538.6259967901616
785784,501.6141890162275
786785,575.6994192241629
787786,533.7645015573286
788787,576.7861982259935
789788,564.9483892139518
790789,567.698506487599
791790,523.1788857194102
792791,553.7869329697959
793792,586.5205580364917
794793,512.5386993966235
795794,574.1803256506741
796795,543.5813893713599
797796,556.7984054030458
798797,452.08252384295935
799798,571.4576965978175
800799,494.7891615950077
801800,573.8927856661828
802801,558.4411729764023
803802,363.10263943878743
804803,547.9916648019356
805804,39.71926023832285
806805,568.1527394994858
807806,536.9033825721979
808807,543.0857437999819
809808,572.2274378577288
810809,557.4240499044462
811810,573.1337537756649
812811,529.3379730250789
813812,85.95243962683622
814813,559.707574970164
815814,408.1311498887339
816815,19.365910323447306
817816,577.3376603592241
818817,512.0055939262435
819818,31.38522608436913
820819,549.7131837448745
821820,448.5110776981458
822821,542.4636171687907
823822,555.6570791934641
824823,556.8068281124538
825824,540.1306857849956
826825,542.8607087986363
827826,449.0267290467449
828827,448.8234026502279
829828,436.2001217188892
830829,477.75598601386775
831830,467.2214736773866
832831,539.9135559750949
833832,544.1744402727023
834833,551.3314547671216
835834,536.3619232055426
836835,493.12393148667775
837836,527.8603247465695
838837,512.6770464391585
839838,529.0288396318224
840839,540.0234102981398
