timestep,episodic_return
1000,4.811368805531381
2001,4.562542774735115
3002,2.7763969375542845
4003,3.2350833740656006
5004,3.6984038726510073
6005,6.373697330629513
7006,5.553247972635146
8007,3.426518114147951
9008,4.6971998592524224
10009,2.1720937639171605
11010,6.281037367982993
12011,6.424897315644248
13012,8.88491142585265
14013,7.869223133209043
15014,8.19193065362387
16015,8.196901934195287
17016,6.379085788049196
18017,8.970732015783813
19018,8.89851822861386
20019,10.736820437813172
21020,5.8715975478885625
22021,11.76882728855093
23022,8.113979295436874
24023,5.477912053193739
25024,11.562985203844796
26025,14.414091752489746
27026,11.036183047401483
28027,12.535542743354448
29028,7.894976443371332
30029,24.21008952712944
31030,8.64986101268211
32031,13.376935911289841
33032,10.78906248262295
34033,15.419399068574583
35034,19.811702315676712
36035,17.084346362516992
37036,22.535038187288684
38037,19.476630864204033
39038,20.490383832942214
40039,20.161493992884893
41040,17.212877688221425
42041,31.820182872377153
43042,34.06029593923793
44043,30.433849749752103
45044,32.80980674450196
46045,27.688877453091234
47046,31.25366777099053
48047,31.94663848367054
49048,31.25993268988261
50049,37.790590918954706
51050,33.175177941562886
52051,45.763868636415864
53052,39.54215893736002
54053,48.4142732543204
55054,48.67678613178841
56055,36.864647236945686
57056,42.77254786051146
58057,51.63616132384292
59058,60.297137751193375
60059,44.59487514569558
61060,56.378335844779635
62061,48.86608972676734
63062,65.34167358676594
64063,56.48967678216154
65064,52.65754617455936
66065,64.17372033949842
67066,61.5751103660485
68067,76.81725274750515
69068,73.22821628272199
70069,67.28739380472315
71070,62.50626516123979
72071,63.331006359085436
73072,73.14655151209858
74073,64.31898942063911
75074,84.11493398815665
76075,83.73030904886882
77076,75.1453972414273
78077,106.91766672657894
79078,91.35559542461282
80079,79.70834789914228
81080,98.97862063202679
82081,79.38971343015398
83082,84.82685412381181
84083,89.7840924088362
85084,77.77909892302458
86085,97.44033467638407
87086,88.60635574934894
88087,105.21520663659477
89088,97.06173088460696
90089,96.7885092059437
91090,102.51840214096326
92091,90.76092369777804
93092,90.1732700685176
94093,33.95653466965339
95094,87.01430759927786
96095,92.43777610135471
97096,95.46260869816732
98097,84.51141453756576
99098,98.25297747228393
100099,100.15615668813771
101100,103.35764334603829
102101,72.37525510366274
103102,113.62009360901797
104103,89.36929889743485
105104,111.88724042976754
106105,76.83094625655401
107106,90.98063255251597
108107,32.48693509687789
109108,100.46973708239926
110109,108.12558171726971
111110,68.65738101422313
112111,117.36314032767228
113112,93.28259716399731
114113,110.12679441589854
115114,53.178277544395335
116115,96.54129820938925
117116,81.55422083170147
118117,82.87151588730899
119118,37.24414480777615
120119,93.91120000905251
121120,74.85230703725391
122121,128.33254284229125
123122,37.70172277692566
124123,71.94798864084557
125124,140.62476393629922
126125,112.08088567744896
127126,140.6660696071801
128127,125.40418837535901
129128,63.14183753441889
130129,114.16750287299644
131130,62.40143553931631
132131,60.38360176876049
133132,122.77362274875092
134133,92.54017755687023
135134,94.97788593123741
136135,56.39587091073731
137136,38.31373730541426
138137,37.67242836347162
139138,40.22158540574822
140139,51.02690114572103
141140,45.22871580065233
142141,98.96369260027102
143142,26.896015719127355
144143,107.6908078580249
145144,150.71727560801742
146145,139.80345074022821
147146,161.86285473019245
148147,161.33918781468643
149148,37.58639439043228
150149,166.12329316871703
151150,141.87970720349927
152151,45.95575317434742
153152,132.31324111522392
154153,149.40398524040188
155154,28.669722444849274
156155,40.53021987896237
157156,111.79588453515987
158157,147.55491256495503
159158,147.2858713485003
160159,130.46438505914068
161160,31.647393736014752
162161,71.9399233479599
163162,126.18345354755331
164163,51.29326665615935
165164,140.62465937595994
166165,178.14998883129252
167166,39.87370316558475
168167,114.65464381611908
169168,86.69958418072936
170169,153.96625735981414
171170,113.30751953501755
172171,91.42491293609093
173172,137.4738917461242
174173,149.05530848191137
175174,152.19017113699834
176175,136.17777914499527
177176,34.76367937307968
178177,206.8251740476339
179178,75.76962040316842
180179,167.26279917029277
181180,92.97428137380757
182181,205.25740286642326
183182,164.29192574312097
184183,154.56338516030567
185184,142.4400757150603
