timestep,episodic_return
233231,633.5140628707135
234232,683.2937844072478
235233,655.2889107223685
236234,704.305470654005
237235,707.4616767119504
238236,696.9047556738606
239237,696.1479445148982
240238,664.1212502848185
241239,703.3232071330747
242240,702.9964748130826
243241,714.4566481290808
244242,684.4632929650323
245243,711.5145392276293
246244,652.8351777194132
247245,723.9352857554184
248246,689.2175901838863
249247,707.9301337687708
250248,718.5414706017614
251249,697.970200591723
252250,717.0547535401474
253251,722.3162454875122
254252,672.3974936814926
255253,706.6738209730338
256254,699.9150206077355
257255,694.1750137028243
258256,682.4803207243571
259257,670.6979099437805
260258,702.8072527813694
261259,691.4816535553416
262260,686.7346322467627
263261,733.8838252699694
264262,707.6641715938775
265263,722.3913368309115
266264,708.624841420818
267265,705.0286560001853
268266,720.3240755111608
269267,700.9703064808564
270268,709.0745351517064
271269,705.3049119225221
272270,646.4376598162986
273271,721.8200122487788
274272,711.9236028426686
275273,726.2448745374329
276274,722.2971069831657
277275,699.4329568288263
278276,700.2405362179088
279277,706.680393884076
280278,711.1441601585584
281279,730.6925266165225
282280,731.902876987474
283281,723.008110516029
284282,722.2190584949404
285283,726.5396977537561
286284,692.8859631207276
287285,731.4362382727466
288286,727.5504808969805
289287,731.4102257628206
290288,725.909967802605
291289,722.4145535313027
292290,740.1660011439458
293291,715.9214754010127
294292,717.4580058719341
295293,744.6862168464891
296294,566.9972297628705
297295,747.1244188316645
298296,731.5921387707107
299297,726.1090062504906
300298,746.2384455538152
301299,591.6934435888741
302300,726.1050144224412
303301,741.1884368911819
304302,719.6161720398705
305303,712.5272850532516
306304,705.7567174064222
307305,696.7053634690385
308306,671.1624797802848
309307,708.1268539118228
310308,753.5436566312696
311309,713.1718228568983
312310,731.845654460076
313311,723.0583781333552
314312,715.2043886022458
315313,721.6438381874023
316314,737.7020179602322
317315,722.3540220350213
318316,740.8770668355166
319317,729.2602027357999
320318,749.7723102926494
321319,729.5713775562508
322320,735.9120763272763
323321,756.1076861801881
324322,750.1553462028875
325323,736.9256820915995
326324,730.9037150280132
327325,737.1106871281016
328326,738.7835669338174
329327,744.9801257181075
330328,742.4846442368828
331329,707.9613233404658
332330,740.7934748805585
333331,726.7061905188023
334332,718.5907231533148
335333,672.8176554120552
336334,723.3892128713914
337335,671.5197550885119
338336,735.4678086311195
339337,753.3727813270536
340338,748.6618949511688
341339,684.6756210445636
342340,748.2694104091946
343341,725.626576820228
344342,756.4586350542763
345343,730.96430382479
346344,716.2863536545523
347345,741.6555531571113
348346,710.8527054959349
349347,737.0970325651302
350348,731.2877223885505
351349,733.3332843200374
352350,737.6472872892217
353351,716.638279525747
354352,735.6809206590301
355353,746.6858704164025
356354,701.6759838242866
357355,724.0154098949565
358356,705.685081354472
359357,732.0363411776356
360358,723.3444769745506
361359,727.5864678714438
362360,734.399595602152
363361,750.5211591651164
364362,733.2267821522963
365363,772.4331795422802
366364,722.3860864497046
367365,750.5703918831585
368366,736.1724770665824
369367,731.738882678467
370368,735.3221921349206
371369,739.1745074359658
372370,738.5228819261055
373371,749.2347392204039
374372,753.3793271739005
375373,760.4736524090031
376374,733.7000847433077
377375,757.189330776082
378376,719.3085720823673
379377,736.434004402299
380378,699.9117924274739
381379,719.0510339419001
382380,719.7231767531724
383381,749.6805703010466
384382,712.3868497598753
385383,717.8507997588102
386384,735.1808963767759
387385,754.8870051415041
388386,745.5023951178506
389387,734.411714106064
390388,746.134248458046
391389,713.9934756555889
392390,743.2059227768568
393391,746.4074093616288
394392,644.0610806599893
395393,751.4666585188968
396394,747.4296653328656
397395,756.6977791584452
398396,750.6846632651661
399397,747.0666937966078
400398,751.2814269645758
401399,744.1199966416928
402400,739.6238424251178
403401,747.5161704014057
404402,730.1627811555934
405403,729.2855900563603
406404,756.1687968128034
407405,746.2941888559575
408406,744.8022990046178
409407,745.0832586083255
410408,734.9266856621459
411409,692.4095170634258
412410,740.8766506342428
413411,751.0549259542573
414412,749.7820054098562
415413,752.530308093612
416414,750.2197792057494
417415,748.5810956600427
418416,749.0785337985718
419417,750.4522453587845
420418,737.0986896469801
421419,769.4788978140682
422420,691.2139136871815
423421,764.7653028049713
424422,696.5131514235917
425423,743.6535401173725
426424,738.1229570276348
427425,716.111889174741
428426,444.4666548746137
429427,776.5315782305264
430428,730.9116125992164
431429,767.0946281256961
432430,698.6754711954408
433431,752.4746221156772
434432,753.573322440914
435433,735.121795453644
436434,731.1647016916666
437435,769.4973946266293
438436,751.8204591160703
439437,723.2233494694659
440438,747.8968432657789
441439,705.3541932500957
442440,752.4589974132049
443441,743.5734571370384
444442,762.9658533902792
445443,772.313159687968
446444,738.2117295166767
447445,743.692331536341
448446,728.2311897230389
449447,760.9898405855844
450448,760.7517418206263
451449,754.3754661684044
452450,772.5928274419142
453451,736.8405312454366
454452,733.9514359924927
455453,758.5230528389942
456454,732.307921421745
457455,746.096894515048
458456,747.9460289698862
459457,742.7470565117948
460458,757.98300407805
461459,743.5994988287915
462460,755.1408040199273
463461,752.1222281319398
464462,737.3989715284368
465463,700.7318275848729
466464,767.6697328080028
467465,717.8180551971155
468466,523.8579930147285
469467,721.1847863664519
470468,753.8993213572937
471469,760.4128694039913
472470,746.5831752597675
473471,754.6107571711025
474472,754.7466480961778
475473,763.0276467357885
476474,738.8219981589687
477475,779.1903558071941
478476,759.7868087647901
479477,759.4659870708624
480478,742.0397326343102
481479,767.8938387067757
482480,746.9407963528182
483481,761.7361414145614
484482,755.6993758840351
485483,756.8439518563357
486484,750.1725696494369
487485,758.1988921954987
488486,770.4971005208138
489487,773.6516307905129
490488,741.5814227686561
491489,766.0751464365321
492490,755.4182805093806
493491,765.2639717269362
494492,753.1075728578861
495493,777.2921661887484
496494,755.5434920706834
497495,777.8954784924621
498496,743.0116712262326
499497,768.3466845740372
500498,768.1552265978369
501499,745.2147348043896
502500,776.3568237459392
503501,762.2159080413805
504502,765.2008595824163
505503,741.0781744195474
506504,769.0486563401827
507505,711.4347582457551
508506,778.4557884199592
509507,731.0451790022985
510508,767.8504953053917
511509,777.8744866589163
512510,780.6892722984209
513511,782.708283995254
514512,748.968189928451
515513,750.7567628504145
516514,764.85460494757
517515,740.8361014946037
518516,763.4741154449958
519517,745.102436430614
520518,744.5737012582624
521519,752.6324845632676
522520,770.8550771773541
523521,784.803752884281
524522,739.0269393844463
525523,742.0217604007709
526524,755.2589143670493
527525,769.9997446460519
528526,777.524029300504
529527,772.3596100169239
530528,776.5228412292201
531529,775.6649029299962
532530,760.2409832714272
533531,724.93130073705
534532,776.1831960733066
535533,747.671262389819
536534,791.2024920364083
537535,801.1095779023167
538536,775.0727908413625
539537,774.6035595005355
540538,759.7165702218967
541539,779.1720997939781
542540,780.994859098043
543541,783.1444080442811
544542,760.2951079109685
545543,783.9460004967864
546544,790.6942984616079
547545,786.9749509851426
548546,479.3674537071703
549547,788.6672747092181
550548,779.3998347954838
551549,800.2403550878751
552550,778.9820157703057
553551,773.7284560324042
554552,790.65973112209
555553,776.8257606337414
556554,791.8484571716015
557555,749.4175582375882
558556,775.436871092746
559557,770.6944398160716
560558,759.8501996337246
561559,755.756828519746
562560,773.8423237489444
563561,780.0368532773899
564562,752.5643871625331
565563,773.756405213763
566564,780.2655492559273
567565,758.1436800098713
568566,764.1977239931291
569567,790.454945305274
570568,790.8479244907279
571569,746.2629391316993
572570,762.544983655518
573571,786.6205387958846
574572,801.8564848313515
575573,776.5191356280051
576574,775.1177524939068
577575,765.1354675016061
578576,696.4421806283771
579577,750.817535721626
580578,783.5934643720794
581579,782.5737227115568
582580,794.4673168840018
583581,765.4122737329188
584582,738.7532244165192
585583,766.7158892747667
586584,789.3116978578713
587585,780.3679658326256
588586,761.9774763573894
589587,752.1597623375799
590588,789.569974858059
591589,784.7412203789694
592590,793.1474388322251
593591,726.8986192647354
594592,797.4265548128493
595593,751.897467931729
596594,787.4881190431333
597595,718.157230101857
598596,785.052735746904
599597,781.1975973403711
600598,799.6849150918996
601599,777.5916341048744
602600,772.3289350748316
603601,782.9636241641841
604602,795.1647638059517
605603,787.5873088623371
606604,791.4592883664453
607605,740.7679393457823
608606,780.22087344809
609607,774.2534102604691
610608,794.3819084823523
611609,786.548749086954
612610,783.0156353460244
613611,779.1428501046713
614612,795.8175818171039
615613,809.7168587176081
616614,788.6793997346101
617615,789.1964904736261
618616,799.4976065135658
619617,797.4424555510725
620618,807.2851184839546
621619,784.4289666442587
622620,780.6870930788161
623621,807.676290476431
624622,804.304122798982
625623,780.1347614600633
626624,799.3305616457013
627625,767.5040519313453
628626,799.1767321028365
629627,793.4324762863295
630628,785.8548513172997
631629,771.0140618773136
632630,785.4119682375674
633631,791.3368739513201
634632,796.3883446365269
635633,780.5961587495623
636634,787.3206472393872
637635,778.0396357081072
638636,776.9348441008717
639637,781.7750264541744
640638,796.0683781620418
641639,802.5582785763906
642640,808.2208585254638
643641,781.7149652325149
644642,778.5343068796891
645643,753.6118057374666
646644,377.032240994004
647645,787.1060979849692
648646,653.3274097686783
649647,782.2511728249284
650648,794.5150804060494
651649,782.2906461840213
652650,794.592053421288
653651,788.3312710535823
654652,795.0507150348692
655653,791.2145329578028
656654,798.5923611340424
657655,29.19494982101712
658656,784.4932953185605
659657,781.5660604615243
660658,804.4159395679706
661659,778.2790965618065
662660,794.4325851569281
663661,821.8989861586386
664662,776.4477966715608
665663,774.6867690441371
666664,805.5892621247464
667665,799.165502506891
668666,790.208989692898
669667,799.6230249330144
670668,787.2737173314259
671669,802.2948136185729
672670,816.6987608401237
673671,814.0687954256621
674672,801.3339670461327
675673,802.1380628806176
676674,794.9267731772052
677675,777.5897331731686
678676,812.5572793210629
679677,792.9264439668095
680678,801.5612213081573
681679,811.6937242123595
682680,812.4011980078756
683681,812.8404443013399
684682,725.4285131408949
685683,728.8355775423711
686684,802.5431321052399
687685,778.0170590222732
688686,790.5614533456805
689687,808.6776740689245
690688,814.2630976052894
691689,804.0392349105882
692690,801.4620943348217
693691,815.3492523315313
694692,766.3811051431154
695693,787.4195204168576
696694,791.6671668417774
697695,779.5891263470976
698696,780.2040512809639
699697,775.86477961459
700698,786.4943111652551
701699,769.4938506222093
702700,799.3068310871258
703701,782.6899297517731
704702,778.4699180702485
705703,783.8980462085276
706704,776.7271858340928
707705,821.4106966803242
708706,407.22876909294456
709707,746.8166845108937
710708,811.6623958862142
711709,794.4673040906833
712710,754.196116096045
713711,811.9342988210826
714712,14.679537043683506
715713,785.7404829013998
716714,796.8171645312507
717715,799.1990679446392
718716,784.3348232454069
719717,810.7135350829548
720718,799.4536688133987
721719,801.5667737528805
722720,814.8031198266503
723721,791.7721079167146
724722,810.9654163084354
725723,809.3969659705314
726724,802.2690679810962
727725,820.2492029410466
728726,762.4116657779765
729727,834.8119711092484
730728,814.2806486242895
731729,796.7416663333379
732730,803.1511938916036
733731,809.7368687672791
734732,770.6021880262256
735733,817.3489133455929
736734,825.1596958640944
737735,809.8245647647142
738736,802.4288639306671
739737,810.0790195927071
740738,833.9826310716415
741739,775.5976748858657
742740,814.8268775196675
743741,118.05056166816775
744742,813.4586833606696
745743,773.5806716998059
746744,819.9885450644912
747745,782.4832336377505
748746,795.6082406240528
749747,823.7210508449773
750748,793.7432141726777
751749,807.0044757024574
752750,814.1024337080852
753751,787.3728680213404
754752,806.1997894979161
755753,808.9357767723072
756754,805.5112108903617
757755,745.2740479026955
758756,814.5188566125988
759757,816.9293490614164
760758,802.5901367531045
761759,816.9468855217373
762760,814.8583381953291
763761,823.2384339291494
764762,814.073457133425
765763,764.1253364998261
766764,823.3332839526356
767765,822.9170271199865
768766,815.0816152931525
769767,813.1280931326518
770768,809.2879633493822
771769,810.7358573062771
772770,825.2122504109203
773771,834.246591444935
774772,809.2710901664169
775773,809.0252072897482
776774,715.2082858390012
777775,820.3754423206249
778776,793.4647549624497
779777,802.4060112837412
780778,810.3002913717737
781779,782.5482995577476
782780,786.1048581434508
783781,815.7110526575239
784782,837.0179980602156
785783,793.1581048578947
786784,761.0147902886432
787785,781.4473972218086
788786,805.1175099133808
789787,785.2681952250407
790788,754.6798834701423
791789,794.8840006082912
792790,825.8024310631815
793791,803.9337925038184
794792,830.7950095117703
795793,823.0515348207681
796794,807.833195875595
797795,815.4048996668561
798796,804.5469007776201
799797,816.1638968405636
800798,820.9945728605428
801799,795.2101301927248
802800,804.9502429621878
803801,819.2765845173226
804802,780.2436950645982
805803,813.8939917441461
806804,103.89868993566176
807805,725.1352634732075
808806,827.3930117270241
809807,811.1377171769997
810808,793.0963060104356
811809,822.8764302819321
812810,759.0771611928236
813811,814.0245689656178
814812,804.3364065151833
815813,802.2617133809628
816814,763.5339608358214
817815,822.8196818996859
818816,801.5313208952847
819817,814.3497904237546
820818,807.2400667957944
821819,834.847529289768
822820,802.9437513591286
823821,817.7786740812772
824822,777.8031663666197
825823,801.8882196590669
826824,816.8929006662939
827825,820.0732707229237
828826,821.9871192525151
829827,822.7548223737298
830828,804.3387293917193
831829,821.097711868249
832830,803.9021188897831
833831,823.1595927859299
834832,820.4511206704597
835833,817.6004197688799
836834,794.266704382878
837835,786.0093269150167
838836,804.8809514165562
839837,819.9685436663377
840838,803.7393904906811
841839,806.0176366701088
842840,841.5730349783469
843841,822.9364405343894
844842,817.8212795334153
845843,636.7711367485649
846844,793.9754198825553
847845,804.1391417175714
848846,826.5245580025264
849847,763.9624464881138
850848,772.7110325085345
851849,805.9204294303024
852850,799.7571539904434
853851,799.8895207944175
854852,821.2024949778009
855853,787.9928354341855
856854,829.6639649994363
857855,814.4200065665501
858856,793.6297876417744
859857,822.2925034277498
860858,811.8315086250482
861859,799.8805126548228
862860,805.5516115930025
863861,797.6942341945193
864862,754.7354517941554
865863,802.3916968942941
866864,824.3640929300144
867865,804.8920336121064
868866,823.712108122663
869867,826.97510209001
870868,791.3191081721881
871869,808.90192596197
872870,842.7575746914531
873871,823.3843420108255
874872,823.0767649696221
875873,830.1567994537851
876874,792.7234874509255
877875,783.1253869800357
878876,798.1146105981496
879877,821.5254104152926
880878,812.6796849638537
881879,803.4342595056507
882880,801.0410920090422
883881,800.2922033087335
884882,766.1420514150807
885883,804.431888491782
886884,794.7388180478818
887885,836.065692395004
888886,822.2547392230666
889887,786.0320767835216
890888,803.7835905197104
891889,834.464074457913
892890,825.5768681271211
893891,816.3578299245362
894892,816.3635497158633
895893,800.803023466448
896894,810.3533970604426
897895,809.8203198584189
898896,809.7040324916139
899897,806.9475302580234
900898,770.7563792693564
901899,824.4076299975682
902900,807.5205784270577
903901,800.3043037851623
904902,804.9122678914631
905903,741.5771879214541
906904,825.8409778199267
907905,816.1886366761213
908906,834.7395933807543
909907,809.6571167402233
910908,805.2256995609163
911909,825.0753924657259
912910,822.6589701412179
913911,816.8370783235696
914912,840.2408995589193
915913,842.037897054883
916914,835.2206872293635
917915,814.5386567165558
918916,810.5261072286438
919917,814.6468911451823
920918,824.5442821312735
921919,811.8823679220053
922920,814.100877561488
923921,790.3451307721733
924922,835.0633867762414
925923,818.349008430091
926924,810.6544894565832
927925,808.5094966094205
928926,810.4940053281141
929927,820.5282650513582
930928,801.0567227387428
931929,806.8751585894483
932930,825.1021253990147
933931,806.6109034407825
934932,817.6475400339094
935933,823.7282898160881
936934,815.1465426075243
937935,836.511268325005
938936,821.9196326389529
939937,818.9513405763989
940938,814.4190520203308
941939,808.6283313041127
942940,834.1736207613922
943941,838.3887707487331
944942,839.3868367251359
945943,794.3170393037823
946944,824.2810340266117
947945,838.8739992794044
948946,793.3978743099952
949947,823.2746229590165
950948,823.6802128188881
951949,823.0248959627785
952950,802.3859442665791
953951,734.3351521478443
954952,807.9626997184731
955953,816.1289706686523
956954,773.8574445412098
957955,813.4112719943068
958956,817.400104238083
959957,820.3331838947336
960958,832.1557917616775
961959,778.4464925625657
962960,837.260936578373
963961,806.2146966431665
964962,813.6690407364049
965963,840.1840603035986
966964,810.2454966988081
967965,777.9105969198578
968966,829.0030188703928
969967,810.2378428269132
970968,789.1779498963972
971969,778.9302892980387
972970,817.6085137734784
973971,768.6836429492897
974972,784.0710211403211
975973,810.0850969805117
976974,816.1499224550373
977975,836.1713650773521
978976,820.5323666972456
979977,837.0484848590569
980978,809.4438365091942
981979,827.5255736451455
982980,785.9721740696831
983981,828.8775066265362
984982,833.0513527060981
985983,827.1608880163961
986984,824.2933745596981
987985,827.9412675123399
988986,831.9732020545514
989987,809.0193602394397
990988,795.1445348092998
991989,830.5217452938881
992990,827.7582702264286
993991,824.4385675277179
994992,816.4613504085391
995993,819.056075747152
996994,818.3184931508279
997995,787.5068093724518
998996,821.9663898027774
999997,818.9295379303436
