timestep,episodic_return
1000,4.762515651115395
2001,6.66231433723487
3002,2.818256338518814
4003,3.5088886210416863
5004,2.168323732311973
6005,3.747273086993866
7006,6.048023182983531
8007,3.6366073574646016
9008,5.080328448490939
10009,6.372424165164473
11010,6.711986649942159
12011,4.993809625360539
13012,3.322460477415646
14013,7.107854315299923
15014,3.2511403396085905
16015,6.8940516443414
17016,9.092482085485214
18017,8.185029759344284
19018,5.783509791103636
20019,13.671023332045591
21020,7.851165785232743
22021,4.882051728766553
23022,9.077874965458912
24023,11.547457833671949
25024,9.309628250518516
26025,12.179083434829067
27026,14.674386372831414
28027,14.167020642162603
29028,14.271794090037679
30029,12.657446366652081
31030,16.734256892590736
32031,11.80729231485475
33032,14.698484687197164
34033,32.72087048183642
35034,22.703653134672408
36035,15.293114872028404
37036,31.314363996434984
38037,26.0115633572518
39038,20.29366101536891
40039,23.368462145734323
41040,17.910716670465128
42041,28.714014963352778
43042,32.71669210506973
44043,25.790622895532547
45044,25.26414851007299
46045,21.078030059358092
47046,32.63873464046383
48047,37.60875547247812
49048,35.08561955160518
50049,42.690133165413016
51050,36.237546979942884
52051,42.23476665086911
53052,34.10786766658815
54053,34.910811130517864
55054,39.38757661953666
56055,36.00919560939379
57056,39.94277635714905
58057,48.07423631552956
59058,43.71936721715795
60059,49.15657297589625
61060,45.42720055671159
62061,43.94555610078314
63062,43.24266732539934
64063,47.67244252771658
65064,44.64014312548734
66065,59.50016367415032
67066,64.12440788985464
68067,66.39501535622823
69068,56.65591883131306
70069,66.93900082775184
71070,47.72550029357473
72071,63.74467117963789
73072,81.73948074036323
74073,79.09564116001695
75074,92.31474100683455
76075,41.59578089223593
77076,65.22144355563623
78077,71.87392528814874
79078,58.604958878868274
80079,54.366610757017874
81080,56.93115675804614
82081,84.87027194962766
83082,84.8706385207452
84083,75.78866984024559
85084,65.15942451751175
86085,85.40415934284806
87086,72.88665542458683
88087,67.30348246059876
89088,100.88998511766069
90089,93.17305571026783
91090,99.62487946335612
92091,90.95158638877463
93092,115.3982122437197
94093,104.72859545511525
95094,94.1701002789968
96095,90.97559179787378
97096,90.69301109376636
98097,89.04530477771027
99098,124.39016796060933
100099,139.70328397342894
101100,118.73045147888956
102101,117.4603151828333
103102,115.82575054613584
104103,116.72432986971366
105104,118.33442622554719
106105,145.44100255785884
107106,119.12685253274904
108107,65.69976549469494
109108,121.80816275483097
110109,136.3242535640987
111110,141.3671944915165
112111,126.39645987774021
113112,153.43760753640316
114113,102.44058407700196
115114,128.77687606514883
116115,33.230294208119936
117116,113.12738197598904
118117,148.241271490751
119118,87.57261845526284
120119,152.73388489623093
121120,35.345106114116255
122121,126.49810135679718
123122,175.37571273221033
124123,129.76522623305905
125124,154.53538365748648
126125,164.70247472991775
127126,152.74519800548222
128127,38.98494645727522
129128,117.65143578955781
130129,70.0243499722048
131130,128.17731212032652
132131,182.65933528942034
133132,169.79462143619716
134133,112.00869788906022
135134,167.55657116053771
136135,158.0205194426204
137136,62.75471010323944
138137,171.79604496426043
139138,180.3503100001265
140139,73.5266080524277
141140,160.1554269380612
142141,152.205346200281
143142,164.88138664247222
144143,89.24543578135486
145144,186.39066293681188
146145,147.5523407911557
147146,115.23968428727645
148147,158.61077008571607
149148,56.25409964248855
150149,50.87448189185606
151150,193.420383642013
152151,196.46733065756715
153152,40.94346386821118
154153,71.83538873940756
155154,68.44030652056892
156155,171.97872867880113
157156,120.14850441470672
158157,187.21828919206962
159158,45.16725515299314
160159,86.11891432611641
161160,136.71366170671772
162161,26.571433883501893
163162,86.49400427017066
164163,107.94744350553542
165164,38.78660918038725
166165,33.379873271136695
167166,69.49191440976016
168167,184.92093158185037
169168,39.065896146232475
170169,155.3674045939874
171170,176.37482660504187
172171,197.74985140977066
173172,160.66142916257013
174173,54.4666464469842
175174,162.40465621922502
176175,133.52292988144197
177176,126.17861930240093
178177,36.422887684527105
179178,74.1445438608981
180179,48.68352161670061
181180,26.127684885784113
182181,166.87404047957324
183182,161.250805546084
184183,203.1764441291261
185184,55.45932282020496
186185,34.78141630183786
187186,68.13039489328146
188187,195.22923820414576
189188,148.93347209336616
190189,197.2840805413353
191190,176.97114967508077
192191,190.3097806276878
193192,208.79074588264706
194193,156.61823362417272
195194,146.87734489850553
196195,96.62686631862147
197196,179.78384968864876
198197,140.25033606030945
199198,99.00943055183991
200199,100.55267456938877
201200,245.9489183685585
202201,233.26740492514898
203202,75.04416563142867
204203,56.59294956830985
205204,146.22757666462556
206205,82.27278276116175
207206,193.79096438333477
208207,215.1874558628813
209208,153.17991481566355
210209,143.35402320337252
211210,190.14500340072635
212211,110.53189866707123
213212,106.79190358154858
214213,54.01002305486886
215214,186.76587694138638
216215,140.48058554496407
217216,224.26895317100977
218217,243.07434141135505
219218,124.3154814345583
220219,64.00868935503752
221220,195.83838145704865
222221,72.57212204840592
223222,95.03087821155862
224223,145.75021654586814
225224,232.82610421679416
226225,23.00683840379701
227226,111.1424906872334
228227,79.2342127708045
229228,118.456098260956
230229,90.86341148052662
231230,255.59816356902962
232231,76.76351894782621
233232,163.87801026534115
234233,145.6354653953026
235234,115.980083295549
236235,230.49129159522903
237236,120.86322128278498
238237,58.85593074773069
239238,62.71004965431608
240239,134.822209874785
241240,158.68739249751283
242241,233.04636106861528
243242,254.61876097246397
244243,239.81818461435623
245244,263.9101233044517
246245,107.18731217061227
247246,108.73994478141285
248247,49.68437236028905
249248,137.4743259115339
250249,161.26104347717202
251250,88.8380238001234
252251,183.53920465105614
253252,266.32033972310506
254253,63.90679372378193
255254,161.21320107794116
256255,189.94801498207383
257256,151.39477851567392
258257,198.19136091818845
259258,264.4815323870787
260259,229.70881888328668
261260,151.33508895085268
262261,289.47556407830797
263262,181.513447824939
264263,126.09115527633824
265264,249.67612979180254
266265,240.7789303199522
267266,115.21902680535364
268267,289.7020989194563
269268,47.41679385063389
270269,272.7851520722301
271270,284.27374905986386
272271,194.58030840624244
273272,271.36960086213446
274273,279.56790688495846
275274,280.25375449193945
276275,82.67613486285363
277276,126.29974686296102
278277,207.28879659449962
279278,217.40889754574178
280279,309.4722396322024
281280,280.9843800945493
282281,281.84842386869695
283282,211.6307954459051
284283,295.0481369882189
285284,128.3307413461181
286285,296.23891861281857
287286,291.0310769974747
288287,183.22714330479417
289288,258.6721561518538
290289,242.1398409353832
291290,288.1502519518083
292291,322.66910671408726
293292,267.7953327092023
294293,223.92942342085914
295294,49.33791555862881
296295,284.9767891861744
297296,174.25006433936238
298297,293.82446748137596
299298,159.15252710860128
300299,118.83347094653979
301300,297.31367173115126
302301,137.77165068228652
303302,301.426441770526
304303,93.75623588742579
305304,152.25276894825984
306305,311.32566425775957
307306,295.8192286424842
308307,234.5987621741926
309308,294.40702342050554
310309,332.99934633380275
311310,193.4044011069783
312311,293.68052811570846
313312,159.67318597868226
314313,262.6436531396558
315314,304.31510722487985
316315,352.4341356453456
317316,128.4282955938332
318317,287.96156563934056
319318,309.58086673906985
320319,226.5975572738609
321320,60.865481077864864
322321,89.39313474460766
323322,257.19113298560876
324323,159.12492023591957
325324,289.6102104918731
326325,320.4198050257097
327326,333.63728929375696
328327,339.206252769732
329328,343.53592156136745
330329,345.3637769038846
331330,338.5068800415153
332331,322.2509752650112
333332,286.0997599286206
334333,340.6913423803342
335334,186.16638019759574
336335,337.82579483559596
337336,121.33887734500271
338337,126.50785164290332
339338,385.16283427956637
340339,233.63373794876762
341340,203.95097874592165
342341,213.52079981213706
343342,199.47417227666682
344343,192.17892737357607
345344,112.54206771812241
346345,376.3475477713991
347346,324.05415438305624
348347,280.7970263729654
349348,193.6497835856531
350349,214.8964021473239
351350,106.64174096737668
352351,342.9511209598803
353352,372.7304575155261
354353,106.8083358218389
355354,99.78246990009495
356355,253.20931465043387
357356,355.43420631344463
358357,359.49596632166845
359358,193.05669666611465
360359,277.4888621309563
361360,346.3197700130341
362361,198.71866969865854
363362,213.7921420904645
364363,232.9215558783945
365364,359.1214683565987
366365,323.873163332915
367366,308.0202718075993
368367,338.6378959927776
369368,127.48645756442173
370369,161.75498313822754
371370,376.9872209116352
372371,349.57629657158105
373372,296.867218895396
374373,368.51446031518907
375374,282.6793502084887
376375,215.99654618575593
377376,118.32168725682394
378377,373.09583180518024
379378,351.653695937591
380379,363.88863900257206
381380,373.0482186609141
382381,366.89174630557903
383382,382.8459902867439
384383,345.8319943651982
385384,367.56350989715463
386385,357.8245161180706
387386,365.7895405393666
388387,105.96516743276581
389388,37.88308474203503
390389,316.1949122009682
391390,364.9423430605162
392391,376.31000503510984
393392,367.3450329869136
394393,360.0936795376613
395394,371.60013699130207
396395,271.4810185367158
397396,123.08491430331541
398397,370.98793849028806
399398,389.9568145402069
400399,201.27642200933226
401400,396.02793642209764
402401,30.889412700399102
403402,377.0373049776613
404403,363.2561556172377
405404,186.351659964853
406405,351.33452546021414
407406,233.35836070604017
408407,424.8102760122152
409408,382.78039542420544
410409,390.8834324679034
411410,403.7637192447088
412411,167.3690805136497
413412,388.45982679927533
414413,260.76457288928594
415414,390.711996685175
416415,397.313813166669
417416,404.6891075681372
418417,275.58825137427283
419418,370.3039323515194
420419,89.2613343955211
421420,373.74319128402755
422421,370.500111214962
423422,391.73408479506605
424423,275.6414424456494
425424,388.92675156496443
426425,388.6038509775311
427426,385.00058904670766
428427,355.53351534544936
429428,223.72731618784286
430429,402.0548207641982
431430,392.53557955856604
432431,27.029429781846662
433432,146.31520317727154
434433,183.82656634528607
435434,394.2839869696817
436435,423.57337680837736
437436,398.13310047630193
438437,292.45694113905046
439438,119.78103381689779
440439,421.02226575332236
441440,197.7039971770177
442441,94.68260910974922
443442,395.0179357145739
444443,387.8780010077195
445444,106.74505097264279
446445,343.390948209499
447446,406.2641858116781
448447,409.1685742831835
449448,402.8531058727832
450449,405.54659355799436
451450,392.1925574754566
452451,405.42305118549115
453452,375.1413180487407
454453,410.7353588416221
455454,375.25195489453847
456455,318.38206515233327
457456,400.73479338973186
458457,125.58697449249705
459458,407.4330103656164
460459,386.537444187846
461460,431.67991453866915
462461,413.7355262980804
463462,332.93431838701645
464463,412.41394566585103
465464,426.3299338223166
466465,368.4205772629408
467466,193.78821002745266
468467,223.85626199989963
469468,366.27537351937025
470469,406.07772280249503
471470,105.13895197299674
472471,396.1859996753363
473472,431.35495631247403
474473,233.34341175158025
475474,401.71470878142105
476475,377.1458953657586
477476,412.4200081744804
478477,450.9025322141878
479478,449.8536150274486
480479,419.1945983818816
481480,419.4646073500396
482481,434.5317230440227
483482,294.41520892943885
484483,408.3475459627338
485484,444.54231261870683
486485,447.8012629231958
487486,388.33694840299586
488487,156.0510109817259
489488,434.298163037082
490489,447.1402377422326
491490,414.71944881901567
492491,386.7073689263588
493492,389.090862312287
494493,451.20958901300145
495494,458.6198509537252
496495,457.4636148576832
497496,410.69879200234783
498497,425.9955841634745
499498,416.294805795924
500499,446.9769644448623
501500,443.8922549899539
502501,440.88882683952846
503502,430.04366246478673
504503,187.73722258022607
505504,422.12669033652423
506505,342.6675929717319
507506,461.15052567771147
508507,473.373061125682
509508,454.82642572650724
510509,81.17578404532654
511510,447.6886183041038
512511,87.92829146844088
513512,255.91361507062481
514513,93.3743177328633
515514,417.8735079055593
516515,481.24700284452587
517516,430.22894663170496
518517,455.2534040106552
519518,423.94396172367317
520519,437.339140233375
521520,454.58620102400516
522521,402.5273517403915
523522,329.3781601671309
524523,102.19108009235195
525524,417.806798228821
526525,464.0617277023143
527526,436.0928199511634
528527,455.3162997310828
529528,439.84679699492534
530529,443.62038167345855
531530,420.56982615566625
532531,183.30417303763036
533532,453.7978076822103
534533,432.9449372365288
535534,444.3090590129945
536535,438.91937908349706
537536,171.06346213304062
538537,457.25000161624274
539538,460.04881661808133
540539,406.39181055883165
541540,130.03907242036843
542541,446.60519034591834
543542,481.0097560954672
544543,439.3065731003936
545544,456.0346511763391
546545,430.8366924576426
547546,423.4311062149579
548547,440.5108093760016
549548,434.87480657501663
550549,446.715241201147
551550,472.98470870641603
552551,460.5396755180046
553552,451.6572414316848
554553,472.9428543219504
555554,463.4075514618698
556555,434.19055138768863
557556,424.61687212337284
558557,462.4921175535784
559558,468.6689532042664
560559,425.89195313406816
561560,471.38977566775264
562561,461.51224458135215
563562,450.3610895484832
564563,460.0552018735803
565564,416.5847695058337
566565,166.51919598673706
567566,340.9768737434829
568567,447.94784129755493
569568,441.8031318764808
570569,462.91669978205016
571570,471.4992214046675
572571,450.35711966790734
573572,475.45303977723836
574573,444.8770907023397
575574,445.881864189653
576575,160.2898119102651
577576,370.43632844812754
578577,466.8264042301205
579578,210.85014783223187
580579,225.82132508590627
581580,469.45582012360984
582581,454.6360603882548
583582,457.2798214258436
584583,451.4072242353698
585584,437.5525590799039
586585,296.95887870110374
587586,466.3298467885302
588587,460.4303756355416
589588,438.63346751987075
590589,462.5486023556154
591590,486.67512304327795
592591,362.51815663509586
593592,454.71650573711116
594593,469.0414922974412
595594,462.33853541934
596595,452.8946964568602
597596,446.5618534432996
598597,487.19600923707446
599598,463.1564334319346
600599,474.633542016852
601600,478.88848874026223
602601,277.006140912788
603602,463.96317562154286
604603,121.944497540983
605604,458.2290838037507
606605,322.3593354323836
607606,446.5566743258088
608607,458.82249441366105
609608,475.26987690346215
610609,474.38205796213754
611610,466.7907713012954
612611,455.6222694043189
613612,458.42037338093985
