timestep,episodic_return
422421,266.4410370833304
423422,227.85558221190655
424423,232.98043663970182
425424,249.48376955992208
426425,281.96309775018983
427426,126.2961393946812
428427,258.241813962345
429428,249.52966494149095
430429,288.93133141947436
431430,187.56773854071812
432431,70.8319177074673
433432,250.53951263197362
434433,309.2038943814218
435434,104.03211224065019
436435,247.36617002176834
437436,258.5137679593524
438437,230.4871076014992
439438,297.3213875207647
440439,315.6937913949517
441440,259.78557420768493
442441,276.27740503676205
443442,276.5573449198315
444443,278.88489088508425
445444,224.6100358341971
446445,280.83190445615094
447446,270.46067941055884
448447,281.30991370017193
449448,282.54176955607113
450449,235.15122016755754
451450,275.78429290030266
452451,266.5693220865383
453452,315.008941373502
454453,314.77376672676075
455454,206.46453827614178
456455,290.6562247776383
457456,200.4073851637566
458457,264.8192872997905
459458,225.2909533742616
460459,85.0986330298515
461460,111.91675105549461
462461,178.3196692637686
463462,273.7263564326029
464463,268.1396132936169
465464,93.79210126237565
466465,46.62605946187161
467466,75.05604809285795
468467,232.3768221744922
469468,52.97312387409584
470469,43.12784024395657
471470,220.77018571816288
472471,249.25039081222113
473472,222.83761167357298
474473,256.0716575907454
475474,289.6609446677363
476475,296.16433977935526
477476,280.7620066903187
478477,297.33743899918136
479478,318.2585824916005
480479,133.54037275152174
481480,321.59605726078604
482481,158.39130529781042
483482,180.6561609879912
484483,299.90346296502616
485484,304.33387466369845
486485,128.59434840058273
487486,315.23879079914457
488487,200.1648627819164
489488,284.97351569339423
490489,113.75984257465589
491490,297.72587324838815
492491,300.25460049831304
493492,290.920835139016
494493,268.4582429611174
495494,319.52151969474465
496495,261.1425154991236
497496,109.13767317610179
498497,315.0533880633012
499498,273.9510318334081
500499,250.15179560721276
501500,285.8429281004234
502501,315.78919941526686
503502,293.88960119498466
504503,326.20072257720955
505504,322.30961567877785
506505,139.38353935458653
507506,272.9908901309162
508507,166.3957212805038
509508,177.07083334113784
510509,274.8923950660923
511510,296.545462192063
512511,319.9210054526194
513512,290.4744748142837
514513,333.3367768621579
515514,288.91406036333325
516515,293.23405695105004
517516,284.3338141828069
518517,256.18036189094653
519518,254.8137992403681
520519,93.19182542484411
521520,285.4823745980741
522521,332.41877966296283
523522,257.4991248601643
524523,240.25146459714392
525524,326.4925467384268
526525,322.99062714093276
527526,233.62786483033113
528527,305.2274896706782
529528,313.7052684444782
530529,325.42627058769847
531530,296.4088795335676
532531,101.78125842885663
533532,161.29308943231143
534533,316.79803471661893
535534,306.0970583001304
536535,271.5843119841738
537536,279.88185630222
538537,329.1775761743439
539538,65.44404162499748
540539,239.22497828283701
541540,158.01654872853413
542541,238.03567133060167
543542,272.80204648944886
544543,318.7301270489145
545544,311.5978358948827
546545,342.1529982531094
547546,342.0746358830089
548547,338.4814275716914
549548,219.19508380158635
550549,326.70752938687343
551550,330.1926080703095
552551,178.3675518663761
553552,352.07156390704114
554553,329.76175422907454
555554,303.5124022602656
556555,76.7807553921618
557556,194.5809195366949
558557,325.3869352915659
559558,331.6701114160798
560559,128.56690659030087
561560,321.89356739954235
562561,170.68738701020865
563562,323.9572282104152
564563,90.16760185368038
565564,330.03228263668933
566565,337.7098696363263
567566,212.88131787278925
568567,327.80523348181765
569568,383.30793404142855
570569,203.35511418841176
571570,346.19873043687426
572571,348.6954818412878
573572,173.2935583634586
574573,207.6808312850151
575574,326.1544349909831
576575,302.2811362362034
577576,359.40768766241587
578577,296.34247086555223
579578,384.89134918825965
580579,331.6651711015921
581580,275.5241294869011
582581,335.7086193688491
583582,312.1372212667492
584583,245.87918871662382
585584,70.71283498968833
586585,274.0150762055385
587586,314.49939060087644
588587,323.4700496380787
589588,335.28731109654524
590589,213.12325050520653
591590,351.1735896803872
592591,350.7327860194561
593592,190.88414388134117
594593,310.3313906696381
595594,323.8229430704595
596595,357.651813414721
597596,109.78868645753207
598597,321.78177300521094
599598,151.39583388035962
600599,289.37896927376727
601600,303.4961822737948
602601,318.8549472640953
603602,298.6218415865144
604603,290.9393194860584
605604,327.72405046247354
606605,70.4810355104883
607606,343.0679303464141
608607,309.8169187948555
609608,146.99677824843675
610609,246.2931316289446
611610,224.68538005330421
612611,320.3364585534141
613612,306.5564547726
614613,311.3768414844399
615614,311.20621555285123
616615,341.1137889049041
617616,295.64905459627306
618617,326.9521954304946
619618,312.00239404397246
620619,317.01055923740194
621620,376.3498400977474
622621,321.1370332621791
623622,186.06692460493508
624623,339.40579303353553
625624,340.8619172987565
626625,345.751090068495
627626,126.9949742596129
628627,89.81809226024453
629628,342.51521354618154
630629,312.9856188760791
631630,253.04402392092908
632631,342.43592830507106
633632,213.62699154975576
634633,348.5736109679788
635634,334.7961988556923
636635,299.0344049448396
637636,284.3958400150713
638637,339.705022658355
639638,295.68995996289567
640639,69.88061860057513
641640,356.57973427175114
642641,356.4130838155651
643642,320.9831561219514
644643,136.61417434224705
645644,328.54560551874164
646645,267.36743737629394
647646,334.0674927955597
648647,327.47632280837524
649648,294.12366890690265
650649,341.93850761386125
651650,182.10510093589463
652651,349.2180976405298
653652,355.4855661885455
654653,228.620719886981
655654,79.37316883856253
656655,358.8192383034572
657656,351.657295122331
658657,222.86242981269191
659658,86.77515944010172
660659,110.01182728501414
661660,347.73685035357715
662661,214.06738520469042
663662,290.526497705669
664663,342.64804926368765
665664,326.72723037713826
666665,344.16679117516406
667666,267.39363909860936
668667,56.54938992130575
669668,414.5663628444675
670669,379.9472260459519
671670,375.76596316818694
672671,358.1977415170319
673672,360.2270928400776
674673,67.6955803542346
675674,348.4391702444241
676675,165.21974419442896
677676,381.2352349025087
678677,101.56566916819018
679678,121.31231606411546
680679,360.72598311508943
681680,341.94284547662716
682681,373.85289321909784
683682,353.76487455581866
684683,220.5300348495311
685684,296.05897779145226
686685,324.9486735896087
687686,350.64761800470967
688687,349.10942615332993
689688,121.87852112039643
690689,352.06347904050136
691690,359.9590131317358
692691,343.1582351523758
693692,345.22315822107714
694693,365.28203126396994
695694,382.7939509853391
696695,160.28097295098848
697696,208.51732275390785
698697,371.6520441872131
699698,388.04509312256704
700699,196.71662153932456
701700,349.1798595078469
702701,317.0124331133239
703702,350.76948469962963
704703,345.4399770975275
705704,363.8371386008042
706705,258.3251622815693
707706,396.0175335197836
708707,372.24207855024196
709708,367.94443845686396
710709,175.8827551671401
711710,408.7741070750604
712711,347.73611425165245
713712,274.4414021343309
714713,333.8337792198385
715714,359.64050478177336
716715,388.6734541746448
717716,370.3070135057868
718717,362.8714161017408
719718,398.0019594066729
720719,378.7338252842902
721720,357.53382256159335
722721,369.66426417375476
723722,345.6725755291514
724723,238.2452603682121
725724,409.08508218963027
726725,63.97511793237689
727726,277.8421300168216
728727,383.5988567649374
729728,295.2713217834883
730729,110.43659937265568
731730,339.71169362606923
732731,331.8745143153967
733732,353.8199753582628
734733,414.93351273415874
735734,369.4124508728438
736735,269.84857767738237
737736,362.1122984251937
738737,111.2704371948545
739738,230.04766754794056
740739,238.53538407587843
741740,80.97108994568622
742741,352.8063632101997
743742,408.12030748777113
744743,383.6189118515305
745744,358.4996591013702
746745,113.46029640472912
747746,338.33674530523604
748747,325.2764342306954
749748,364.5637897878843
750749,361.9052467838069
751750,235.61440305362802
752751,294.17908291477715
753752,394.33070083951924
754753,389.9438046628186
755754,297.84157815207504
756755,176.47505810482562
757756,373.7025057697291
758757,364.481825909284
759758,279.88703280237104
760759,286.0699202588292
761760,337.4526757530962
762761,285.6519894596268
763762,410.4213382060168
764763,372.1275583870041
765764,387.6547113611492
766765,374.3473224147124
767766,361.08149084580396
768767,370.03863355932657
769768,90.15467060635397
770769,384.12109710803657
771770,388.5122548326512
772771,368.89700891717365
773772,371.91365642920135
774773,409.58500725288883
775774,415.6665672511148
776775,63.581451132029635
777776,411.77605769333996
778777,75.59710842710403
779778,400.41701268149495
780779,364.2294705405953
781780,366.33960614749236
782781,254.19160745628872
783782,196.5851668809995
784783,263.41886629469474
785784,321.8375219887904
786785,292.2811405707498
787786,84.8463053077229
788787,278.97696702350754
789788,369.1141361131249
790789,407.95519096170347
791790,196.5284096747578
792791,333.87483715757014
793792,237.7181210816765
794793,384.25289884606724
795794,341.17242878897855
796795,381.2292740420729
797796,418.5360501444303
798797,371.39076900558393
799798,380.25220096536776
800799,207.57874638720725
801800,351.4457511937802
802801,111.0728406722825
803802,377.2488020550184
804803,401.2910969136079
805804,433.3119362350453
806805,103.87302563395356
807806,381.52244218762775
808807,399.4495085905148
809808,399.29197915821743
810809,416.591940773625
811810,320.4464506200273
812811,370.8518748489549
813812,236.23885917624477
814813,406.418184102408
815814,189.895820466779
816815,389.9390759589742
817816,418.13133952809693
818817,412.08910753981456
819818,400.895049257275
820819,369.06034410765363
821820,427.78253375581744
822821,215.3014485052372
823822,304.55547518166196
824823,379.7760459114791
825824,156.37550576048017
826825,365.1861063150919
827826,103.60301686674437
828827,400.96999738622804
829828,320.92035069539355
830829,377.594721241868
831830,347.8084862733942
832831,374.0886788635794
833832,414.52789575761557
834833,194.04837347673487
835834,318.3719269339937
836835,389.95926513370824
837836,408.8627971740257
838837,379.3862196011343
839838,442.841732601317
840839,162.32287465375376
841840,112.69961095122962
842841,216.38820595223387
843842,69.93242637318052
844843,360.0971984757928
845844,136.76649065806203
846845,406.99853910578815
847846,277.3227217248363
848847,108.9162468597017
849848,402.73500268351665
850849,129.87364835616273
851850,394.9047944164499
852851,122.88916217664514
853852,244.03728518476353
854853,165.39665214410869
855854,368.83417556325236
856855,288.7614298677913
857856,406.6771128154122
858857,327.36136371522207
859858,295.5642104555209
860859,385.7685879538779
861860,409.92334760899934
862861,254.45249927143777
863862,373.0586261136895
864863,412.4237278549765
865864,399.3631947540638
866865,375.3798044208664
867866,422.1075291985207
868867,417.48602509471965
869868,412.5081339273336
870869,441.23074263521215
871870,396.60870362756015
872871,417.91485608633434
873872,416.5503395221697
874873,402.6499965039929
875874,210.9314453605258
876875,394.4102173256946
877876,433.64958809269547
878877,329.0794702197925
879878,409.25770565351195
880879,407.4666202905335
881880,434.18673260833384
882881,434.61273558634485
883882,323.879894831937
884883,359.4433537890236
885884,263.54526112042737
886885,412.29394299138784
887886,420.6547698867688
888887,423.06153251967885
889888,429.8287814549357
890889,401.4443282629488
891890,397.0241060513345
892891,416.9839453153049
893892,420.9477641036055
894893,428.7638331659636
895894,223.95170773786583
896895,300.0733422085314
897896,400.9308660181167
898897,389.00177846421906
899898,358.96628377958336
900899,418.06739794399385
901900,430.1607525211967
902901,136.10010226119684
903902,427.2002466673833
904903,295.91135004889793
905904,377.55420748953924
906905,414.3720682765429
907906,303.30250806617005
908907,397.4056431328398
909908,417.9747537830658
910909,386.17301182859376
911910,417.82323179188296
912911,415.1889780161424
913912,406.7361561357126
914913,407.6908952490858
915914,417.9512070187935
916915,436.50598742080376
917916,319.76121664706085
918917,430.18277714073827
919918,423.2195816244382
920919,441.6487729207919
921920,392.54180795566305
922921,441.5038365782884
923922,428.1691556186149
924923,398.08711224711135
925924,423.7643545714715
926925,94.52799921296342
927926,399.4792857224666
928927,465.995686252675
929928,246.279814130928
930929,416.4336158238588
931930,433.1139692172669
932931,118.74296263215331
933932,455.1914386468014
934933,435.6016837814801
935934,283.01076741548104
936935,447.46457014343366
937936,423.0022945772548
938937,439.09188679331425
939938,453.6079662872511
940939,433.018547046666
941940,402.97968749219035
942941,423.81216491211603
943942,268.6453417749615
944943,421.2744416047582
945944,254.0717163468878
946945,396.9006699658505
947946,461.3295130373614
948947,429.7585525470302
949948,412.651569675779
950949,438.5361107250748
951950,379.5926561355461
952951,398.91032071407176
953952,446.10362168165017
954953,299.9623745480597
955954,411.71006480213947
956955,442.0710336740788
957956,453.70813031559146
958957,492.14554342920013
959958,451.5267172644096
960959,425.37206588926557
961960,455.59542376129946
962961,442.48608119361006
963962,365.9406716276959
964963,439.3231243134091
965964,179.15935875183823
966965,126.37380174251835
967966,463.2969481656989
968967,453.50980890698816
969968,414.0333412910946
970969,407.0610411634436
971970,175.9973696367844
972971,429.4526299792499
973972,285.7089918044394
974973,482.95921373025936
975974,443.27742283019785
976975,433.3409447842698
977976,424.8575777879951
978977,242.502426421949
979978,101.77601344406527
980979,150.04054683778165
981980,449.2632516254237
982981,443.3515576581104
983982,448.8954266022199
984983,465.7833799621397
985984,400.3880915675307
986985,380.6653252427701
987986,436.6589007971785
988987,389.9133472055741
989988,452.8079793301292
990989,279.8326343061832
991990,451.44080451298345
992991,440.23842425460526
993992,384.1516226915197
994993,297.17181556702707
995994,459.44641424453897
996995,449.98279877305947
997996,481.50250486523834
998997,327.9735509819612
999998,361.8906508671114
1000999,474.39098439838193
1002000,335.99023423918726
1003001,450.33603500993354
1004002,463.34511704295375
1005003,405.1011895777563
1006004,483.81460663482846
1007005,208.70225304165578
1008006,225.20165541220177
1009007,456.94952109142946
1010008,461.69666436490087
1011009,70.73922322464352
1012010,483.2738805496515
1013011,415.3906721511102
1014012,386.4659615648308
1015013,472.00701984712833
1016014,432.06424297526667
1017015,479.2598003884971
1018016,469.1336390818367
1019017,454.93123205246536
1020018,415.479742292922
1021019,452.64354168473807
1022020,432.0134588109969
1023021,429.68162950110974
1024022,484.7564089412686
1025023,81.19662276233525
1026024,454.1909437466211
1027025,494.36754787561415
1028026,486.5042490266567
1029027,459.5358502577338
1030028,360.4976567700165
1031029,443.8800226529619
1032030,439.5254255122929
1033031,450.662821191304
1034032,508.8009612715619
1035033,64.9480272116612
1036034,462.55614816249096
1037035,316.34388229119577
1038036,454.8861530618347
1039037,499.40287123707066
1040038,163.2603225039652
1041039,442.972462481537
1042040,456.6662123113941
1043041,188.1632777517853
1044042,486.7752805849176
1045043,490.4315602962068
1046044,392.29257611504835
1047045,430.96196945540805
1048046,490.90148004689297
1049047,457.07446848482294
1050048,235.5254997953996
1051049,460.5108954014264
1052050,399.7401598921017
1053051,466.7986260991175
1054052,329.25932206370436
1055053,480.3733699405677
1056054,438.0162139817689
1057055,435.04681029683894
1058056,232.11276822713882
1059057,499.04884973067664
1060058,439.9550533220082
1061059,451.51213680717586
1062060,455.67245102873613
1063061,454.65467284548936
1064062,416.30092811142
1065063,517.2656332592168
1066064,454.3553728651721
1067065,460.2644183842539
1068066,462.0832141454091
1069067,451.4340868797106
1070068,314.6048641517027
1071069,452.7574602666513
1072070,465.33730977105006
1073071,329.27056555246236
1074072,66.28810267029372
1075073,315.917406709382
1076074,183.29029824132232
1077075,489.60579153266696
1078076,519.0177204375135
1079077,535.0336117618562
1080078,67.27575413525044
1081079,491.92780099929416
1082080,486.2887537625966
1083081,473.3062661222865
1084082,252.44660122273078
1085083,505.58062660663546
1086084,437.54135678094326
1087085,483.2678331504535
1088086,467.696183127592
1089087,498.5933742441892
1090088,475.6042337172604
1091089,486.34736256914385
1092090,464.6368432768767
1093091,523.2299576814984
1094092,458.1952406324222
1095093,138.2876753797457
1096094,451.72650437714617
1097095,71.59626858452954
1098096,514.7855210828095
1099097,440.6116629798537
1100098,481.6566690732505
1101099,307.56335812661933
1102100,495.0454927163201
1103101,188.83616414702212
1104102,193.78520618535984
1105103,486.5369520743944
1106104,506.7352230869383
1107105,511.5818206687336
1108106,516.1313819801587
1109107,504.3031683503097
1110108,474.6396512159709
1111109,451.928815941757
1112110,76.06437533158122
1113111,486.4101008339072
1114112,449.4836701371505
1115113,482.8779276720954
1116114,490.0197689246282
1117115,266.09368550166937
1118116,479.37353664060055
1119117,453.57178435098405
1120118,470.21083118218843
1121119,498.56515999909317
1122120,432.25727880246234
1123121,493.3070630019877
1124122,483.19188566841035
1125123,453.66647821394764
1126124,467.5660643227614
1127125,266.0478293440326
1128126,496.72676376932435
1129127,243.85161054488572
1130128,408.0211817341864
1131129,470.32267680725596
1132130,520.2251286215219
1133131,512.2832797005931
1134132,454.5665732449608
1135133,466.1099783850139
1136134,69.13667230513776
1137135,341.42867459582084
1138136,449.14661442975165
1139137,511.0340241678617
1140138,444.4619445400187
1141139,524.9522935290912
1142140,471.8374409804185
1143141,204.78799647867052
1144142,517.1695645038291
1145143,463.8471945378948
1146144,169.1041871661545
1147145,99.87491303467378
1148146,507.57676140000643
1149147,61.452194315515754
1150148,465.78189882841883
1151149,506.47355109460244
1152150,441.6584049702749
1153151,527.3823047207188
1154152,437.1419453039812
1155153,488.1245758939083
1156154,492.9107283128098
1157155,81.62863073279792
1158156,496.80282548780576
1159157,392.16194862851455
1160158,511.516997069693
1161159,536.860086721433
1162160,500.10805916571337
1163161,544.6312664056044
1164162,500.8101419702778
1165163,526.7327460520033
1166164,513.5037497844964
1167165,220.74746246292503
1168166,370.12591514035756
1169167,489.694618704259
1170168,513.2428728734958
1171169,529.9747508046372
1172170,523.440654188551
1173171,273.7017877996346
1174172,511.55599289749966
1175173,518.9168736728509
1176174,497.9498260261407
1177175,517.9582678864801
1178176,269.5459432781514
1179177,499.1328966844329
1180178,487.27657481291936
1181179,423.658231194076
1182180,500.38035371293324
1183181,522.1895786223815
1184182,498.75476481445367
1185183,131.15011036654758
1186184,527.1016910868274
1187185,462.58083933541855
1188186,548.8031107881618
1189187,510.37692466109536
1190188,491.4346936691283
1191189,547.9585270824459
1192190,519.7885369320212
1193191,447.41368895105165
1194192,448.93586662143053
1195193,501.2586259425143
1196194,514.0105259424861
1197195,473.64748925902177
1198196,520.0969979120358
1199197,492.6042443767098
1200198,187.07625788493527
1201199,491.77613992222183
1202200,412.5574028135161
1203201,531.1848197951724
1204202,524.0541387531277
1205203,483.7616293581491
1206204,472.55569611208654
1207205,453.8980045331835
1208206,445.0222178464402
1209207,505.9747778771097
1210208,424.29807234899204
1211209,508.1408863563242
1212210,520.4378622612502
1213211,208.50342523394625
1214212,476.3544451070076
1215213,475.4515436076536
1216214,384.55604847017224
1217215,526.1004981080888
1218216,559.3295572491749
1219217,50.23979536034739
1220218,555.2859047704659
1221219,531.9984900315928
1222220,445.0298101007425
1223221,549.9213823122008
1224222,480.7467794952905
1225223,220.32596140509207
1226224,166.92348988615078
1227225,523.0188066314906
1228226,103.05511241478007
1229227,553.3305501161184
1230228,525.1414527149647
1231229,513.5600777427005
1232230,536.8115157803046
1233231,505.21925339933733
1234232,346.2721904743515
1235233,541.0549794490927
1236234,452.9859375590216
1237235,481.19216299791805
1238236,510.6228570001031
1239237,525.454830046956
1240238,535.6139553779054
1241239,505.2936119404805
1242240,551.730646826721
1243241,512.269756187472
1244242,544.0015043455088
1245243,535.4612239305454
1246244,186.56063261151067
1247245,498.2705534361429
1248246,500.91847846922894
1249247,459.48686989735285
1250248,469.6311495843159
1251249,536.6118275429681
1252250,517.1019178630116
